Date,NAV
2015-10-15,10.67240
2015-10-16,10.67910
2015-10-19,10.68960
2015-10-20,10.69060
2015-10-21,10.69710
2015-10-23,10.70860
2015-10-26,10.71620
2015-10-27,10.71940
2015-10-28,10.72380
2015-10-29,10.72510
2015-10-30,10.72680
2015-11-02,10.73650
2015-11-03,10.73750
2015-11-04,10.73920
2015-11-05,10.74080
2015-11-06,10.74230
2015-11-09,10.74980
2015-11-10,10.75330
2015-11-13,10.76470
2015-11-16,10.77530
2015-11-17,10.77940
2015-11-18,10.78240
2015-11-19,10.78540
2015-11-20,10.78630
2015-11-23,10.79480
2015-11-24,10.79620
2015-11-26,10.80200
2015-11-27,10.80270
2015-11-30,10.80970
2015-12-01,10.81250
2015-12-02,10.81810
2015-12-03,10.82350
2015-12-04,10.82560
2015-12-07,10.82890
2015-12-08,10.82560
2015-12-09,10.82610
2015-12-10,10.82510
2015-12-11,10.81800
2015-12-14,10.82600
2015-12-15,10.82700
2015-12-16,10.83200
2015-12-17,10.83540
2015-12-18,10.83840
2015-12-21,10.84480
2015-12-22,10.84720
2015-12-23,10.84730
2015-12-28,10.85690
2015-12-29,10.85810
2015-12-30,10.86230
2015-12-31,10.86800
2016-01-01,10.87250
2016-01-04,10.88320
2016-01-05,10.88480
2016-01-06,10.88760
2016-01-07,10.89150
2016-01-08,10.89400
2016-01-11,10.90190
2016-01-12,10.90170
2016-01-13,10.89250
2016-01-14,10.89010
2016-01-15,10.89120
2016-01-18,10.89810
2016-01-19,10.89950
2016-01-20,10.89820
2016-01-21,10.90220
2016-01-22,10.90460
2016-01-25,10.91240
2016-01-27,10.91620
2016-01-28,10.91120
2016-01-29,10.91240
2016-02-01,10.92070
2016-02-02,10.92310
2016-02-03,10.92470
2016-02-04,10.92710
2016-02-05,10.93020
2016-02-08,10.93990
2016-02-09,10.94660
2016-02-10,10.94910
2016-02-11,10.95200
2016-02-12,10.95060
2016-02-15,10.96510
2016-02-16,10.96770
2016-02-17,10.97030
2016-02-18,10.97250
2016-02-22,10.98160
2016-02-23,10.97180
2016-02-24,10.96920
2016-02-25,10.96600
2016-02-26,10.96800
2016-02-29,10.98780
2016-03-01,10.99060
2016-03-02,10.99410
2016-03-03,11.00070
2016-03-04,11.00650
2016-03-08,11.01790
2016-03-09,11.02100
2016-03-10,11.02160
2016-03-11,11.02220
2016-03-14,11.03310
2016-03-15,11.03660
2016-03-16,11.04000
2016-03-17,11.04600
2016-03-18,11.05420
2016-03-21,11.06680
2016-03-22,11.07130
2016-03-23,11.07350
2016-03-28,11.09280
2016-03-29,11.09620
2016-03-30,11.10040
2016-03-31,11.11310
2016-04-04,11.13400
2016-04-05,11.14610
2016-04-06,11.15350
2016-04-07,11.15650
2016-04-11,11.16660
2016-04-12,11.16960
2016-04-13,11.17230
2016-04-18,11.18860
2016-04-20,11.19330
2016-04-21,11.19680
2016-04-22,11.19990
2016-04-25,11.20810
2016-04-26,11.21120
2016-04-27,11.21040
2016-04-28,11.20790
2016-04-29,11.20890
2016-05-02,11.21660
2016-05-03,11.21830
2016-05-04,11.22640
2016-05-05,11.22720
2016-05-06,11.22650
2016-05-09,11.24280
2016-05-10,11.24550
2016-05-11,11.24630
2016-05-12,11.24900
2016-05-13,11.25190
2016-05-16,11.26040
2016-05-17,11.26180
2016-05-18,11.26640
2016-05-19,11.26900
2016-05-20,11.27150
2016-05-23,11.27830
2016-05-24,11.28640
2016-05-25,11.28960
2016-05-26,11.29220
2016-05-27,11.29450
2016-05-30,11.30010
2016-05-31,11.30070
2016-06-01,11.30510
2016-06-02,11.30770
2016-06-03,11.31030
2016-06-06,11.31840
2016-06-07,11.32220
2016-06-08,11.32180
2016-06-09,11.32110
2016-06-10,11.32380
2016-06-13,11.32870
2016-06-14,11.33120
2016-06-15,11.33400
2016-06-16,11.33540
2016-06-17,11.33790
2016-06-20,11.34610
2016-06-21,11.34930
2016-06-22,11.35230
2016-06-23,11.35670
2016-06-24,11.35910
2016-06-27,11.36690
2016-06-28,11.37060
2016-06-29,11.37320
2016-06-30,11.37840
2016-07-01,11.38080
2016-07-04,11.38880
2016-07-05,11.39210
2016-07-07,11.39900
2016-07-08,11.40170
2016-07-11,11.41040
2016-07-12,11.42240
2016-07-13,11.42690
2016-07-14,11.43440
2016-07-15,11.43760
2016-07-18,11.44950
2016-07-19,11.45270
2016-07-20,11.45710
2016-07-21,11.46030
2016-07-22,11.46440
2016-07-25,11.47400
2016-07-26,11.47750
2016-07-27,11.48000
2016-07-28,11.48620
2016-07-29,11.49150
2016-08-01,11.50340
2016-08-02,11.50600
2016-08-03,11.50730
2016-08-04,11.51050
2016-08-05,11.51390
2016-08-08,11.51990
2016-08-09,11.52810
2016-08-10,11.53070
2016-08-11,11.55580
2016-08-12,11.55810
2016-08-16,11.56770
2016-08-18,11.57220
2016-08-19,11.57530
2016-08-22,11.58090
2016-08-23,11.58590
2016-08-24,11.58720
2016-08-25,11.59110
2016-08-26,11.59360
2016-08-29,11.60080
2016-08-30,11.60100
2016-08-31,11.60350
2016-09-01,11.61290
2016-09-02,11.61240
2016-09-06,11.62380
2016-09-07,11.62680
2016-09-08,11.63100
2016-09-09,11.63190
2016-09-12,11.64190
2016-09-14,11.65050
2016-09-15,11.65290
2016-09-16,11.65610
2016-09-19,11.66330
2016-09-20,11.66690
2016-09-21,11.66910
2016-09-22,11.67200
2016-09-23,11.67560
2016-09-26,11.68570
2016-09-27,11.68830
2016-09-28,11.69380
2016-09-29,11.69310
2016-09-30,11.69700
2016-10-03,11.70920
2016-10-04,11.71310
2016-10-05,11.73280
2016-10-06,11.73730
2016-10-07,11.73860
2016-10-10,11.74590
2016-10-13,11.75300
2016-10-14,11.75320
2016-10-17,11.75860
2016-10-18,11.76150
2016-10-19,11.76220
2016-10-20,11.76180
2016-10-21,11.76380
2016-10-24,11.76960
2016-10-25,11.76930
2016-10-26,11.76890
2016-10-27,11.76660
2016-10-28,11.76950
2016-11-01,11.77930
2016-11-02,11.78190
2016-11-03,11.77910
2016-11-04,11.78010
2016-11-07,11.78730
2016-11-08,11.78980
2016-11-09,11.80200
2016-11-10,11.81480
2016-11-11,11.81710
2016-11-15,11.83500
2016-11-16,11.84830
2016-11-17,11.85260
2016-11-18,11.85120
2016-11-21,11.86490
2016-11-22,11.86570
2016-11-23,11.86800
2016-11-24,11.87090
2016-11-25,11.87330
2016-11-28,11.87490
2016-11-29,11.87710
2016-11-30,11.88430
2016-12-01,11.88750
2016-12-02,11.88900
2016-12-05,11.89670
2016-12-06,11.89900
2016-12-07,11.88110
2016-12-08,11.87530
2016-12-09,11.87790
2016-12-13,11.89040
2016-12-14,11.89400
2016-12-15,11.89270
2016-12-16,11.89180
2016-12-19,11.89910
2016-12-20,11.89960
2016-12-21,11.90210
2016-12-22,11.90450
2016-12-23,11.90720
2016-12-26,11.91310
2016-12-27,11.91160
2016-12-28,11.91060
2016-12-29,11.91560
2016-12-30,11.92100
2017-01-02,11.93390
2017-01-03,11.93970
2017-01-04,11.95070
2017-01-05,11.95780
2017-01-06,11.96480
2017-01-09,11.97430
2017-01-10,11.97660
2017-01-11,11.98080
2017-01-12,11.98360
2017-01-13,11.98740
2017-01-16,11.99470
2017-01-17,11.99800
2017-01-18,12.00360
2017-01-19,12.00540
2017-01-20,12.00790
2017-01-23,12.01310
2017-01-24,12.01550
2017-01-25,12.01580
2017-01-27,12.02030
2017-01-30,12.02730
2017-01-31,12.03190
2017-02-01,12.03810
2017-02-02,12.04240
2017-02-03,12.04670
2017-02-06,12.05410
2017-02-07,12.05650
2017-02-08,12.03790
2017-02-09,12.03470
2017-02-10,12.04250
2017-02-13,12.05260
2017-02-14,12.06030
2017-02-15,12.06470
2017-02-16,12.06700
2017-02-17,12.07220
2017-02-20,12.07940
2017-02-22,12.08340
2017-02-23,12.08580
2017-02-27,12.09850
2017-02-28,12.10490
2017-03-01,12.10830
2017-03-02,12.11090
2017-03-03,12.11530
2017-03-06,12.12380
2017-03-07,12.12610
2017-03-08,12.12780
2017-03-09,12.12460
2017-03-10,12.12750
2017-03-14,12.13950
2017-03-15,12.14330
2017-03-16,12.14730
2017-03-17,12.15070
2017-03-20,12.15530
2017-03-21,12.15790
2017-03-22,12.16190
2017-03-23,12.16660
2017-03-24,12.16740
2017-03-27,12.17570
2017-03-29,12.18270
2017-03-30,12.18690
2017-03-31,12.19220
2017-04-03,12.20040
2017-04-05,12.20510
2017-04-06,12.20430
2017-04-07,12.20640
2017-04-10,12.21610
2017-04-11,12.21660
2017-04-12,12.22350
2017-04-13,12.22900
2017-04-17,12.23830
2017-04-18,12.24160
2017-04-19,12.24400
2017-04-20,12.24780
2017-04-21,12.24970
2017-04-24,12.25810
2017-04-25,12.26050
2017-04-26,12.26180
2017-04-27,12.27090
2017-04-28,12.27500
2017-05-02,12.28450
2017-05-03,12.28750
2017-05-04,12.29140
2017-05-05,12.29430
2017-05-08,12.29760
2017-05-09,12.29980
2017-05-11,12.30300
2017-05-12,12.30390
2017-05-15,12.31120
2017-05-16,12.31340
2017-05-17,12.31560
2017-05-18,12.31730
2017-05-19,12.31950
2017-05-22,12.32600
2017-05-23,12.32840
2017-05-24,12.33440
2017-05-25,12.33740
2017-05-26,12.33960
2017-05-29,12.34630
2017-05-30,12.34960
2017-05-31,12.35400
2017-06-01,12.35810
2017-06-02,12.36080
2017-06-05,12.36740
2017-06-06,12.36900
2017-06-07,12.37160
2017-06-08,12.37610
2017-06-09,12.37320
2017-06-12,12.38090
2017-06-13,12.38470
2017-06-14,12.38810
2017-06-15,12.39130
2017-06-16,12.39400
2017-06-19,12.40060
2017-06-20,12.40320
2017-06-21,12.40550
2017-06-22,12.40870
2017-06-23,12.41090
2017-06-27,12.41980
2017-06-28,12.42120
2017-06-29,12.42340
2017-06-30,12.42420
2017-07-03,12.42930
2017-07-04,12.43160
2017-07-05,12.43450
2017-07-06,12.44210
2017-07-07,12.44420
2017-07-10,12.45360
2017-07-11,12.45610
2017-07-12,12.45840
2017-07-13,12.46400
2017-07-14,12.46620
2017-07-17,12.47390
2017-07-18,12.47840
2017-07-19,12.48410
2017-07-20,12.48670
2017-07-21,12.48950
2017-07-24,12.49610
2017-07-25,12.49820
2017-07-26,12.50060
2017-07-27,12.50130
2017-07-28,12.50490
2017-07-31,12.51110
2017-08-01,12.51330
2017-08-02,12.51550
2017-08-03,12.51780
2017-08-04,12.52100
2017-08-07,12.52770
2017-08-08,12.52990
2017-08-09,12.53210
2017-08-10,12.53430
2017-08-11,12.53650
2017-08-14,12.54290
2017-08-16,12.54740
2017-08-18,12.55170
2017-08-21,12.55950
2017-08-22,12.56190
2017-08-23,12.56400
2017-08-24,12.56580
2017-08-28,12.57440
2017-08-29,12.57650
2017-08-30,12.57750
2017-08-31,12.57980
2017-09-01,12.58040
2017-09-04,12.58760
2017-09-05,12.58930
2017-09-06,12.59150
2017-09-07,12.59370
2017-09-08,12.59620
2017-09-11,12.60230
2017-09-12,12.60460
2017-09-13,12.60660
2017-09-14,12.60930
2017-09-15,12.61150
2017-09-18,12.61810
2017-09-19,12.61980
2017-09-20,12.62160
2017-09-21,12.61820
2017-09-22,12.61860
2017-09-25,12.62550
2017-09-26,12.62710
2017-09-27,12.62960
2017-09-28,12.63230
2017-09-29,12.63460
2017-10-03,12.64390
2017-10-04,12.64610
2017-10-05,12.64810
2017-10-06,12.65020
2017-10-09,12.65690
2017-10-10,12.66040
2017-10-11,12.66380
2017-10-12,12.66610
2017-10-13,12.66840
2017-10-16,12.67520
2017-10-17,12.67780
2017-10-18,12.68040
2017-10-23,12.69160
2017-10-24,12.69390
2017-10-25,12.69590
2017-10-26,12.69650
2017-10-27,12.69870
2017-10-30,12.70550
2017-10-31,12.70820
2017-11-01,12.71040
2017-11-02,12.71310
2017-11-03,12.71560
2017-11-06,12.72270
2017-11-07,12.72470
2017-11-08,12.72690
2017-11-09,12.72970
2017-11-10,12.73190
2017-11-13,12.73770
2017-11-14,12.73930
2017-11-15,12.74150
2017-11-16,12.74340
2017-11-17,12.74560
2017-11-20,12.75220
2017-11-21,12.75490
2017-11-22,12.75730
2017-11-23,12.75960
2017-11-24,12.76180
2017-11-27,12.76840
2017-11-28,12.77030
2017-11-29,12.77270
2017-11-30,12.77440
2017-12-04,12.78350
2017-12-05,12.78580
2017-12-06,12.78900
2017-12-07,12.79100
2017-12-08,12.90990
2017-12-11,12.91940
2017-12-12,12.92320
2017-12-13,12.92700
2017-12-14,12.92980
2017-12-15,12.93230
2017-12-18,12.94090
2017-12-19,12.94360
2017-12-20,12.94490
2017-12-21,12.94620
2017-12-22,12.94880
2017-12-26,12.95980
2017-12-27,12.96180
2017-12-28,12.96550
2017-12-29,12.96910
2018-01-01,12.97910
2018-01-02,12.98240
2018-01-03,12.98520
2018-01-04,12.98760
2018-01-05,12.99020
2018-01-08,12.99920
2018-01-09,13.00200
2018-01-10,13.00480
2018-01-11,13.00450
2018-01-12,13.00900
2018-01-15,13.01650
2018-01-16,13.01910
2018-01-17,13.02210
2018-01-18,13.02470
2018-01-19,13.02760
2018-01-22,13.03730
2018-01-23,13.04040
2018-01-24,13.04110
2018-01-25,13.04410
2018-01-29,13.05620
2018-01-30,13.06070
2018-01-31,13.06390
2018-02-01,13.06660
2018-02-02,13.06920
2018-02-05,13.07820
2018-02-06,13.08120
2018-02-07,13.08420
2018-02-08,13.08700
2018-02-09,13.09040
2018-02-12,13.09970
2018-02-14,13.10610
2018-02-15,13.10920
2018-02-16,13.11220
2018-02-20,13.12440
2018-02-21,13.13690
2018-02-22,13.13840
2018-02-23,13.14140
2018-02-26,13.15040
2018-02-27,13.15340
2018-02-28,13.15640
2018-03-01,13.15940
2018-03-05,13.17130
2018-03-06,13.17430
2018-03-07,13.17730
2018-03-08,13.18030
2018-03-09,13.18350
2018-03-12,13.19260
2018-03-13,13.19560
2018-03-14,13.19850
2018-03-15,13.20160
2018-03-16,13.20470
2018-03-19,13.21340
2018-03-20,13.21590
2018-03-21,13.21790
2018-03-22,13.22050
2018-03-23,13.22340
2018-03-26,13.23200
2018-03-27,13.23490
2018-03-28,13.23780
2018-04-03,13.25510
2018-04-04,13.25800
2018-04-05,13.26080
2018-04-06,13.26370
2018-04-09,13.27230
2018-04-10,13.27520
2018-04-11,13.27800
2018-04-12,13.28090
2018-04-13,13.28380
2018-04-16,13.29240
2018-04-17,13.29530
2018-04-18,13.29810
2018-04-19,13.30100
2018-04-20,13.30390
2018-04-23,13.31290
2018-04-24,13.31570
2018-04-25,13.31850
2018-04-26,13.32075
