Date,NAV
2010-07-07,13.47810
2010-07-08,13.65530
2010-07-09,13.76350
2010-07-12,13.76890
2010-07-13,13.85950
2010-07-14,13.81800
2010-07-15,13.78260
2010-07-16,13.94690
2010-07-19,13.93350
2010-07-20,13.90740
2010-07-21,13.93110
2010-07-22,13.95690
2010-07-23,13.86690
2010-07-26,13.75420
2010-07-27,13.84880
2010-07-28,13.84590
2010-07-29,13.88320
2010-07-30,13.95460
2010-08-02,14.31970
2010-08-03,14.34130
2010-08-04,14.44510
2010-08-05,14.38890
2010-08-06,14.47480
2010-08-09,14.68170
2010-08-10,14.65650
2010-08-11,14.42950
2010-08-12,14.47540
2010-08-13,14.66220
2010-08-16,14.61650
2010-08-17,14.74430
2010-08-18,14.87850
2010-08-19,14.93940
2010-08-20,14.88400
2010-08-23,15.02340
2010-08-24,14.85940
2010-08-25,14.66690
2010-08-26,14.74050
2010-08-27,14.63830
2010-08-30,14.71660
2010-08-31,14.58050
2010-09-01,14.76180
2010-09-02,14.79910
2010-09-03,14.95980
2010-09-06,15.21290
2010-09-07,15.21290
2010-09-08,15.23710
2010-09-09,15.36110
2010-09-13,15.51940
2010-09-14,15.48850
2010-09-15,15.46050
2010-09-16,15.29980
2010-09-17,15.46790
2010-09-20,15.55020
2010-09-21,15.43180
2010-09-22,15.36480
2010-09-23,15.37330
2010-09-24,15.54770
2010-09-27,15.54110
2010-09-28,15.52770
2010-09-29,15.45130
2010-09-30,15.40920
2010-10-01,15.66440
2010-10-04,15.85090
2010-10-05,15.97860
2010-10-06,16.06330
2010-10-07,15.88910
2010-10-08,15.80910
2010-10-11,15.91090
2010-10-12,15.81440
2010-10-13,15.85290
2010-10-14,15.75130
2010-10-15,15.51560
2010-10-18,15.51830
2010-10-19,15.49070
2010-10-20,15.40230
2010-10-21,15.63480
2010-10-22,15.74600
2010-10-25,15.81550
2010-10-26,15.66110
2010-10-27,15.58040
2010-10-28,15.53040
2010-10-29,15.58800
2010-11-01,15.83200
2010-11-02,15.88530
2010-11-03,15.99430
2010-11-04,16.16090
2010-11-08,16.24560
2010-11-09,16.27070
2010-11-10,16.28910
2010-11-11,16.15380
2010-11-12,15.89400
2010-11-15,16.04580
2010-11-16,15.74700
2010-11-18,15.73030
2010-11-19,15.44630
2010-11-22,15.78040
2010-11-23,15.62360
2010-11-24,15.44080
2010-11-25,15.18060
2010-11-26,14.80980
2010-11-29,14.95740
2010-11-30,15.20140
2010-12-01,15.54480
2010-12-02,15.73880
2010-12-03,15.56860
2010-12-06,15.48190
2010-12-07,15.31660
2010-12-08,14.99370
2010-12-09,14.58900
2010-12-10,14.82850
2010-12-13,14.98470
2010-12-14,15.15050
2010-12-15,15.02010
2010-12-16,15.09700
2010-12-20,15.05610
2010-12-21,15.17540
2010-12-22,15.18170
2010-12-23,15.16170
2010-12-24,15.16700
2010-12-27,15.11070
2010-12-28,15.08300
2010-12-29,15.25870
2010-12-30,15.36150
2010-12-31,15.43680
2011-01-03,15.59910
2011-01-04,15.53000
2011-01-05,15.35180
2011-01-06,15.19830
2011-01-07,14.86470
2011-01-10,14.48110
2011-01-11,14.42950
2011-01-12,14.67280
2011-01-13,14.45950
2011-01-14,14.28510
2011-01-17,14.24230
2011-01-18,14.39490
2011-01-19,14.39050
2011-01-20,14.48040
2011-01-21,14.50300
2011-01-24,14.65800
2011-01-25,14.58360
2011-01-27,14.29560
2011-01-28,14.06600
2011-01-31,14.04810
2011-02-01,13.79530
2011-02-02,13.85300
2011-02-03,14.03830
2011-02-04,13.76980
2011-02-07,13.68840
2011-02-08,13.46110
2011-02-09,13.25620
2011-02-10,13.18330
2011-02-11,13.47110
2011-02-14,13.86690
2011-02-15,13.89430
2011-02-16,13.98870
2011-02-17,14.11340
2011-02-18,13.88540
2011-02-21,13.98340
2011-02-22,13.84860
2011-02-23,13.73700
2011-02-24,13.28660
2011-02-25,13.36350
2011-02-28,13.39780
2011-03-01,13.83410
2011-03-03,13.83540
2011-03-04,13.79200
2011-03-07,13.61540
2011-03-08,13.73230
2011-03-09,13.78070
2011-03-10,13.70160
2011-03-11,13.57880
2011-03-14,13.73380
2011-03-15,13.53030
2011-03-16,13.68120
2011-03-17,13.57320
2011-03-18,13.45690
2011-03-21,13.47090
2011-03-22,13.59450
2011-03-23,13.70290
2011-03-24,13.74010
2011-03-25,14.03640
2011-03-28,14.09450
2011-03-29,14.18940
2011-03-30,14.40660
2011-03-31,14.52700
2011-04-01,14.53300
2011-04-04,14.68780
2011-04-05,14.78990
2011-04-06,14.80350
2011-04-07,14.90570
2011-04-08,14.74670
2011-04-11,14.62280
2011-04-13,14.86540
2011-04-15,14.72690
2011-04-18,14.52680
2011-04-19,14.55500
2011-04-20,14.74700
2011-04-21,14.74210
2011-04-25,14.75270
2011-04-26,14.80130
2011-04-27,14.73750
2011-04-28,14.62960
2011-04-29,14.45950
2011-05-02,14.30040
2011-05-03,13.98660
2011-05-04,13.90610
2011-05-05,13.68300
2011-05-06,13.93300
2011-05-09,13.93660
2011-05-10,13.89740
2011-05-11,13.93990
2011-05-12,13.79750
2011-05-13,13.92230
2011-05-16,13.83060
2011-05-17,13.70860
2011-05-18,13.66030
2011-05-19,13.65670
2011-05-20,13.77390
2011-05-23,13.65750
2011-05-24,13.77860
2011-05-25,13.63360
2011-05-26,13.74150
2011-05-27,13.91080
2011-05-30,13.95980
2011-05-31,12.66520
2011-06-01,12.77760
2011-06-02,12.67100
2011-06-03,12.64280
2011-06-06,12.64420
2011-06-07,12.75340
2011-06-08,12.73510
2011-06-09,12.71730
2011-06-10,12.65690
2011-06-13,12.68290
2011-06-14,12.75990
2011-06-15,12.67500
2011-06-16,12.53470
2011-06-17,12.47350
2011-06-20,12.23960
2011-06-21,12.25530
2011-06-22,12.14630
2011-06-23,12.19510
2011-06-24,12.45060
2011-06-27,12.64290
2011-06-28,12.65120
2011-06-29,12.71820
2011-06-30,12.80980
2011-07-01,12.88640
2011-07-04,13.00330
2011-07-05,12.99180
2011-07-06,12.97560
2011-07-07,13.17860
2011-07-08,13.03720
2011-07-11,12.92060
2011-07-12,12.78190
2011-07-13,12.97280
2011-07-14,13.05570
2011-07-15,13.03650
2011-07-18,13.03300
2011-07-19,13.10680
2011-07-20,13.00160
2011-07-21,12.91780
2011-07-22,13.15310
2011-07-25,13.27010
2011-07-26,13.10510
2011-07-27,12.99700
2011-07-28,12.92830
2011-07-29,12.87770
2011-08-01,12.92050
2011-08-02,12.69720
2011-08-03,12.54950
2011-08-04,12.47130
2011-08-05,12.25220
2011-08-08,12.04460
2011-08-09,11.91720
2011-08-10,12.14380
2011-08-11,12.07700
2011-08-12,11.98270
2011-08-16,11.85070
2011-08-17,11.80730
2011-08-18,11.46020
2011-08-19,11.35170
2011-08-22,11.49330
2011-08-23,11.64530
2011-08-24,11.50110
2011-08-25,11.39520
2011-08-26,11.17470
2011-08-29,11.57230
2011-08-30,11.79140
2011-09-02,11.86400
2011-09-05,11.91140
2011-09-06,12.06170
2011-09-07,12.25840
2011-09-08,12.34300
2011-09-09,12.17300
2011-09-12,11.87220
2011-09-13,11.88430
2011-09-14,12.03320
2011-09-15,12.24610
2011-09-16,12.29360
2011-09-19,12.21870
2011-09-20,12.44250
2011-09-21,12.55160
2011-09-22,12.08840
2011-09-23,12.00890
2011-09-26,11.91730
2011-09-27,12.19920
2011-09-28,12.16790
2011-09-29,12.22820
2011-09-30,12.10880
2011-10-03,11.89270
2011-10-04,11.67750
2011-10-05,11.57320
2011-10-07,11.81860
2011-10-10,11.98570
2011-10-11,12.03150
2011-10-12,12.31610
2011-10-13,12.32700
2011-10-14,12.48750
2011-10-17,12.46510
2011-10-18,12.23440
2011-10-19,12.45790
2011-10-20,12.42250
2011-10-21,12.35570
2011-10-24,12.40270
2011-10-25,12.51940
2011-10-28,12.82840
2011-10-31,12.78950
2011-11-01,12.72710
2011-11-02,12.71600
2011-11-03,12.81500
2011-11-04,12.87970
2011-11-08,12.90110
2011-11-09,12.69980
2011-11-11,12.57490
2011-11-14,12.45920
2011-11-15,12.26810
2011-11-16,12.15030
2011-11-17,11.95230
2011-11-18,11.93950
2011-11-21,11.68960
2011-11-22,11.73610
2011-11-23,11.45090
2011-11-24,11.54330
2011-11-25,11.52110
2011-11-28,11.75850
2011-11-29,11.65310
2011-11-30,11.66130
2011-12-01,11.84720
2011-12-02,12.13760
2011-12-05,12.08640
2011-12-07,12.13160
2011-12-08,11.85620
2011-12-09,11.73360
2011-12-12,11.45860
2011-12-13,11.49390
2011-12-14,11.39920
2011-12-15,11.42030
2011-12-16,11.16190
2011-12-19,11.02500
2011-12-20,10.81960
2011-12-21,11.11490
2011-12-22,11.19840
2011-12-23,11.10310
2011-12-26,11.21400
2011-12-27,11.14370
2011-12-28,11.04610
2011-12-29,10.92030
2011-12-30,10.96620
2012-01-02,10.97810
2012-01-03,11.22200
2012-01-04,11.24200
2012-01-05,11.22400
2012-01-06,11.18570
2012-01-09,11.18190
2012-01-10,11.37020
2012-01-11,11.42860
2012-01-12,11.34500
2012-01-13,11.49690
2012-01-16,11.48240
2012-01-17,11.63490
2012-01-18,11.53790
2012-01-19,11.69550
2012-01-20,11.80720
2012-01-23,11.75820
2012-01-24,11.93910
2012-01-25,12.08480
2012-01-27,12.23620
2012-01-30,11.98360
2012-01-31,12.27050
2012-02-01,12.34580
2012-02-02,12.40960
2012-02-03,12.61850
2012-02-06,12.75300
2012-02-07,12.67720
2012-02-08,12.75200
2012-02-09,12.87870
2012-02-10,12.85860
2012-02-13,12.85970
2012-02-14,12.93480
2012-02-15,13.21750
2012-02-16,13.24670
2012-02-17,13.41790
2012-02-21,13.47820
2012-02-22,13.07320
2012-02-23,13.02210
2012-02-24,12.85170
2012-02-27,12.45020
2012-02-28,12.75670
2012-02-29,12.80670
2012-03-01,12.73280
2012-03-02,12.76780
2012-03-05,12.61650
2012-03-06,12.51550
2012-03-07,12.49920
2012-03-09,12.82920
2012-03-12,12.94060
2012-03-13,13.08430
2012-03-14,13.15880
2012-03-15,12.94610
2012-03-16,12.78220
2012-03-19,12.65290
2012-03-20,12.68900
2012-03-21,12.95440
2012-03-22,12.60640
2012-03-23,12.70400
2012-03-26,12.48860
2012-03-27,12.52120
2012-03-28,12.34660
2012-03-29,12.33060
2012-03-30,12.63650
2012-04-02,12.82780
2012-04-03,12.94100
2012-04-04,12.87270
2012-04-09,12.63730
2012-04-10,12.63150
2012-04-11,12.59420
2012-04-12,12.67480
2012-04-13,12.52440
2012-04-16,12.59740
2012-04-17,12.72180
2012-04-18,12.80890
2012-04-19,12.85010
2012-04-20,12.72410
2012-04-23,12.45490
2012-04-24,12.51220
2012-04-25,12.40650
2012-04-26,12.36670
2012-04-27,12.33710
2012-04-30,12.51300
2012-05-02,12.49090
2012-05-03,12.34840
2012-05-04,12.16120
2012-05-07,12.20660
2012-05-08,11.94680
2012-05-09,11.83640
2012-05-10,11.78140
2012-05-11,11.70690
2012-05-14,11.60620
2012-05-15,11.67130
2012-05-16,11.54250
2012-05-17,11.59590
2012-05-18,11.60230
2012-05-21,11.64720
2012-05-22,11.59610
2012-05-23,11.55890
2012-05-24,11.66140
2012-05-25,11.64650
2012-05-28,11.80580
2012-05-29,11.84310
2012-05-30,11.76010
2012-05-31,11.75230
2012-06-01,11.57090
2012-06-04,11.56670
2012-06-05,11.63390
2012-06-06,11.88990
2012-06-07,12.02890
2012-06-08,12.00520
2012-06-11,11.93650
2012-06-12,12.03260
2012-06-13,12.01420
2012-06-14,11.82700
2012-06-15,12.00650
2012-06-18,11.84700
2012-06-19,11.91260
2012-06-20,11.98950
2012-06-21,12.07900
2012-06-22,12.09430
2012-06-25,12.07790
2012-06-26,12.16160
2012-06-27,12.28470
2012-06-28,12.22530
2012-06-29,12.46080
2012-07-02,12.49760
2012-07-03,12.55060
2012-07-04,12.65000
2012-07-05,12.77450
2012-07-06,12.72510
2012-07-09,12.67880
2012-07-10,12.81960
2012-07-11,12.75210
2012-07-12,12.61270
2012-07-13,12.59260
2012-07-16,12.52560
2012-07-17,12.46230
2012-07-18,12.48630
2012-07-19,12.52310
2012-07-20,12.49260
2012-07-23,12.32910
2012-07-24,12.40680
2012-07-25,12.41830
2012-07-26,12.31360
2012-07-27,12.33640
2012-07-30,12.59200
2012-07-31,12.67560
2012-08-01,12.79510
2012-08-02,12.81220
2012-08-03,12.73300
2012-08-06,12.81290
2012-08-07,12.94790
2012-08-08,12.90490
2012-08-09,12.84440
2012-08-10,12.85460
2012-08-13,12.95930
2012-08-14,13.00570
2012-08-16,13.01820
2012-08-17,13.05090
2012-08-21,13.10890
2012-08-22,13.10420
2012-08-23,13.08720
2012-08-24,13.02110
2012-08-27,12.92720
2012-08-28,12.82400
2012-08-29,12.71050
2012-08-30,12.81000
2012-08-31,12.77790
2012-09-03,12.76100
2012-09-04,12.84950
2012-09-05,12.77290
2012-09-06,12.88190
2012-09-07,13.07560
2012-09-10,13.13160
2012-09-11,13.13300
2012-09-12,13.19670
2012-09-13,13.19850
2012-09-14,13.36800
2012-09-17,13.39320
2012-09-18,13.43130
2012-09-20,13.39470
2012-09-21,13.65470
2012-09-24,13.64720
2012-09-25,13.72820
2012-09-26,13.78540
2012-09-27,13.87370
2012-09-28,13.98580
2012-10-01,14.00460
2012-10-03,13.98670
2012-10-04,14.09380
2012-10-05,13.95190
2012-10-08,13.87690
2012-10-09,13.97880
2012-10-10,13.81520
2012-10-11,13.92570
2012-10-12,13.93570
2012-10-15,13.96130
2012-10-16,13.95140
2012-10-17,13.98450
2012-10-18,14.15550
2012-10-19,14.06150
2012-10-22,14.12980
2012-10-23,14.09480
2012-10-25,14.06090
2012-10-26,13.95290
2012-10-29,13.96070
2012-10-30,13.77710
2012-10-31,13.92150
2012-11-01,13.96720
2012-11-02,14.13880
2012-11-05,14.15740
2012-11-06,14.27360
2012-11-07,14.41310
2012-11-08,14.37630
2012-11-09,14.17670
2012-11-12,14.27460
2012-11-15,14.36310
2012-11-16,14.18390
2012-11-19,14.04150
2012-11-20,13.99500
2012-11-21,14.10030
2012-11-22,14.22730
2012-11-23,14.34920
2012-11-26,14.49020
2012-11-27,14.61000
2012-11-29,14.68830
2012-11-30,14.89130
2012-12-03,15.00960
2012-12-04,15.08960
2012-12-05,15.13020
2012-12-06,15.19820
2012-12-07,15.10870
2012-12-10,15.08590
2012-12-11,14.97180
2012-12-12,14.99370
2012-12-13,14.92490
2012-12-14,15.08730
2012-12-17,15.16180
2012-12-18,15.26370
2012-12-19,15.26640
2012-12-20,15.18700
2012-12-21,14.91320
2012-12-24,14.96890
2012-12-26,15.05000
2012-12-27,14.99580
2012-12-28,15.00640
2012-12-31,15.02340
2013-01-01,15.14070
2013-01-02,15.21920
2013-01-03,15.35730
2013-01-04,15.44630
2013-01-07,15.37680
2013-01-08,15.46080
2013-01-09,15.43540
2013-01-10,15.45660
2013-01-11,15.28900
2013-01-14,15.51850
2013-01-15,15.58790
2013-01-16,15.41030
2013-01-17,15.52600
2013-01-18,15.45830
2013-01-21,15.46790
2013-01-22,15.30390
2013-01-23,15.25230
2013-01-24,15.03190
2013-01-25,15.26090
2013-01-28,15.34320
2013-01-29,15.31130
2013-01-30,15.29930
2013-01-31,15.36170
2013-02-01,15.26530
2013-02-04,15.11940
2013-02-05,15.01730
2013-02-06,15.01390
2013-02-07,14.88780
2013-02-08,14.79500
2013-02-11,14.81380
2013-02-12,14.84020
2013-02-13,14.77850
2013-02-14,14.61000
2013-02-15,14.64510
2013-02-18,14.69700
2013-02-19,14.88040
2013-02-20,14.88170
2013-02-21,14.65220
2013-02-22,14.67580
2013-02-25,14.58590
2013-02-26,14.39690
2013-02-27,14.59740
2013-02-28,14.35380
2013-03-01,14.38600
2013-03-04,14.23230
2013-03-05,14.49380
2013-03-06,14.61250
2013-03-07,14.77680
2013-03-08,14.94660
2013-03-11,14.99220
2013-03-12,14.91730
2013-03-13,14.66590
2013-03-14,14.80410
2013-03-15,14.66450
2013-03-18,14.61140
2013-03-19,14.29470
2013-03-20,14.08790
2013-03-21,14.01300
2013-03-22,13.99400
2013-03-25,13.95460
2013-03-26,14.01330
2013-03-28,14.27530
2013-04-01,14.35070
2013-04-02,14.46350
2013-04-03,14.31200
2013-04-04,14.07860
2013-04-05,13.99950
2013-04-08,13.90250
2013-04-09,13.78540
2013-04-10,13.93750
2013-04-11,14.02300
2013-04-12,13.74270
2013-04-15,13.80930
2013-04-16,14.01450
2013-04-17,14.12080
2013-04-18,14.34580
2013-04-22,14.54290
2013-04-23,14.48550
2013-04-25,14.65640
2013-04-26,14.48570
2013-04-29,14.60080
2013-04-30,14.67560
2013-05-02,14.79470
2013-05-03,14.68900
2013-05-06,14.70570
2013-05-07,14.81760
2013-05-08,14.89300
2013-05-09,14.86390
2013-05-10,14.87880
2013-05-13,14.64550
2013-05-14,14.68580
2013-05-15,15.10290
2013-05-16,15.18970
2013-05-17,15.17010
2013-05-20,15.07620
2013-05-21,14.95720
2013-05-22,14.85490
2013-05-23,14.34280
2013-05-24,14.38370
2013-05-27,14.53450
2013-05-28,14.59350
2013-05-29,13.00890
2013-05-30,13.04450
2013-05-31,12.78640
2013-06-03,12.82550
2013-06-04,12.81720
2013-06-05,12.76160
2013-06-06,12.80260
2013-06-07,12.66670
2013-06-10,12.60940
2013-06-11,12.43190
2013-06-12,12.41720
2013-06-13,12.35020
2013-06-14,12.54200
2013-06-17,12.64130
2013-06-18,12.58120
2013-06-19,12.60060
2013-06-20,12.24140
2013-06-21,12.26740
2013-06-24,12.07500
2013-06-25,12.02200
2013-06-26,11.97080
2013-06-27,12.10290
2013-06-28,12.36300
2013-07-01,12.49420
2013-07-02,12.40050
2013-07-03,12.24180
2013-07-04,12.41020
2013-07-05,12.40370
2013-07-08,12.38720
2013-07-09,12.52220
2013-07-10,12.48250
2013-07-11,12.67770
2013-07-12,12.83310
2013-07-15,12.87320
2013-07-16,12.67140
2013-07-17,12.62060
2013-07-18,12.76810
2013-07-19,12.72880
2013-07-22,12.75480
2013-07-23,12.80970
2013-07-24,12.60720
2013-07-25,12.52620
2013-07-26,12.46240
2013-07-29,12.37080
2013-07-30,12.24530
2013-07-31,12.29730
2013-08-01,12.31570
2013-08-02,12.29750
2013-08-05,12.36110
2013-08-06,12.06160
2013-08-07,11.95310
2013-08-08,11.99280
2013-08-12,12.08390
2013-08-13,12.30270
2013-08-14,12.29420
2013-08-16,11.89460
2013-08-19,11.70800
2013-08-20,11.63830
2013-08-21,11.49680
2013-08-22,11.61550
2013-08-23,11.73560
2013-08-26,11.76130
2013-08-27,11.43470
2013-08-28,11.41320
2013-08-29,11.69420
2013-08-30,11.81140
2013-09-02,11.94290
2013-09-03,11.58480
2013-09-04,11.77590
2013-09-05,12.05540
2013-09-06,12.18250
2013-09-10,12.55520
2013-09-11,12.59530
2013-09-12,12.49010
2013-09-13,12.42040
2013-09-16,12.39290
2013-09-17,12.47080
2013-09-18,12.55280
2013-09-19,12.88690
2013-09-20,12.73440
2013-09-23,12.54530
2013-09-24,12.55100
2013-09-25,12.55720
2013-09-26,12.57870
2013-09-27,12.50110
2013-09-30,12.36160
2013-10-01,12.45580
2013-10-03,12.72170
2013-10-04,12.71280
2013-10-07,12.75310
2013-10-08,12.77660
2013-10-09,12.93020
2013-10-10,12.97730
2013-10-11,13.15230
2013-10-14,13.14470
2013-10-15,13.07770
2013-10-17,12.93330
2013-10-18,13.21700
2013-10-21,13.25120
2013-10-22,13.29500
2013-10-23,13.28190
2013-10-24,13.17920
2013-10-25,13.19720
2013-10-28,13.05830
2013-10-29,13.27800
2013-10-30,13.39700
2013-10-31,13.46150
2013-11-01,13.50100
2013-11-05,13.42950
2013-11-06,13.35290
2013-11-07,13.31970
2013-11-08,13.27110
