Date,NAV
2007-01-15,32.93000
2007-01-16,33.03000
2007-01-17,33.15000
2007-01-18,33.27000
2007-01-19,33.03000
2007-01-22,33.12000
2007-01-23,32.71000
2007-01-24,32.64000
2007-01-25,32.82000
2007-01-29,32.59000
2007-01-31,32.35000
2007-02-01,32.82000
2007-02-02,33.22000
2007-02-05,33.48000
2007-02-06,33.34000
2007-02-07,33.48000
2007-02-08,33.45000
2007-02-09,33.04000
2007-02-12,31.95000
2007-02-13,31.69000
2007-02-14,31.68000
2007-02-15,32.39000
2007-02-19,32.34000
2007-02-20,31.94000
2007-02-21,31.83000
2007-02-22,31.36000
2007-02-23,30.47000
2007-02-26,30.61000
2007-02-27,30.33000
2007-02-28,29.24000
2007-03-01,29.58000
2007-03-02,28.82000
2007-03-05,27.61000
2007-03-06,28.13000
2007-03-07,27.98000
2007-03-08,29.14000
2007-03-09,28.69000
2007-03-12,28.75000
2007-03-13,29.02000
2007-03-14,28.11000
2007-03-15,28.16000
2007-03-16,27.83000
2007-03-19,28.31000
2007-03-20,28.48000
2007-03-21,28.99000
2007-03-22,29.92000
2007-03-23,29.97000
2007-03-26,29.65000
2007-03-28,29.20000
2007-03-29,29.44000
2007-03-30,29.77000
2007-04-02,28.35000
2007-04-03,28.67000
2007-04-04,28.91000
2007-04-05,29.06000
2007-04-09,29.72000
2007-04-10,29.80000
2007-04-11,29.79000
2007-04-12,29.57000
2007-04-13,30.17000
2007-04-16,30.80000
2007-04-17,30.59000
2007-04-18,30.69000
2007-04-19,30.71000
2007-04-20,31.25000
2007-04-23,31.20000
2007-04-24,31.76000
2007-04-25,31.92000
2007-04-26,32.00000
2007-04-27,31.48000
2007-04-30,31.56000
2007-05-03,31.92000
2007-05-04,31.78000
2007-05-07,31.68000
2007-05-08,31.40000
2007-05-09,31.40000
2007-05-10,31.25000
2007-05-11,31.30000
2007-05-14,31.65000
2007-05-15,31.80000
2007-05-16,32.14000
2007-05-17,32.44000
2007-05-18,32.46000
2007-05-21,32.54000
2007-05-22,32.61000
2007-05-23,32.40000
2007-05-24,32.27000
2007-05-25,32.46000
2007-05-28,32.64000
2007-05-29,32.99000
2007-05-30,32.84000
2007-05-31,33.13000
2007-06-01,33.29000
2007-06-04,33.06000
2007-06-05,33.18000
2007-06-06,32.72000
2007-06-07,32.61000
2007-06-08,32.38000
2007-06-11,32.38000
2007-06-12,32.31000
2007-06-13,32.11000
2007-06-14,32.54000
2007-06-15,32.55000
2007-06-18,32.38000
2007-06-19,32.82000
2007-06-20,33.13000
2007-06-21,33.33000
2007-06-22,33.27000
2007-06-25,33.30000
2007-06-26,33.48000
2007-06-27,33.34000
2007-06-28,33.39000
2007-06-29,33.68000
2007-07-02,33.74000
2007-07-03,34.15000
2007-07-04,34.26000
2007-07-05,34.15000
2007-07-06,34.52000
2007-07-09,34.79000
2007-07-10,34.63000
2007-07-11,34.44000
2007-07-12,34.86000
2007-07-13,35.24000
2007-07-16,35.32000
2007-07-17,35.18000
2007-07-18,35.29000
2007-07-19,35.66000
2007-07-20,35.60000
2007-07-23,35.92000
2007-07-24,35.89000
2007-07-25,35.61000
2007-07-26,35.75000
2007-07-27,34.54000
2007-07-30,34.55000
2007-07-31,35.16000
2007-08-01,33.82000
2007-08-02,33.91000
2007-08-03,34.32000
2007-08-06,33.82000
2007-08-07,33.99000
2007-08-08,34.74000
2007-08-09,34.34000
2007-08-10,33.82000
2007-08-13,34.16000
2007-08-14,34.15000
2007-08-16,32.74000
2007-08-17,32.29000
2007-08-20,32.96000
2007-08-21,31.83000
2007-08-22,32.33000
2007-08-23,32.03000
2007-08-24,32.51000
2007-08-27,33.37000
2007-08-28,33.48000
2007-08-29,33.65000
2007-08-30,34.06000
2007-08-31,34.55000
2007-09-03,34.83000
2007-09-04,34.84000
2007-09-05,34.79000
2007-09-06,35.07000
2007-09-07,34.92000
2007-09-10,34.88000
2007-09-11,34.77000
2007-09-12,34.79000
2007-09-13,35.01000
2007-09-14,34.96000
2007-09-17,34.84000
2007-09-18,35.17000
2007-09-19,36.40000
2007-09-20,36.59000
2007-09-21,37.04000
2007-09-24,37.69000
2007-09-25,37.67000
2007-09-26,37.74000
2007-09-27,37.94000
2007-09-28,38.15000
2007-10-01,38.37000
2007-10-03,39.21000
2007-10-04,39.18000
2007-10-05,39.12000
2007-10-08,38.31000
2007-10-09,40.00000
2007-10-10,40.99000
2007-10-11,41.71000
2007-10-12,41.01000
2007-10-15,42.59000
2007-10-16,42.67000
2007-10-17,41.70000
2007-10-18,40.19000
2007-10-19,39.09000
2007-10-22,38.93000
2007-10-23,41.37000
2007-10-24,41.66000
2007-10-25,42.17000
2007-10-26,43.34000
2007-10-29,44.35000
2007-10-30,44.29000
2007-10-31,44.69000
2007-11-01,44.17000
2007-11-02,44.54000
2007-11-05,44.18000
2007-11-06,43.87000
2007-11-07,44.15000
2007-11-08,43.54000
2007-11-12,42.88000
2007-11-13,43.75000
2007-11-14,45.37000
2007-11-15,45.60000
2007-11-16,45.54000
2007-11-19,45.85000
2007-11-20,44.96000
2007-11-21,43.11000
2007-11-22,42.55000
2007-11-23,43.42000
2007-11-26,44.44000
2007-11-27,44.31000
2007-11-28,43.83000
2007-11-29,43.85000
2007-11-30,45.02000
2007-12-03,46.09000
2007-12-04,46.45000
2007-12-05,46.98000
2007-12-06,46.94000
2007-12-07,46.97000
2007-12-10,46.90000
2007-12-11,47.54000
2007-12-12,48.17000
2007-12-13,47.72000
2007-12-14,47.75000
2007-12-17,45.44000
2007-12-18,45.29000
2007-12-19,45.35000
2007-12-20,45.39000
2007-12-24,46.82000
2007-12-26,47.76000
2007-12-27,47.83000
2007-12-28,48.17000
2007-12-31,48.72000
2008-01-01,49.08000
2008-01-02,49.20000
2008-01-03,49.29000
2008-01-04,49.85000
2008-01-07,49.75000
2008-01-08,49.43000
2008-01-09,49.15000
2008-01-10,48.19000
2008-01-11,48.29000
2008-01-14,48.55000
2008-01-15,47.72000
2008-01-16,46.52000
2008-01-17,46.46000
2008-01-18,44.77000
2008-01-21,40.43000
2008-01-22,37.74000
2008-01-23,40.61000
2008-01-24,38.97000
2008-01-25,41.73000
2008-01-28,41.29000
2008-01-29,41.39000
2008-01-30,40.40000
2008-01-31,39.67000
2008-02-01,40.51000
2008-02-04,41.69000
2008-02-05,41.78000
2008-02-06,40.97000
2008-02-07,39.75000
2008-02-08,39.10000
2008-02-11,36.90000
2008-02-12,36.38000
2008-02-13,37.18000
2008-02-14,39.48000
2008-02-15,40.27000
2008-02-18,40.21000
2008-02-19,40.15000
2008-02-20,39.31000
2008-02-21,39.57000
2008-02-22,38.98000
2008-02-25,39.30000
2008-02-26,39.90000
2008-02-27,40.03000
2008-02-28,39.94000
2008-02-29,39.39000
2008-03-03,37.18000
2008-03-04,36.18000
2008-03-05,36.04000
2008-03-07,34.59000
2008-03-10,34.66000
2008-03-11,35.96000
2008-03-12,35.80000
2008-03-13,33.38000
2008-03-14,34.34000
2008-03-17,32.00000
2008-03-18,31.80000
2008-03-19,31.92000
2008-03-24,31.56000
2008-03-25,33.82000
2008-03-26,33.88000
2008-03-27,33.98000
2008-03-28,35.66000
2008-03-31,34.19000
2008-04-01,33.99000
2008-04-02,34.23000
2008-04-03,33.96000
2008-04-04,33.04000
2008-04-07,33.59000
2008-04-08,33.35000
2008-04-09,33.69000
2008-04-10,33.75000
2008-04-11,34.12000
2008-04-15,34.75000
2008-04-16,35.16000
2008-04-17,35.66000
2008-04-21,36.39000
2008-04-22,36.80000
2008-04-23,36.77000
2008-04-24,36.44000
2008-04-25,36.86000
2008-04-28,37.04000
2008-04-29,37.62000
2008-04-30,37.58000
2008-05-02,38.33000
2008-05-05,38.64000
2008-05-06,37.92000
2008-05-07,37.82000
2008-05-08,37.43000
2008-05-09,36.35000
2008-05-12,36.27000
2008-05-13,36.12000
2008-05-14,36.44000
2008-05-15,37.22000
2008-05-16,37.57000
2008-05-20,37.36000
2008-05-21,37.54000
2008-05-22,36.83000
2008-05-23,36.21000
2008-05-26,35.17000
2008-05-27,34.95000
2008-05-28,35.20000
2008-05-29,34.74000
2008-05-30,34.79000
2008-06-02,33.85000
2008-06-03,33.59000
2008-06-04,32.38000
2008-06-05,32.64000
2008-06-06,32.29000
2008-06-09,30.98000
2008-06-10,30.60000
2008-06-11,31.26000
2008-06-12,31.39000
2008-06-13,31.32000
2008-06-16,31.71000
2008-06-17,32.48000
2008-06-18,31.94000
2008-06-19,31.04000
2008-06-20,29.91000
2008-06-23,28.79000
2008-06-24,28.46000
2008-06-25,28.94000
2008-06-26,29.02000
2008-06-27,27.92000
2008-06-30,26.97000
2008-07-01,26.02000
2008-07-02,27.25000
2008-07-03,26.19000
2008-07-04,27.27000
2008-07-07,27.49000
2008-07-08,27.40000
2008-07-09,28.62000
2008-07-10,28.53000
2008-07-11,27.63000
2008-07-14,27.55000
2008-07-16,25.95000
2008-07-17,26.95000
2008-07-18,27.94000
2008-07-21,28.14000
2008-07-22,28.78000
2008-07-23,30.65000
2008-07-24,30.61000
2008-07-25,29.77000
2008-07-28,29.84000
2008-07-29,28.77000
2008-07-30,29.56000
2008-07-31,29.56000
2008-08-01,30.27000
2008-08-04,30.30000
2008-08-05,31.01000
2008-08-06,30.96000
2008-08-07,31.00000
2008-08-08,31.13000
2008-08-11,31.93000
2008-08-12,31.80000
2008-08-13,31.60000
2008-08-14,30.65000
2008-08-18,30.26000
2008-08-19,30.16000
2008-08-20,30.56000
2008-08-21,29.73000
2008-08-22,29.91000
2008-08-25,29.98000
2008-08-26,29.99000
2008-08-27,29.69000
2008-08-28,29.18000
2008-08-29,30.20000
2008-09-01,30.12000
2008-09-02,31.03000
2008-09-04,30.77000
2008-09-05,30.26000
2008-09-08,31.03000
2008-09-09,30.90000
2008-09-10,30.62000
2008-09-11,30.01000
2008-09-12,29.48000
2008-09-15,28.33000
2008-09-16,28.27000
2008-09-17,27.75000
2008-09-18,27.96000
2008-09-19,29.15000
2008-09-22,28.93000
2008-09-23,28.40000
2008-09-24,28.63000
2008-09-25,28.38000
2008-09-26,27.50000
2008-09-29,26.31000
2008-09-30,26.87000
2008-10-01,27.06000
2008-10-03,26.12000
2008-10-06,24.41000
2008-10-07,24.17000
2008-10-08,23.25000
2008-10-10,21.42000
2008-10-13,22.80000
2008-10-14,23.08000
2008-10-15,21.82000
2008-10-16,21.54000
2008-10-17,20.30000
2008-10-20,20.31000
2008-10-21,21.13000
2008-10-22,20.21000
2008-10-23,19.51000
2008-10-24,17.58000
2008-10-27,17.21000
2008-10-29,18.31000
2008-10-31,19.41000
2008-11-03,20.57000
2008-11-04,21.36000
2008-11-05,20.60000
2008-11-06,20.10000
2008-11-07,20.45000
2008-11-10,21.35000
2008-11-11,20.27000
2008-11-12,19.69000
2008-11-14,19.38000
2008-11-17,19.04000
2008-11-18,18.46000
2008-11-19,18.00000
2008-11-20,17.49000
2008-11-21,18.12000
2008-11-24,18.14000
2008-11-25,17.73000
2008-11-26,17.97000
2008-11-28,17.90000
2008-12-01,17.61000
2008-12-02,17.48000
2008-12-03,17.68000
2008-12-04,18.51000
2008-12-05,18.21000
2008-12-08,18.47000
2008-12-10,19.22000
2008-12-11,19.36000
2008-12-12,19.48000
2008-12-15,19.91000
2008-12-16,20.36000
2008-12-17,19.71000
2008-12-18,20.39000
2008-12-19,20.66000
2008-12-22,20.38000
2008-12-23,19.87000
2008-12-24,19.75000
2008-12-26,19.41000
2008-12-29,19.84000
2008-12-30,20.21000
2008-12-31,20.11000
2009-01-01,20.59000
2009-01-02,20.85000
2009-01-05,21.44000
2009-01-06,21.45000
2009-01-07,20.06000
2009-01-09,19.45000
2009-01-12,18.86000
2009-01-13,18.53000
2009-01-14,19.13000
2009-01-15,18.50000
2009-01-16,18.98000
2009-01-19,19.10000
2009-01-20,18.79000
2009-01-21,18.16000
2009-01-22,18.09000
2009-01-23,17.74000
2009-01-27,18.26000
2009-01-28,18.74000
2009-01-29,18.62000
2009-01-30,18.92000
2009-02-02,18.19000
2009-02-03,18.21000
2009-02-04,18.28000
2009-02-05,18.10000
2009-02-06,18.42000
2009-02-09,19.01000
2009-02-10,19.20000
2009-02-11,19.24000
2009-02-12,19.10000
2009-02-13,19.47000
2009-02-16,18.78000
2009-02-17,18.29000
2009-02-18,18.23000
2009-02-19,18.26000
2009-02-20,17.86000
2009-02-24,17.73000
2009-02-25,17.82000
2009-02-26,17.89000
2009-02-27,17.84000
2009-03-02,17.27000
2009-03-03,16.93000
2009-03-04,16.97000
2009-03-05,16.55000
2009-03-06,16.69000
2009-03-09,16.40000
2009-03-12,16.61000
2009-03-13,17.21000
2009-03-16,17.62000
2009-03-17,17.56000
2009-03-18,17.82000
2009-03-19,17.86000
2009-03-20,17.85000
2009-03-23,18.62000
2009-03-24,18.55000
2009-03-25,18.90000
2009-03-26,19.39000
2009-03-27,19.74000
2009-03-30,18.93000
2009-03-31,19.31000
2009-04-01,19.64000
2009-04-02,20.57000
2009-04-06,21.09000
2009-04-08,21.70000
2009-04-09,21.86000
2009-04-13,22.29000
2009-04-15,23.12000
2009-04-16,22.13000
2009-04-17,22.34000
2009-04-20,22.41000
2009-04-21,22.27000
2009-04-22,22.05000
2009-04-23,22.50000
2009-04-24,22.99000
2009-04-27,22.89000
2009-04-28,22.09000
2009-04-29,22.80000
2009-05-04,24.03000
2009-05-05,24.32000
2009-05-06,23.98000
2009-05-07,24.46000
2009-05-08,24.10000
2009-05-11,23.68000
2009-05-12,24.38000
2009-05-13,24.19000
2009-05-14,24.02000
2009-05-15,24.47000
2009-05-19,28.61000
2009-05-20,28.74000
2009-05-21,28.56000
2009-05-22,28.94000
2009-05-25,29.08000
2009-05-26,28.17000
2009-05-27,29.34000
2009-05-28,29.64000
2009-05-29,30.38000
2009-06-01,31.01000
2009-06-02,30.99000
2009-06-03,31.20000
2009-06-04,31.69000
2009-06-05,31.77000
2009-06-08,30.54000
2009-06-09,31.33000
2009-06-10,31.98000
2009-06-11,32.00000
2009-06-12,31.54000
2009-06-15,30.86000
2009-06-16,31.30000
2009-06-17,30.23000
2009-06-18,29.52000
2009-06-19,30.15000
2009-06-22,29.76000
2009-06-23,29.81000
2009-06-24,30.20000
2009-06-25,29.98000
2009-06-26,30.79000
2009-06-29,30.93000
2009-06-30,30.02000
2009-07-01,30.44000
2009-07-02,30.62000
2009-07-03,31.04000
2009-07-06,29.29000
2009-07-07,29.42000
2009-07-08,28.41000
2009-07-09,28.43000
2009-07-10,27.80000
2009-07-13,27.46000
2009-07-14,28.50000
2009-07-15,29.52000
2009-07-16,29.48000
2009-07-17,30.33000
2009-07-20,30.92000
2009-07-21,30.72000
2009-07-22,30.31000
2009-07-23,30.99000
2009-07-24,31.39000
2009-07-27,31.46000
2009-07-28,31.48000
2009-07-29,31.21000
2009-07-30,31.51000
2009-07-31,31.90000
2009-08-03,32.49000
2009-08-04,32.27000
2009-08-05,32.34000
2009-08-06,31.61000
2009-08-07,30.93000
2009-08-10,30.49000
2009-08-11,30.74000
2009-08-12,30.79000
2009-08-13,31.71000
2009-08-14,31.64000
2009-08-17,30.50000
2009-08-18,31.03000
2009-08-19,30.57000
2009-08-20,30.94000
2009-08-21,31.34000
2009-08-24,31.96000
2009-08-25,32.07000
2009-08-26,32.21000
2009-08-27,32.26000
2009-08-28,32.56000
2009-08-31,32.27000
2009-09-01,32.00000
2009-09-02,31.91000
2009-09-03,31.90000
2009-09-04,32.29000
2009-09-07,33.06000
2009-09-08,33.17000
2009-09-09,33.04000
2009-09-10,33.05000
2009-09-11,33.00000
2009-09-14,33.03000
2009-09-15,33.57000
2009-09-16,33.94000
2009-09-17,33.99000
2009-09-18,34.16000
2009-09-22,34.38000
2009-09-23,34.04000
2009-09-24,34.16000
2009-09-25,34.11000
2009-09-29,34.33000
2009-09-30,34.75000
2009-10-01,34.78000
2009-10-05,34.18000
2009-10-06,34.34000
2009-10-07,34.36000
2009-10-08,34.53000
2009-10-09,34.18000
2009-10-12,34.70000
2009-10-14,35.25000
2009-10-15,35.34000
2009-10-16,35.58000
2009-10-20,35.45000
2009-10-21,35.03000
2009-10-22,34.54000
2009-10-23,34.50000
2009-10-26,34.12000
2009-10-27,33.11000
2009-10-28,33.02000
2009-10-29,32.42000
2009-10-30,32.20000
2009-11-03,31.16000
2009-11-04,32.05000
2009-11-05,32.50000
2009-11-06,32.94000
2009-11-09,33.48000
2009-11-10,33.33000
2009-11-11,34.00000
2009-11-12,33.66000
2009-11-13,33.87000
2009-11-16,34.31000
2009-11-17,34.38000
2009-11-18,34.40000
2009-11-19,33.88000
2009-11-20,34.18000
2009-11-23,34.38000
2009-11-24,34.38000
2009-11-25,34.54000
2009-11-26,33.83000
2009-11-27,33.35000
2009-11-30,33.90000
2009-12-01,34.52000
2009-12-02,34.68000
2009-12-03,34.83000
2009-12-04,34.69000
2009-12-07,34.43000
2009-12-08,34.96000
2009-12-09,34.75000
2009-12-10,34.96000
2009-12-11,34.80000
2009-12-14,34.68000
2009-12-15,34.16000
2009-12-16,34.22000
2009-12-17,34.29000
2009-12-18,34.02000
2009-12-21,33.85000
2009-12-22,34.09000
2009-12-23,34.96000
2009-12-24,35.19000
2009-12-29,35.32000
2009-12-30,35.26000
2009-12-31,35.37000
2010-01-04,35.70000
2010-01-05,36.11000
2010-01-06,36.29000
2010-01-07,36.19000
2010-01-08,36.14000
2010-01-11,36.24000
2010-01-12,35.88000
2010-01-13,36.01000
2010-01-14,36.22000
2010-01-15,36.19000
2010-01-18,36.38000
2010-01-19,36.09000
2010-01-20,36.02000
2010-01-21,35.12000
2010-01-22,34.69000
2010-01-25,34.45000
2010-01-27,33.28000
2010-01-28,33.46000
2010-01-29,33.67000
2010-02-01,33.99000
2010-02-02,33.51000
2010-02-03,34.19000
2010-02-04,33.63000
2010-02-05,32.78000
2010-02-08,33.04000
2010-02-09,33.25000
2010-02-10,33.03000
2010-02-11,33.37000
2010-02-15,33.15000
