Date,NAV
2011-08-02,10.47870
2011-08-03,10.48020
2011-08-04,10.48280
2011-08-05,10.49130
2011-08-08,10.50430
2011-08-09,10.50690
2011-08-10,10.50860
2011-08-11,10.51080
2011-08-12,10.51130
2011-08-16,10.55200
2011-08-17,10.55610
2011-08-18,10.56000
2011-08-22,10.57490
2011-08-23,10.58070
2011-08-24,10.58210
2011-08-25,10.58400
2011-08-26,10.58410
2011-08-29,10.58850
2011-08-30,10.58960
2011-09-02,10.59830
2011-09-05,10.60910
2011-09-06,10.61110
2011-09-07,10.61380
2011-09-08,10.61540
2011-09-09,10.61710
2011-09-12,10.62410
2011-09-13,10.62430
2011-09-14,10.62570
2011-09-15,10.62680
2011-09-16,10.63020
2011-09-19,10.63950
2011-09-20,10.64110
2011-09-21,10.64200
2011-09-22,10.64680
2011-09-23,10.64930
2011-09-26,10.65370
2011-09-27,10.65630
2011-09-28,10.66480
2011-09-29,10.66850
2011-10-03,10.67670
2011-10-04,10.67900
2011-10-05,10.68180
2011-10-07,10.68700
2011-10-10,10.69410
2011-10-11,10.69690
2011-10-12,10.69910
2011-10-13,10.70130
2011-10-14,10.70340
2011-10-17,10.71090
2011-10-18,10.71360
2011-10-19,10.71600
2011-10-20,10.71890
2011-10-21,10.72130
2011-10-24,10.72930
2011-10-25,10.73200
2011-10-28,10.74010
2011-10-31,10.74820
2011-11-01,10.75090
2011-11-02,10.75360
2011-11-03,10.75630
2011-11-04,10.75900
2011-11-08,10.76980
2011-11-09,10.77250
2011-11-11,10.77780
2011-11-14,10.78590
2011-11-15,10.78870
2011-11-16,10.79140
2011-11-17,10.79410
2011-11-18,10.79680
2011-11-21,10.80490
2011-11-22,10.80760
2011-11-23,10.81020
2011-11-24,10.81290
2011-11-25,10.81560
2011-11-28,10.82370
2011-11-29,10.82640
2011-11-30,10.82910
2011-12-01,10.83180
2011-12-02,10.83450
2011-12-05,10.84260
2011-12-07,10.84800
2011-12-08,10.85070
2011-12-09,10.85330
2011-12-12,10.86140
2011-12-13,10.86410
2011-12-14,10.86680
2011-12-15,10.86950
2011-12-16,10.87220
2011-12-19,10.88020
2011-12-20,10.88290
2011-12-21,10.88560
2011-12-22,10.88830
2011-12-23,10.89090
2011-12-26,10.89900
2011-12-27,10.90170
2011-12-28,10.90440
2011-12-29,10.90710
2011-12-30,10.90980
2012-01-02,10.91780
2012-01-03,10.92050
2012-01-04,10.92320
2012-01-05,10.92590
2012-01-06,10.92860
2012-01-09,10.93660
2012-01-10,10.93930
2012-01-11,10.94200
2012-01-12,10.94470
2012-01-13,10.94740
2012-01-16,10.95540
2012-01-17,10.95810
2012-01-18,10.96080
2012-01-19,10.96350
2012-01-20,10.96620
2012-01-23,10.97121
