Date,NAV
2008-10-08,8.03000
2008-10-10,7.55000
2008-10-13,8.01000
2008-10-14,8.12000
2008-10-15,7.68000
2008-10-16,7.52000
2008-10-17,7.13000
2008-10-20,7.29000
2008-10-21,7.54000
2008-10-22,7.19000
2008-10-23,6.92000
2008-10-24,6.20000
2008-10-27,6.08000
2008-10-29,6.54000
2008-10-31,6.97000
2008-11-03,7.29000
2008-11-04,7.52000
2008-11-05,7.23000
2008-11-06,7.00000
2008-11-07,7.17000
2008-11-10,7.57000
2008-11-11,7.11000
2008-11-12,6.94000
2008-11-14,6.87000
2008-11-17,6.85000
2008-11-18,6.59000
2008-11-19,6.50000
2008-11-20,6.32000
2008-11-21,6.64000
2008-11-24,6.68000
2008-11-25,6.54000
2008-11-26,6.77000
2008-11-28,6.84000
2008-12-01,6.64000
2008-12-02,6.58000
2008-12-03,6.59000
2008-12-04,6.88000
2008-12-05,6.69000
2008-12-08,6.83000
2008-12-10,7.12000
2008-12-11,7.09000
2008-12-12,7.09000
2008-12-15,7.18000
2008-12-16,7.30000
2008-12-17,7.18000
2008-12-18,7.43000
2008-12-19,7.44000
2008-12-22,7.35000
2008-12-23,7.21000
2008-12-24,7.14000
2008-12-26,6.99000
2008-12-29,7.12000
2008-12-30,7.24000
2008-12-31,7.20000
2009-01-01,7.33000
2009-01-02,7.35000
2009-01-05,7.51000
2009-01-06,7.49000
2009-01-07,7.19000
2009-01-09,7.15000
2009-01-12,6.90000
2009-01-13,6.88000
2009-01-14,7.07000
2009-01-15,6.86000
2009-01-16,7.07000
2009-01-19,7.08000
2009-01-20,6.97000
2009-01-21,6.75000
2009-01-22,6.80000
2009-01-23,6.69000
2009-01-27,6.91000
2009-01-28,7.08000
2009-01-29,7.06000
2009-01-30,7.19000
2009-02-02,6.96000
2009-02-03,7.02000
2009-02-04,7.06000
2009-02-05,6.99000
2009-02-06,7.15000
2009-02-09,7.34000
2009-02-10,7.39000
2009-02-11,7.39000
2009-02-12,7.28000
2009-02-13,7.41000
2009-02-16,7.19000
2009-02-17,7.02000
2009-02-18,7.02000
2009-02-19,7.05000
2009-02-20,6.92000
2009-02-24,6.92000
2009-02-25,7.01000
2009-02-26,7.06000
2009-02-27,7.00000
2009-03-02,6.80000
2009-03-03,6.65000
2009-03-04,6.69000
2009-03-05,6.51000
2009-03-06,6.63000
2009-03-09,6.52000
2009-03-12,6.60000
2009-03-13,6.86000
2009-03-16,7.00000
2009-03-17,6.97000
2009-03-18,7.04000
2009-03-19,7.07000
2009-03-20,7.04000
2009-03-23,7.34000
2009-03-24,7.37000
2009-03-25,7.48000
2009-03-26,7.73000
2009-03-27,7.75000
2009-03-30,7.50000
2009-03-31,7.57000
2009-04-01,7.67000
2009-04-02,7.97000
2009-04-06,8.06000
2009-04-08,8.23000
2009-04-09,8.22000
2009-04-13,8.27000
2009-04-15,8.45000
2009-04-16,8.31000
2009-04-17,8.40000
2009-04-20,8.37000
2009-04-21,8.32000
2009-04-22,8.28000
2009-04-23,8.51000
2009-04-24,8.63000
2009-04-27,8.66000
2009-04-28,8.47000
2009-04-29,8.78000
2009-05-04,9.17000
2009-05-05,9.14000
2009-05-06,9.05000
2009-05-07,9.16000
2009-05-08,8.98000
2009-05-11,8.89000
2009-05-12,9.20000
2009-05-13,9.17000
2009-05-14,9.07000
2009-05-15,9.25000
2009-05-19,10.55000
2009-05-20,10.36000
2009-05-21,10.30000
2009-05-22,10.40000
2009-05-25,10.42000
2009-05-26,10.18000
2009-05-27,10.49000
2009-05-28,10.59000
2009-05-29,10.84000
2009-06-01,10.93000
2009-06-02,10.94000
2009-06-03,10.91000
2009-06-04,11.00000
2009-06-05,11.15000
2009-06-08,10.88000
2009-06-09,11.16000
2009-06-10,11.44000
2009-06-11,11.34000
2009-06-12,11.15000
2009-06-15,10.91000
2009-06-16,11.00000
2009-06-17,10.71000
2009-06-18,10.60000
2009-06-19,10.80000
2009-06-22,10.69000
2009-06-23,10.66000
2009-06-24,10.76000
2009-06-25,10.70000
2009-06-26,11.05000
2009-06-29,11.09000
2009-06-30,10.89000
2009-07-01,11.03000
2009-07-02,10.97000
2009-07-03,11.14000
2009-07-06,10.53000
2009-07-07,10.65000
2009-07-08,10.38000
2009-07-09,10.37000
2009-07-10,10.23000
2009-07-13,10.23000
2009-07-14,10.54000
2009-07-15,10.84000
2009-07-16,10.86000
2009-07-17,11.24000
2009-07-20,11.61000
2009-07-21,11.51000
2009-07-22,11.33000
2009-07-23,11.55000
2009-07-24,11.65000
2009-07-27,11.69000
2009-07-28,11.71000
2009-07-29,11.66000
2009-07-30,11.83000
2009-07-31,11.95000
2009-08-03,12.15000
2009-08-04,12.02000
2009-08-05,12.04000
2009-08-06,11.86000
2009-08-07,11.55000
2009-08-10,11.49000
2009-08-11,11.60000
2009-08-12,11.55000
2009-08-13,11.88000
2009-08-14,11.81000
2009-08-17,11.40000
2009-08-18,11.55000
2009-08-19,11.39000
2009-08-20,11.55000
2009-08-21,11.77000
2009-08-24,12.02000
2009-08-25,12.06000
2009-08-26,12.16000
2009-08-27,12.21000
2009-08-28,12.32000
2009-08-31,12.13000
2009-09-01,12.07000
2009-09-02,11.95000
2009-09-03,11.90000
2009-09-04,12.09000
2009-09-07,12.34000
2009-09-08,12.35000
2009-09-09,12.38000
2009-09-10,12.40000
2009-09-11,12.48000
2009-09-14,12.45000
2009-09-15,12.66000
2009-09-16,12.77000
2009-09-17,12.81000
2009-09-18,12.82000
2009-09-22,12.92000
2009-09-23,12.81000
2009-09-24,12.87000
2009-09-25,12.80000
2009-09-29,12.96000
2009-09-30,13.18000
2009-10-01,13.23000
2009-10-05,13.01000
2009-10-06,13.09000
2009-10-07,13.01000
2009-10-08,13.03000
2009-10-09,12.94000
2009-10-12,13.22000
2009-10-14,13.35000
2009-10-15,13.27000
2009-10-16,13.37000
2009-10-20,13.31000
2009-10-21,13.17000
2009-10-22,13.06000
2009-10-23,13.20000
2009-10-26,13.11000
2009-10-27,12.88000
2009-10-28,12.86000
2009-10-29,12.74000
2009-10-30,12.60000
2009-11-03,12.35000
2009-11-04,12.68000
2009-11-05,12.80000
2009-11-06,12.86000
2009-11-09,13.14000
2009-11-10,13.08000
2009-11-11,13.35000
2009-11-12,13.22000
2009-11-13,13.33000
2009-11-16,13.45000
2009-11-17,13.47000
2009-11-18,13.43000
2009-11-19,13.32000
2009-11-20,13.43000
2009-11-23,13.55000
2009-11-24,13.57000
2009-11-25,13.65000
2009-11-26,13.43000
2009-11-27,13.23000
2009-11-30,13.48000
2009-12-01,13.69000
2009-12-02,13.69000
2009-12-03,13.73000
2009-12-04,13.65000
2009-12-07,13.55000
2009-12-08,13.75000
2009-12-09,13.66000
2009-12-10,13.73000
2009-12-11,13.69000
2009-12-14,13.70000
2009-12-15,13.49000
2009-12-16,13.51000
2009-12-17,13.53000
2009-12-18,13.40000
2009-12-21,13.32000
2009-12-22,13.41000
2009-12-23,13.74000
2009-12-24,13.83000
2009-12-29,13.82000
2009-12-30,13.79000
2009-12-31,13.90000
2010-01-04,13.96000
2010-01-05,14.11000
2010-01-06,14.11000
2010-01-07,14.06000
2010-01-08,13.98000
2010-01-11,14.04000
2010-01-12,14.05000
2010-01-13,14.07000
2010-01-14,14.16000
2010-01-15,14.16000
2010-01-18,14.25000
2010-01-19,14.17000
2010-01-20,14.16000
2010-01-21,13.83000
2010-01-22,13.72000
2010-01-25,13.65000
2010-01-27,13.29000
2010-01-28,13.39000
2010-01-29,13.44000
2010-02-01,13.50000
2010-02-02,13.32000
2010-02-03,13.58000
2010-02-04,13.38000
2010-02-05,13.08000
2010-02-08,13.22000
2010-02-09,13.32000
2010-02-10,13.21000
2010-02-11,13.38000
2010-02-15,13.28000
2010-02-16,13.37000
2010-02-17,13.55000
2010-02-18,13.52000
2010-02-19,13.42000
2010-02-22,13.43000
2010-02-23,13.44000
2010-02-24,13.39000
2010-02-25,13.40000
2010-02-26,13.53000
2010-03-02,13.82000
2010-03-03,13.98000
2010-03-04,13.94000
2010-03-05,13.91000
2010-03-08,14.03000
2010-03-09,13.98000
2010-03-10,14.00000
2010-03-11,14.10000
2010-03-12,14.16000
2010-03-15,14.15000
2010-03-16,14.28000
2010-03-17,14.34000
2010-03-18,14.37000
2010-03-19,14.41000
2010-03-22,14.30000
2010-03-23,14.35000
2010-03-25,14.43000
2010-03-26,14.53000
2010-03-29,14.58000
2010-03-30,14.50000
2010-03-31,14.47000
2010-04-01,14.55000
2010-04-05,14.78000
2010-04-06,14.76000
2010-04-07,14.78000
2010-04-08,14.61000
2010-04-09,14.74000
2010-04-12,14.66000
2010-04-13,14.64000
2010-04-15,14.50000
2010-04-16,14.46000
2010-04-19,14.35000
2010-04-20,14.40000
2010-04-21,14.46000
2010-04-22,14.51000
2010-04-23,14.59000
2010-04-26,14.68000
2010-04-27,14.67000
2010-04-28,14.47000
2010-04-29,14.58000
2010-04-30,14.63000
2010-05-03,14.54000
2010-05-04,14.37000
2010-05-05,14.36000
2010-05-06,14.26000
2010-05-07,14.07000
2010-05-10,14.51000
2010-05-11,14.42000
2010-05-12,14.44000
2010-05-13,14.55000
2010-05-14,14.38000
2010-05-17,14.22000
2010-05-18,14.24000
2010-05-19,13.86000
2010-05-20,13.94000
2010-05-21,13.92000
2010-05-24,13.90000
2010-05-25,13.55000
2010-05-26,13.81000
2010-05-27,14.06000
2010-05-28,14.23000
2010-05-31,14.33000
2010-06-01,14.05000
2010-06-02,14.18000
2010-06-03,14.42000
2010-06-04,14.47000
2010-06-07,14.23000
2010-06-08,14.15000
2010-06-09,14.22000
2010-06-10,14.41000
2010-06-11,14.52000
2010-06-14,14.70000
2010-06-15,14.71000
2010-06-16,14.73000
2010-06-17,14.79000
2010-06-18,14.73000
2010-06-21,14.98000
2010-06-22,14.90000
2010-06-23,14.93000
2010-06-24,14.95000
2010-06-25,14.85000
2010-06-28,15.04000
2010-06-29,14.89000
2010-06-30,15.00000
2010-07-01,14.86000
2010-07-02,14.83000
2010-07-05,14.84000
2010-07-06,14.98000
2010-07-07,14.87000
2010-07-08,15.02000
2010-07-09,15.18000
2010-07-12,15.25000
2010-07-13,15.24000
2010-07-14,15.21000
2010-07-15,15.24000
2010-07-16,15.32000
2010-07-19,15.29000
2010-07-20,15.27000
2010-07-21,15.34000
2010-07-22,15.45000
2010-07-23,15.47000
2010-07-26,15.48000
2010-07-27,15.56000
2010-07-28,15.51000
2010-07-29,15.53000
2010-07-30,15.49000
2010-08-02,15.71000
2010-08-03,15.77000
2010-08-04,15.81000
2010-08-05,15.80000
2010-08-06,15.75000
2010-08-09,15.86000
2010-08-10,15.75000
2010-08-11,15.60000
2010-08-12,15.64000
2010-08-13,15.73000
2010-08-16,15.72000
2010-08-17,15.77000
2010-08-18,15.92000
2010-08-19,16.05000
2010-08-20,16.01000
2010-08-23,16.06000
2010-08-24,15.96000
2010-08-25,15.88000
2010-08-26,15.98000
2010-08-27,15.77000
2010-08-30,15.75000
2010-08-31,15.72000
2010-09-01,15.95000
2010-09-02,15.98000
2010-09-03,15.96000
2010-09-06,16.21000
2010-09-07,16.26000
2010-09-08,16.29000
2010-09-09,16.31000
2010-09-13,16.59000
2010-09-14,16.70000
2010-09-15,16.89000
2010-09-16,16.80000
2010-09-17,16.92000
2010-09-20,17.12000
2010-09-21,17.16000
2010-09-22,17.08000
2010-09-23,17.02000
2010-09-24,17.19000
2010-09-27,17.27000
2010-09-28,17.27000
2010-09-29,17.17000
2010-09-30,17.18000
2010-10-01,17.55000
2010-10-04,17.63000
2010-10-05,17.64000
2010-10-06,17.76000
2010-10-07,17.62000
2010-10-08,17.56000
2010-10-11,17.63000
2010-10-12,17.57000
2010-10-13,17.97000
2010-10-14,17.79000
2010-10-15,17.48000
2010-10-18,17.52000
2010-10-19,17.43000
2010-10-20,17.36000
2010-10-21,17.71000
2010-10-22,17.65000
2010-10-25,17.77000
2010-10-26,17.71000
2010-10-27,17.57000
2010-10-28,17.56000
2010-10-29,17.61000
2010-11-01,17.89000
2010-11-02,17.89000
2010-11-03,17.97000
2010-11-04,18.29000
2010-11-08,18.21000
2010-11-09,18.26000
2010-11-10,18.22000
2010-11-11,17.99000
2010-11-12,17.67000
2010-11-15,17.81000
2010-11-16,17.47000
2010-11-18,17.43000
2010-11-19,17.12000
2010-11-22,17.46000
2010-11-23,17.32000
2010-11-24,17.09000
2010-11-25,16.82000
2010-11-26,16.70000
2010-11-29,16.92000
2010-11-30,17.12000
2010-12-01,17.42000
2010-12-02,17.54000
2010-12-03,17.53000
2010-12-06,17.39000
2010-12-07,17.32000
2010-12-08,17.13000
2010-12-09,16.83000
2010-12-10,17.04000
2010-12-13,17.17000
2010-12-14,17.26000
2010-12-15,17.11000
2010-12-16,17.24000
2010-12-20,17.22000
2010-12-21,17.38000
2010-12-22,17.35000
2010-12-23,17.33000
2010-12-24,17.39000
2010-12-27,17.37000
2010-12-28,17.39000
2010-12-29,17.60000
2010-12-30,17.68000
2010-12-31,17.80000
2011-01-03,17.81000
2011-01-04,17.71000
2011-01-05,17.53000
2011-01-06,17.40000
2011-01-07,17.09000
2011-01-10,16.74000
2011-01-11,16.83000
2011-01-12,17.09000
2011-01-13,16.79000
2011-01-14,16.54000
2011-01-17,16.65000
2011-01-18,16.84000
2011-01-19,16.79000
2011-01-20,16.79000
2011-01-21,16.77000
2011-01-24,16.97000
2011-01-25,16.80000
2011-01-27,16.52000
2011-01-28,16.27000
2011-01-31,16.29000
2011-02-01,16.10000
2011-02-02,16.09000
2011-02-03,16.28000
2011-02-04,15.94000
2011-02-07,15.91000
2011-02-08,15.67000
2011-02-09,15.51000
2011-02-10,15.44000
2011-02-11,15.72000
2011-02-14,16.13000
2011-02-15,16.21000
2011-02-16,16.21000
2011-02-17,16.39000
2011-02-18,16.14000
2011-02-21,16.28000
2011-02-22,16.13000
2011-02-23,16.02000
2011-02-24,15.58000
2011-02-25,15.68000
2011-02-28,15.82000
2011-03-01,16.32000
2011-03-03,16.36000
2011-03-04,16.40000
2011-03-07,16.21000
2011-03-08,16.43000
2011-03-09,16.44000
2011-03-10,16.35000
2011-03-11,16.20000
2011-03-14,16.40000
2011-03-15,16.17000
2011-03-16,16.35000
2011-03-17,16.22000
2011-03-18,16.03000
2011-03-21,16.00000
2011-03-22,16.13000
2011-03-23,16.29000
2011-03-24,16.43000
2011-03-25,16.84000
2011-03-28,16.94000
2011-03-29,17.12000
2011-03-30,17.23000
2011-03-31,17.36000
2011-04-01,17.29000
2011-04-04,17.58000
2011-04-05,17.57000
2011-04-06,17.51000
2011-04-07,17.49000
2011-04-08,17.43000
2011-04-11,17.30000
2011-04-13,17.58000
2011-04-15,17.43000
2011-04-18,17.27000
2011-04-19,17.31000
2011-04-20,17.61000
2011-04-21,17.65000
2011-04-25,17.64000
2011-04-26,17.63000
2011-04-27,17.59000
2011-04-28,17.43000
2011-04-29,17.26000
2011-05-02,17.13000
2011-05-03,16.70000
2011-05-04,16.66000
2011-05-05,16.39000
2011-05-06,16.60000
2011-05-09,16.63000
2011-05-10,16.62000
2011-05-11,16.70000
2011-05-12,16.49000
2011-05-13,16.68000
2011-05-16,16.53000
2011-05-17,16.42000
2011-05-18,16.39000
2011-05-19,16.37000
2011-05-20,16.48000
2011-05-23,16.22000
2011-05-24,16.26000
2011-05-25,16.17000
2011-05-26,16.32000
2011-05-27,16.54000
2011-05-30,16.52000
2011-05-31,16.77000
2011-06-01,16.81000
2011-06-02,16.73000
2011-06-03,16.65000
2011-06-06,16.68000
2011-06-07,16.75000
2011-06-08,16.72000
2011-06-09,16.73000
2011-06-10,16.68000
2011-06-13,16.71000
2011-06-14,16.80000
2011-06-15,16.67000
2011-06-16,16.52000
2011-06-17,16.40000
2011-06-20,16.11000
2011-06-21,16.16000
2011-06-22,16.24000
2011-06-23,16.31000
2011-06-24,16.69000
2011-06-27,16.89000
2011-06-28,16.96000
2011-06-29,17.06000
2011-06-30,17.14000
2011-07-01,17.14000
2011-07-04,17.25000
2011-07-05,17.19000
2011-07-06,17.14000
2011-07-07,17.42000
2011-07-08,17.26000
2011-07-11,17.11000
2011-07-12,16.93000
2011-07-13,17.09000
2011-07-14,17.09000
2011-07-15,17.02000
2011-07-18,16.98000
2011-07-19,17.14000
2011-07-20,17.01000
2011-07-21,16.94000
2011-07-22,17.28000
2011-07-25,17.42000
2011-07-26,17.17000
2011-07-27,17.04000
2011-07-28,16.94000
2011-07-29,17.01000
2011-08-01,17.09000
2011-08-02,16.97000
2011-08-03,16.82000
2011-08-04,16.57000
2011-08-05,16.22000
2011-08-08,16.07000
2011-08-09,15.95000
2011-08-10,16.18000
2011-08-11,16.01000
2011-08-12,15.86000
2011-08-16,15.78000
2011-08-17,15.77000
2011-08-18,15.42000
2011-08-19,15.16000
2011-08-22,15.34000
2011-08-23,15.48000
2011-08-24,15.30000
2011-08-25,15.19000
2011-08-26,14.89000
2011-08-29,15.37000
2011-08-30,15.56000
2011-09-02,15.64000
2011-09-05,15.55000
2011-09-06,15.64000
2011-09-07,15.83000
2011-09-08,15.94000
2011-09-09,15.74000
2011-09-12,15.41000
2011-09-13,15.42000
2011-09-14,15.64000
2011-09-15,15.85000
2011-09-16,15.86000
2011-09-19,15.70000
2011-09-20,16.01000
2011-09-21,16.05000
2011-09-22,15.48000
2011-09-23,15.44000
2011-09-26,15.34000
2011-09-27,15.70000
2011-09-28,15.62000
2011-09-29,15.78000
2011-09-30,15.56000
2011-10-03,15.31000
2011-10-04,15.07000
2011-10-05,15.02000
2011-10-07,15.34000
2011-10-10,15.62000
2011-10-11,15.59000
2011-10-12,15.92000
2011-10-13,15.87000
2011-10-14,16.11000
2011-10-17,16.09000
2011-10-18,15.86000
2011-10-19,16.14000
2011-10-20,16.04000
2011-10-21,15.95000
2011-10-24,16.14000
2011-10-25,16.31000
2011-10-28,16.69000
2011-10-31,16.60000
2011-11-01,16.47000
2011-11-02,16.45000
2011-11-03,16.54000
2011-11-04,16.59000
2011-11-08,16.61000
2011-11-09,16.42000
2011-11-11,16.31000
2011-11-14,16.29000
2011-11-15,16.12000
2011-11-16,16.04000
2011-11-17,15.74000
2011-11-18,15.67000
2011-11-21,15.32000
2011-11-22,15.37000
2011-11-23,15.09000
2011-11-24,15.24000
2011-11-25,15.20000
2011-11-28,15.52000
2011-11-29,15.35000
2011-11-30,15.43000
2011-12-01,15.71000
2011-12-02,15.96000
2011-12-05,15.98000
2011-12-07,16.02000
2011-12-08,15.79000
2011-12-09,15.57000
2011-12-12,15.31000
2011-12-13,15.43000
2011-12-14,15.37000
2011-12-15,15.31000
2011-12-16,15.10000
2011-12-19,15.01000
2011-12-20,14.75000
2011-12-21,15.19000
2011-12-22,15.28000
2011-12-23,15.21000
2011-12-26,15.35000
2011-12-27,15.27000
2011-12-28,15.13000
2011-12-29,15.00000
2011-12-30,14.97000
2012-01-02,14.91000
2012-01-03,15.33000
2012-01-04,15.28000
2012-01-05,15.32000
2012-01-06,15.28000
2012-01-09,15.26000
2012-01-10,15.52000
2012-01-11,15.52000
2012-01-12,15.40000
2012-01-13,15.47000
2012-01-16,15.46000
2012-01-17,15.73000
2012-01-18,15.59000
2012-01-19,15.73000
2012-01-20,15.98000
2012-01-23,16.00000
2012-01-24,16.22000
2012-01-25,16.26000
2012-01-27,16.40000
2012-01-30,16.10000
2012-01-31,16.41000
2012-02-01,16.51000
2012-02-02,16.62000
2012-02-03,16.80000
2012-02-06,16.94000
2012-02-07,16.90000
2012-02-08,16.93000
2012-02-09,17.13000
2012-02-10,17.12000
2012-02-13,17.09000
2012-02-14,17.05000
2012-02-15,17.33000
2012-02-16,17.40000
2012-02-17,17.54000
2012-02-21,17.65000
2012-02-22,17.34000
2012-02-23,17.24000
2012-02-24,17.12000
2012-02-27,16.75000
2012-02-28,17.03000
2012-02-29,17.15000
2012-03-01,17.01000
2012-03-02,17.03000
2012-03-05,16.82000
2012-03-06,16.66000
2012-03-07,16.66000
2012-03-09,16.93000
2012-03-12,17.00000
2012-03-13,17.16000
2012-03-14,17.26000
2012-03-15,17.05000
2012-03-16,16.83000
2012-03-19,16.69000
2012-03-20,16.74000
2012-03-21,16.97000
2012-03-22,16.57000
2012-03-23,16.76000
2012-03-26,16.46000
2012-03-27,16.62000
2012-03-28,16.51000
2012-03-29,16.46000
2012-03-30,16.83000
2012-04-02,16.88000
2012-04-03,16.98000
2012-04-04,16.85000
2012-04-09,16.64000
2012-04-10,16.69000
2012-04-11,16.66000
2012-04-12,16.75000
2012-04-13,16.53000
2012-04-16,16.56000
2012-04-17,16.72000
2012-04-18,16.78000
2012-04-19,16.92000
2012-04-20,16.85000
2012-04-23,16.59000
2012-04-24,16.62000
2012-04-25,16.54000
2012-04-26,16.50000
2012-04-27,16.51000
2012-04-30,16.68000
2012-05-02,16.65000
2012-05-03,16.51000
2012-05-04,16.21000
2012-05-07,16.26000
2012-05-08,15.94000
2012-05-09,15.85000
2012-05-10,15.87000
2012-05-11,15.76000
2012-05-14,15.72000
2012-05-15,15.83000
2012-05-16,15.63000
2012-05-17,15.60000
2012-05-18,15.64000
2012-05-21,15.63000
2012-05-22,15.50000
2012-05-23,15.40000
2012-05-24,15.67000
2012-05-25,15.68000
2012-05-28,15.89000
2012-05-29,15.90000
2012-05-30,15.81000
2012-05-31,15.77000
2012-06-01,15.56000
2012-06-04,15.57000
2012-06-05,15.59000
2012-06-06,15.97000
2012-06-07,16.10000
2012-06-08,16.14000
2012-06-11,16.13000
2012-06-12,16.29000
2012-06-13,16.27000
2012-06-14,16.14000
2012-06-15,16.34000
2012-06-18,16.14000
2012-06-19,16.25000
2012-06-20,16.32000
2012-06-21,16.45000
2012-06-22,16.42000
2012-06-25,16.31000
2012-06-26,16.35000
2012-06-27,16.42000
2012-06-28,16.44000
2012-06-29,16.82000
2012-07-02,16.84000
2012-07-03,16.87000
2012-07-04,16.92000
2012-07-05,17.01000
2012-07-06,16.96000
2012-07-09,16.79000
2012-07-10,16.99000
2012-07-11,16.88000
2012-07-12,16.63000
2012-07-13,16.63000
2012-07-16,16.56000
2012-07-17,16.57000
2012-07-18,16.67000
2012-07-19,16.75000
2012-07-20,16.65000
2012-07-23,16.39000
2012-07-24,16.40000
2012-07-25,16.38000
2012-07-26,16.21000
2012-07-27,16.41000
2012-07-30,16.67000
2012-07-31,16.72000
2012-08-01,16.75000
2012-08-02,16.72000
2012-08-03,16.67000
2012-08-06,16.85000
2012-08-07,16.97000
2012-08-08,16.92000
2012-08-09,16.90000
2012-08-10,16.93000
2012-08-13,17.03000
2012-08-14,17.13000
2012-08-16,17.04000
2012-08-17,17.08000
2012-08-21,17.21000
2012-08-22,17.17000
2012-08-23,17.22000
2012-08-24,17.15000
2012-08-27,17.05000
2012-08-28,16.98000
2012-08-29,16.86000
2012-08-30,16.94000
2012-08-31,16.82000
2012-09-03,16.87000
2012-09-04,16.94000
2012-09-05,16.84000
2012-09-06,16.90000
2012-09-07,17.18000
2012-09-10,17.28000
2012-09-11,17.35000
2012-09-12,17.47000
2012-09-13,17.46000
2012-09-14,17.80000
2012-09-17,17.84000
2012-09-18,17.78000
2012-09-20,17.72000
2012-09-21,18.09000
2012-09-24,18.06000
2012-09-25,18.08000
2012-09-26,18.08000
2012-09-27,18.05000
2012-09-28,18.23000
2012-10-01,18.28000
2012-10-03,18.26000
2012-10-04,18.39000
2012-10-05,18.26000
2012-10-08,18.10000
2012-10-09,18.20000
2012-10-10,18.06000
2012-10-11,18.22000
2012-10-12,18.10000
2012-10-15,18.12000
2012-10-16,18.05000
2012-10-17,18.09000
2012-10-18,18.21000
2012-10-19,18.14000
2012-10-22,18.24000
2012-10-23,18.16000
2012-10-25,18.14000
2012-10-26,18.04000
2012-10-29,18.08000
2012-10-30,17.91000
2012-10-31,18.02000
2012-11-01,18.12000
2012-11-02,18.27000
2012-11-05,18.31000
2012-11-06,18.36000
2012-11-07,18.42000
2012-11-08,18.37000
2012-11-09,18.26000
2012-11-12,18.30000
2012-11-15,18.19000
2012-11-16,18.08000
2012-11-19,18.13000
2012-11-20,18.09000
2012-11-21,18.20000
2012-11-22,18.24000
2012-11-23,18.20000
2012-11-26,18.30000
2012-11-27,18.60000
2012-11-29,18.87000
2012-11-30,19.02000
2012-12-03,19.01000
2012-12-04,19.07000
2012-12-05,19.06000
2012-12-06,19.12000
2012-12-07,19.09000
2012-12-10,19.07000
2012-12-11,19.02000
2012-12-12,19.03000
2012-12-13,18.99000
2012-12-14,19.12000
2012-12-17,19.09000
2012-12-18,19.16000
2012-12-19,19.25000
2012-12-20,19.18000
2012-12-21,18.93000
2012-12-24,18.95000
2012-12-26,19.10000
2012-12-27,19.03000
2012-12-28,19.12000
2012-12-31,19.13000
2013-01-01,19.27000
2013-01-02,19.39000
2013-01-03,19.46000
2013-01-04,19.50000
2013-01-07,19.45000
2013-01-08,19.50000
2013-01-09,19.49000
2013-01-10,19.50000
2013-01-11,19.42000
2013-01-14,19.58000
2013-01-15,19.68000
2013-01-16,19.52000
2013-01-17,19.68000
2013-01-18,19.72000
2013-01-21,19.83000
2013-01-22,19.67000
2013-01-23,19.65000
2013-01-24,19.54000
2013-01-25,19.74000
2013-01-28,19.77000
2013-01-29,19.63000
2013-01-30,19.64000
2013-01-31,19.52000
2013-02-01,19.48000
2013-02-04,19.40000
2013-02-05,19.28000
2013-02-06,19.30000
2013-02-07,19.22000
2013-02-08,19.12000
2013-02-11,19.10000
2013-02-12,19.21000
2013-02-13,19.20000
2013-02-14,19.13000
2013-02-15,19.08000
