Date,NAV
2012-07-04,11.00500
2012-07-05,11.03460
2012-07-06,11.00290
2012-07-09,10.92880
2012-07-10,11.04910
2012-07-11,10.99190
2012-07-12,10.89580
2012-07-13,10.86140
2012-07-16,10.80740
2012-07-17,10.78700
2012-07-18,10.81360
2012-07-19,10.84270
2012-07-20,10.77910
2012-07-23,10.68370
2012-07-24,10.68150
2012-07-25,10.64010
2012-07-26,10.55590
2012-07-27,10.64500
2012-07-30,10.85690
2012-07-31,10.72900
2012-08-01,10.88230
2012-08-02,10.85690
2012-08-03,10.81660
2012-08-06,10.93850
2012-08-07,11.02990
2012-08-08,11.01530
2012-08-09,10.97000
2012-08-10,10.93910
2012-08-13,10.97650
2012-08-14,11.01170
2012-08-16,10.96760
2012-08-17,10.96040
2012-08-21,11.04960
2012-08-22,11.03470
2012-08-23,11.03490
2012-08-24,10.96320
2012-08-27,10.90380
2012-08-28,10.85440
2012-08-29,10.78550
2012-08-30,10.83260
2012-08-31,10.67170
2012-09-03,10.71930
2012-09-04,10.74470
2012-09-05,10.66950
2012-09-06,10.68280
2012-09-07,10.92190
2012-09-10,10.93370
2012-09-11,10.97420
2012-09-12,11.04730
2012-09-13,11.04090
2012-09-14,11.37880
2012-09-17,11.42640
2012-09-18,11.42070
2012-09-20,11.32490
2012-09-21,11.65590
2012-09-24,11.61280
2012-09-25,11.59140
2012-09-26,11.55860
2012-09-27,11.52680
2012-09-28,11.13940
2012-10-01,11.62750
2012-10-03,11.63340
2012-10-04,11.72470
2012-10-05,11.65350
2012-10-08,11.53060
2012-10-09,11.57350
2012-10-10,11.48950
2012-10-11,11.59710
2012-10-12,11.32420
2012-10-15,11.55280
2012-10-16,11.47770
2012-10-17,11.50240
2012-10-18,11.59280
2012-10-19,11.54200
2012-10-22,11.57330
2012-10-23,11.52100
2012-10-25,11.53090
2012-10-29,11.45070
2012-10-30,11.33200
2012-10-31,11.24760
2012-11-01,11.39730
2012-11-02,11.48970
2012-11-05,11.49180
2012-11-06,11.52450
2012-11-07,11.33990
2012-11-08,11.53960
2012-11-09,11.44930
2012-11-12,11.43530
2012-11-15,11.33320
2012-11-16,11.24120
2012-11-19,11.22910
2012-11-20,11.22400
2012-11-21,11.30160
2012-11-22,11.32390
2012-11-23,11.31070
2012-11-26,11.32600
2012-11-27,11.51670
2012-11-29,11.71550
2012-11-30,11.69500
2012-12-03,11.79040
2012-12-04,11.81300
2012-12-05,11.83480
2012-12-06,11.88010
2012-12-07,11.82810
2012-12-10,11.82870
2012-12-11,11.80630
2012-12-12,11.78270
2012-12-13,11.71350
2012-12-14,11.76800
2012-12-17,11.73050
2012-12-18,11.79650
2012-12-19,11.85610
2012-12-20,11.83570
2012-12-21,11.71270
2012-12-24,11.73020
2012-12-26,11.82120
2012-12-27,11.76400
2012-12-28,11.83340
2012-12-31,11.74170
2013-01-01,11.90890
2013-01-02,11.98640
2013-01-03,12.02720
2013-01-04,12.03110
2013-01-07,11.96500
2013-01-08,11.98460
2013-01-09,11.92930
2013-01-10,11.92390
2013-01-11,11.89800
2013-01-14,12.03240
2013-01-15,12.09470
2013-01-16,11.98640
2013-01-17,12.05060
2013-01-18,12.10090
2013-01-21,12.15170
2013-01-22,12.08670
2013-01-23,12.09320
2013-01-24,12.02690
2013-01-28,12.12190
2013-01-29,12.07030
2013-01-30,12.06140
2013-01-31,11.93180
2013-02-01,11.96230
2013-02-04,11.94120
2013-02-05,11.88500
2013-02-06,11.87170
2013-02-07,11.83490
2013-02-08,11.79060
2013-02-11,11.74990
2013-02-12,11.82820
2013-02-13,11.85580
2013-02-14,11.77890
2013-02-15,11.75190
2013-02-18,11.77420
2013-02-20,11.84920
2013-02-21,11.68250
2013-02-22,11.68020
2013-02-25,11.69040
2013-02-26,11.56980
2013-02-27,11.64790
2013-02-28,11.48660
2013-03-01,11.52330
2013-03-04,11.45920
2013-03-05,11.67330
2013-03-06,11.71350
2013-03-07,11.79650
2013-03-08,11.94560
2013-03-11,11.94370
2013-03-12,11.88370
2013-03-13,11.78050
2013-03-14,11.89020
2013-03-15,11.83530
2013-03-18,11.76760
2013-03-19,11.63490
2013-03-20,11.53390
2013-03-21,11.46080
2013-03-22,11.44100
2013-03-25,11.40410
2013-03-26,11.40050
2013-03-28,11.33260
2013-04-02,11.49880
2013-04-03,11.38490
2013-04-04,11.25600
2013-04-05,11.20710
2013-04-07,0.00000
2013-04-08,11.40450
2013-04-09,11.12090
2013-04-10,11.22340
2013-04-12,11.17190
2013-04-15,11.23100
2013-04-16,11.48520
2013-04-17,11.47770
2013-04-18,11.65960
2013-04-22,11.74190
2013-04-23,11.73110
2013-04-25,11.87510
2013-04-26,11.79460
2013-04-29,11.84000
2013-04-30,11.74150
2013-05-02,12.01630
2013-05-03,11.88450
2013-05-06,11.93080
2013-05-07,12.06590
2013-05-08,12.11370
2013-05-09,12.07390
2013-05-10,12.14170
2013-05-13,11.96870
2013-05-14,11.99230
2013-05-15,12.30970
2013-05-16,12.33930
2013-05-17,12.36180
2013-05-20,12.29630
2013-05-21,12.21820
2013-05-22,12.17270
2013-05-23,11.97710
2013-05-24,11.99580
2013-05-27,12.17490
2013-05-28,12.22100
2013-05-29,12.18150
2013-05-30,12.20640
2013-05-31,12.00720
2013-06-03,11.92000
2013-06-04,11.87830
2013-06-05,11.87030
2013-06-06,11.86170
2013-06-07,11.78520
2013-06-10,11.76540
2013-06-11,11.62020
2013-06-12,11.55670
2013-06-13,11.46200
2013-06-14,11.67150
2013-06-17,11.73580
2013-06-18,11.67090
2013-06-19,11.66750
2013-06-20,11.48000
2013-06-21,11.48310
2013-06-24,11.35600
2013-06-25,11.36370
2013-06-26,11.30180
2013-06-27,11.48270
2013-06-28,11.82530
2013-07-02,11.81860
2013-07-03,11.67430
2013-07-04,11.77780
2013-07-05,11.80180
2013-07-08,11.70180
2013-07-09,11.77410
2013-07-10,11.68890
2013-07-11,11.91250
2013-07-12,12.03440
2013-07-15,12.04810
2013-07-16,11.78600
2013-07-17,11.92960
2013-07-18,12.05830
2013-07-19,12.02140
2013-07-22,11.99820
2013-07-23,12.04260
2013-07-24,11.84640
2013-07-25,11.78070
2013-07-26,11.73010
2013-07-29,11.67050
2013-07-30,11.54620
2013-07-31,11.51090
2013-08-01,11.49540
2013-08-02,11.40050
2013-08-05,11.39500
2013-08-06,11.21330
2013-08-07,11.15780
2013-08-08,11.22840
2013-08-12,11.27740
2013-08-13,11.43180
2013-08-14,11.50290
2013-08-16,11.27830
2013-08-19,11.13060
2013-08-20,11.06120
2013-08-21,10.97950
2013-08-22,11.14890
2013-08-23,11.24090
2013-08-26,11.22150
2013-08-27,11.04110
2013-08-28,10.99460
2013-08-29,11.17410
2013-08-30,11.27280
2013-09-02,11.38700
2013-09-03,11.21330
2013-09-04,11.38910
2013-09-05,11.65310
2013-09-06,11.76200
2013-09-10,12.15260
2013-09-11,12.14490
2013-09-12,12.02820
2013-09-13,11.99510
2013-09-16,11.95040
2013-09-17,11.93110
2013-09-18,12.00950
2013-09-19,12.44390
2013-09-20,12.26830
2013-09-23,12.04870
2013-09-24,12.02240
2013-09-25,11.95550
2013-09-26,11.94940
2013-09-27,11.85660
2013-09-30,11.60320
2013-10-01,11.74880
2013-10-03,11.96900
2013-10-04,11.94900
2013-10-07,11.92080
2013-10-08,11.95040
2013-10-09,12.05310
2013-10-10,12.05320
2013-10-11,12.16720
2013-10-14,12.17450
2013-10-15,12.11030
2013-10-17,12.02440
2013-10-18,12.29020
2013-10-21,12.30340
2013-10-22,12.31240
2013-10-23,12.23090
2013-10-24,12.19380
2013-10-25,12.14870
2013-10-28,12.05590
2013-10-29,12.27060
2013-10-30,12.31150
2013-10-31,12.38660
2013-11-01,12.39130
2013-11-05,12.28040
2013-11-06,12.20340
2013-11-07,12.13870
2013-11-08,12.05520
2013-11-11,11.94200
2013-11-12,11.83060
2013-11-13,11.76740
2013-11-14,11.88560
2013-11-18,12.13570
2013-11-19,12.15430
2013-11-20,12.01960
2013-11-21,11.81960
2013-11-22,11.80360
2013-11-25,12.02630
2013-11-26,11.92380
2013-11-27,11.91330
2013-11-28,11.97210
2013-11-29,12.13500
2013-12-02,12.20210
2013-12-03,12.16360
2013-12-04,12.08410
2013-12-05,12.23770
2013-12-06,12.26320
2013-12-09,12.45050
2013-12-10,12.38690
2013-12-11,12.32980
2013-12-12,12.20790
2013-12-13,12.09920
2013-12-16,12.05390
2013-12-17,12.02430
2013-12-18,12.16060
2013-12-19,12.08490
2013-12-20,12.26380
2013-12-23,12.29430
2013-12-24,12.24440
2013-12-26,12.24640
2013-12-27,12.32130
2013-12-30,12.27380
2013-12-31,12.30040
2014-01-01,12.29860
2014-01-02,12.13790
2014-01-03,12.11330
2014-01-06,12.08930
2014-01-07,12.03000
2014-01-08,12.05220
2014-01-09,12.04360
2014-01-10,12.03300
2014-01-13,12.20910
2014-01-15,12.30440
2014-01-16,12.30590
2014-01-17,12.20130
2014-01-20,12.27570
2014-01-21,12.28610
2014-01-22,12.33240
2014-01-23,12.35380
2014-01-24,12.20320
2014-01-27,11.96240
2014-01-28,11.94040
2014-01-29,11.93220
2014-01-30,11.82890
2014-01-31,11.85510
2014-02-03,11.71350
2014-02-04,11.71810
2014-02-05,11.75450
2014-02-06,11.77780
2014-02-07,11.80330
2014-02-10,11.80390
2014-02-11,11.81490
2014-02-12,11.85470
2014-02-13,11.69840
2014-02-14,11.78390
2014-02-17,11.82890
2014-02-18,11.92660
2014-02-20,11.87380
2014-02-21,11.96590
2014-02-24,12.02270
2014-02-25,12.05010
2014-02-26,12.05710
2014-02-28,12.15960
2014-03-03,12.06660
2014-03-04,12.08120
2014-03-05,12.25560
2014-03-06,12.39180
2014-03-07,12.61050
2014-03-10,12.53120
2014-03-11,12.59800
2014-03-12,12.59940
2014-03-13,12.51200
2014-03-14,12.58110
2014-03-18,12.62800
2014-03-19,12.61770
2014-03-20,12.54860
2014-03-21,12.57710
2014-03-24,12.72260
2014-03-25,12.72930
2014-03-26,12.74830
2014-03-27,12.72480
2014-03-28,12.76290
2014-04-02,12.94330
2014-04-03,12.92580
2014-04-04,12.87830
2014-04-07,12.87290
2014-04-09,13.02660
2014-04-10,12.99740
2014-04-11,12.99830
2014-04-15,12.93030
2014-04-16,12.86770
2014-04-17,12.99010
2014-04-21,13.05080
2014-04-22,13.01910
2014-04-23,13.07620
2014-04-25,12.99960
2014-04-28,12.98620
2014-04-29,12.93010
2014-04-30,12.89250
2014-05-02,12.90110
2014-05-05,12.91450
2014-05-06,12.90230
2014-05-07,12.87470
2014-05-08,12.87760
2014-05-09,13.06960
2014-05-12,13.22390
2014-05-13,13.31490
2014-05-15,13.33090
2014-05-16,13.37040
2014-05-19,13.46860
2014-05-20,13.47100
2014-05-21,13.46370
2014-05-22,13.46880
2014-05-23,13.52090
2014-05-26,13.61550
2014-05-27,13.51880
2014-05-28,13.51060
2014-05-29,13.42730
2014-05-30,13.41680
2014-06-02,13.54410
2014-06-03,13.59230
2014-06-04,13.59390
2014-06-05,13.68010
2014-06-06,13.72880
2014-06-09,13.84330
2014-06-10,13.85460
2014-06-11,13.82420
2014-06-12,13.84120
2014-06-13,13.75720
2014-06-16,13.74480
2014-06-17,13.86230
2014-06-18,13.74960
2014-06-19,13.76650
2014-06-20,13.73220
2014-06-23,13.70750
2014-06-24,13.76850
2014-06-25,13.75730
2014-06-26,13.73200
2014-06-27,13.73430
2014-06-30,13.74130
2014-07-02,13.74620
2014-07-03,13.74830
2014-07-04,13.75060
2014-07-07,13.75720
2014-07-08,13.75940
2014-07-09,13.76170
2014-07-10,13.76400
2014-07-11,13.76620
2014-07-14,13.77300
2014-07-15,13.77520
2014-07-16,13.77750
2014-07-17,13.77970
2014-07-18,13.78200
2014-07-21,13.78880
2014-07-22,13.79110
2014-07-23,13.79340
2014-07-24,13.79580
2014-07-25,13.79810
2014-07-28,13.80500
2014-07-30,13.80960
2014-07-31,13.81190
2014-08-01,13.81410
2014-08-04,13.82080
2014-08-05,13.82310
2014-08-06,13.82530
2014-08-07,13.82750
2014-08-08,13.82980
2014-08-11,13.83600
2014-08-12,13.83830
2014-08-13,13.84050
2014-08-14,13.84270
2014-08-19,13.85400
2014-08-20,13.85620
2014-08-21,13.85840
2014-08-22,13.86040
2014-08-25,13.86680
2014-08-26,13.86890
2014-08-27,13.87110
2014-08-28,13.87320
2014-09-01,13.88180
2014-09-02,13.88390
2014-09-03,13.88590
2014-09-04,13.88770
2014-09-05,13.88970
2014-09-08,13.89590
