Date,NAV
2015-12-16,10.42480
2015-12-17,10.42720
2015-12-18,10.42960
2015-12-21,10.43570
2015-12-22,10.43750
2015-12-23,10.43970
2015-12-28,10.45020
2015-12-29,10.27290
2015-12-30,10.27600
2015-12-31,10.27970
2016-01-01,10.28220
2016-01-04,10.28820
2016-01-05,10.29000
2016-01-06,10.29220
2016-01-07,10.29380
2016-01-08,10.29580
2016-01-11,10.30190
2016-01-12,10.30380
2016-01-13,10.30560
2016-01-14,10.30710
2016-01-15,10.30920
2016-01-18,10.31510
2016-01-19,10.31700
2016-01-20,10.31850
2016-01-21,10.32010
2016-01-22,10.32210
2016-01-25,10.32830
2016-01-27,10.33240
2016-01-28,10.33440
2016-01-29,10.33640
2016-02-01,10.34270
2016-02-02,10.34470
2016-02-03,10.34680
2016-02-04,10.34880
2016-02-05,10.35090
2016-02-08,10.35710
2016-02-09,10.35910
2016-02-10,10.36120
2016-02-11,10.36330
2016-02-12,10.36460
2016-02-15,10.37080
2016-02-16,10.37290
2016-02-17,10.37500
2016-02-18,10.37700
2016-02-22,10.38520
2016-02-23,10.38730
2016-02-24,10.38930
2016-02-25,10.39130
2016-02-26,10.39330
2016-02-29,10.39940
2016-03-01,10.40140
2016-03-02,10.40340
2016-03-03,10.40550
2016-03-04,10.40750
2016-03-08,10.41550
2016-03-09,10.41760
2016-03-10,10.41960
2016-03-11,10.42170
2016-03-14,10.42750
2016-03-15,10.42970
2016-03-16,10.29490
2016-03-17,10.29710
2016-03-18,10.29960
2016-03-21,10.30620
2016-03-22,10.30840
2016-03-23,10.31030
2016-03-28,10.32160
2016-03-29,10.32390
2016-03-30,10.32570
2016-03-31,10.33340
2016-04-04,10.34330
2016-04-05,10.34570
2016-04-06,10.34750
2016-04-07,10.35468
