Date,NAV
2012-08-13,10.19690
2012-08-14,10.19900
2012-08-16,10.20500
2012-08-17,10.20790
2012-08-21,10.21860
2012-08-22,10.22240
2012-08-23,10.22530
2012-08-24,10.22700
2012-08-27,10.23350
2012-08-28,10.23560
2012-08-29,10.23810
2012-08-30,10.24260
2012-08-31,10.24690
2012-09-03,10.26090
2012-09-04,10.26550
2012-09-05,10.27190
2012-09-06,10.27750
2012-09-07,10.27880
2012-09-10,10.28450
2012-09-11,10.28610
2012-09-12,10.28890
2012-09-13,10.29230
2012-09-14,10.29650
2012-09-17,10.30530
2012-09-18,10.30660
2012-09-20,10.30960
2012-09-21,10.31360
2012-09-24,10.32010
2012-09-25,10.32170
2012-09-26,10.32490
2012-09-27,10.32760
2012-09-28,10.07150
2012-10-01,10.07800
2012-10-03,10.08420
2012-10-04,10.09110
2012-10-05,10.09460
2012-10-08,10.10070
2012-10-09,10.10350
2012-10-10,10.10590
2012-10-11,10.10790
2012-10-12,10.11030
2012-10-15,10.11700
2012-10-16,10.11930
2012-10-17,10.12180
2012-10-18,10.12420
2012-10-19,10.12520
2012-10-22,10.13120
2012-10-23,10.13310
2012-10-25,10.13590
2012-10-29,10.14490
2012-10-30,10.14640
2012-10-31,10.14700
2012-11-01,10.14930
2012-11-02,10.15110
2012-11-05,10.15790
2012-11-06,10.16060
2012-11-07,10.16280
2012-11-08,10.16500
2012-11-09,10.16750
2012-11-12,10.17380
2012-11-15,10.18060
2012-11-16,10.18240
2012-11-19,10.18950
2012-11-20,10.19230
2012-11-21,10.19420
2012-11-22,10.19650
2012-11-23,10.19740
2012-11-26,10.20390
2012-11-27,10.20600
2012-11-29,10.21090
2012-11-30,10.21410
2012-12-03,10.22440
2012-12-04,10.22690
2012-12-05,10.22900
2012-12-06,10.23100
2012-12-07,10.23280
2012-12-10,10.23790
2012-12-11,10.23950
2012-12-12,10.24210
2012-12-13,10.24670
2012-12-14,10.24800
2012-12-17,10.25550
2012-12-18,10.25780
2012-12-19,10.25980
2012-12-20,10.26110
2012-12-21,10.26480
2012-12-24,10.27210
2012-12-26,10.27750
2012-12-27,10.03170
2012-12-28,10.03400
2012-12-31,10.04110
2013-01-01,10.04560
2013-01-02,10.04850
2013-01-03,10.05070
2013-01-04,10.05300
2013-01-07,10.05970
2013-01-08,10.06200
2013-01-09,10.06430
2013-01-10,10.06650
2013-01-11,10.06880
2013-01-14,10.07550
2013-01-15,10.07780
2013-01-16,10.08000
2013-01-17,10.08230
2013-01-18,10.08450
2013-01-21,10.09130
2013-01-22,10.09360
2013-01-23,10.09580
2013-01-24,10.09810
2013-01-28,10.10710
2013-01-29,10.10930
2013-01-30,10.11160
2013-01-31,10.11380
2013-02-01,10.11610
2013-02-04,10.12290
2013-02-05,10.12510
2013-02-06,10.12740
2013-02-07,10.12960
2013-02-08,10.13190
2013-02-11,10.13860
2013-02-12,10.14090
2013-02-13,10.14310
2013-02-14,10.14540
2013-02-15,10.14770
2013-02-18,10.15440
2013-02-20,10.15890
2013-02-21,10.16120
2013-02-22,10.16340
2013-02-25,10.17020
2013-02-26,10.17250
2013-02-27,10.17470
2013-02-28,10.17700
2013-03-01,10.17910
2013-03-04,10.00070
