Date,NAV
2012-10-08,10.46300
2012-10-09,10.46550
2012-10-10,10.46780
2012-10-11,10.47050
2012-10-12,10.47370
2012-10-15,10.48030
2012-10-16,10.48270
2012-10-17,10.48590
2012-10-18,10.48890
2012-10-19,10.49010
2012-10-22,10.49600
2012-10-23,10.49820
2012-10-25,10.50090
2012-10-29,10.50920
2012-10-30,10.51180
2012-10-31,10.51060
2012-11-01,10.51200
2012-11-02,10.51350
2012-11-05,10.52130
2012-11-06,10.52480
2012-11-07,10.52710
2012-11-08,10.52970
2012-11-09,10.53280
2012-11-12,10.54000
2012-11-15,10.54860
2012-11-16,10.55000
2012-11-19,10.55740
2012-11-20,10.56060
2012-11-21,10.56230
2012-11-22,10.56460
2012-11-23,10.56460
2012-11-26,10.57100
2012-11-27,10.57300
2012-11-29,10.57820
2012-11-30,10.58120
2012-12-03,10.58930
2012-12-04,10.59190
2012-12-05,10.59370
2012-12-06,10.59570
2012-12-07,10.59750
2012-12-10,10.60220
2012-12-11,10.60330
2012-12-12,10.60590
2012-12-13,10.61120
2012-12-14,10.61220
2012-12-17,10.62060
2012-12-18,10.62240
2012-12-19,10.62370
2012-12-20,10.62480
2012-12-21,10.62890
2012-12-24,10.63650
2012-12-26,10.64310
2012-12-27,10.64480
2012-12-28,10.64710
2012-12-31,10.65490
2013-01-01,10.65800
2013-01-02,10.66120
2013-01-03,10.66360
2013-01-04,10.66640
2013-01-07,10.67400
2013-01-08,10.67650
2013-01-09,10.67890
2013-01-10,10.68140
2013-01-11,10.68370
2013-01-14,10.69150
2013-01-15,10.69460
2013-01-16,10.69610
2013-01-17,10.69860
2013-01-18,10.70080
2013-01-21,10.70760
2013-01-22,10.71010
2013-01-23,10.71210
2013-01-24,10.71410
2013-01-28,10.72350
2013-01-29,10.72700
2013-01-30,10.72750
2013-01-31,10.72610
2013-02-01,10.72610
2013-02-04,10.73190
2013-02-05,10.73190
2013-02-06,10.73460
2013-02-07,10.73720
2013-02-08,10.73980
2013-02-11,10.74710
2013-02-12,10.74950
2013-02-13,10.75010
2013-02-14,10.74830
2013-02-15,10.74920
2013-02-18,10.75580
2013-02-20,10.76030
2013-02-21,10.76310
2013-02-22,10.76710
2013-02-25,10.77530
2013-02-26,10.77560
2013-02-27,10.77730
2013-02-28,10.77910
2013-03-01,10.78260
2013-03-04,10.79170
2013-03-05,10.79650
2013-03-06,10.80060
2013-03-07,10.80410
2013-03-08,10.80590
2013-03-11,10.81410
2013-03-12,10.81680
2013-03-13,10.81960
2013-03-14,10.82240
2013-03-15,10.82510
2013-03-18,10.83340
2013-03-19,10.83620
2013-03-20,10.02490
2013-03-21,10.02750
2013-03-22,10.03010
2013-03-25,10.03770
2013-03-26,10.04030
2013-03-28,10.04540
2013-04-02,10.06120
2013-04-03,10.06370
2013-04-04,10.06610
2013-04-05,10.06860
2013-04-08,10.07600
2013-04-09,10.07850
2013-04-10,10.08100
2013-04-12,10.08590
2013-04-15,10.09340
2013-04-16,10.09590
2013-04-17,10.09830
2013-04-18,10.10080
2013-04-22,10.11070
2013-04-23,10.11320
2013-04-25,10.11810
2013-04-26,10.12060
2013-04-29,10.12800
2013-04-30,10.13050
2013-05-02,10.13550
2013-05-03,10.13800
2013-05-06,10.14540
2013-05-07,10.14780
2013-05-08,10.14990
2013-05-09,10.15200
2013-05-10,10.00000
