Date,NAV
2014-07-25,16.93310
2014-07-28,16.78130
2014-07-30,16.89550
2014-07-31,16.99640
2014-08-01,16.78110
2014-08-04,16.91130
2014-08-05,17.11570
2014-08-06,17.13120
2014-08-07,17.03590
2014-08-08,16.71890
2014-08-11,16.83450
2014-08-12,17.04040
2014-08-13,16.75020
2014-08-14,16.92410
2014-08-18,17.36640
2014-08-19,17.54130
2014-08-20,17.79810
2014-08-21,17.94300
2014-08-22,18.27050
2014-08-25,18.07800
2014-08-26,17.97160
2014-08-27,18.05780
2014-08-28,18.17640
2014-09-01,18.43910
2014-09-02,18.58410
2014-09-03,18.81560
2014-09-04,18.73620
2014-09-05,19.03230
2014-09-08,19.39780
2014-09-09,19.65020
2014-09-10,19.54620
2014-09-11,19.78680
2014-09-12,20.00580
2014-09-15,20.06490
2014-09-16,19.34470
2014-09-17,19.30430
2014-09-18,19.82260
2014-09-19,20.09670
2014-09-22,20.14320
2014-09-23,19.71630
2014-09-24,19.50590
2014-09-25,19.08910
2014-09-26,19.21940
2014-09-29,19.62590
2014-09-30,19.77680
2014-10-01,19.75510
2014-10-07,19.62950
2014-10-08,19.53310
2014-10-09,19.81310
2014-10-10,19.52430
2014-10-13,19.56830
2014-10-14,19.59960
2014-10-16,18.90370
2014-10-17,18.94450
2014-10-20,19.05380
2014-10-21,19.33320
2014-10-22,19.59020
2014-10-27,19.80780
2014-10-28,19.81650
2014-10-29,19.94570
2014-10-30,20.21160
2014-10-31,20.39840
2014-11-03,20.83020
2014-11-05,20.75320
2014-11-07,20.68770
2014-11-10,20.72910
2014-11-11,20.87770
2014-11-12,20.90500
2014-11-13,21.13780
2014-11-14,21.46210
2014-11-17,21.77970
2014-11-18,21.79570
2014-11-19,21.74600
2014-11-20,21.82530
2014-11-21,21.83910
2014-11-24,21.87370
2014-11-25,21.38330
2014-11-26,21.56150
2014-11-27,21.56920
2014-11-28,21.58850
2014-12-01,21.42900
2014-12-02,21.54640
2014-12-03,21.94990
2014-12-04,22.37980
2014-12-05,22.38170
2014-12-08,22.20340
2014-12-09,21.90470
2014-12-10,22.35760
2014-12-11,22.20020
2014-12-12,22.01470
2014-12-15,21.87370
2014-12-16,20.99910
2014-12-17,20.84100
2014-12-18,21.52090
2014-12-19,21.58040
2014-12-22,21.67140
2014-12-23,21.76570
2014-12-24,21.85610
2014-12-26,21.84770
2014-12-29,22.10230
2014-12-30,22.31180
2014-12-31,22.56350
2015-01-01,22.79490
2015-01-02,22.85600
2015-01-05,22.83430
2015-01-06,22.20300
2015-01-07,22.24120
2015-01-08,22.70450
2015-01-09,22.70550
2015-01-12,23.12930
2015-01-13,23.28040
2015-01-14,23.25170
2015-01-15,23.43910
2015-01-16,23.46350
2015-01-19,23.77790
2015-01-20,23.71940
2015-01-21,23.80660
2015-01-22,24.14650
2015-01-23,23.97370
2015-01-27,24.16560
2015-01-28,24.21250
2015-01-29,24.17910
2015-01-30,24.02840
2015-02-02,24.14200
2015-02-03,24.20180
2015-02-04,24.17710
2015-02-05,23.82350
2015-02-06,23.39740
2015-02-09,22.99960
2015-02-10,23.08770
2015-02-11,23.61140
2015-02-12,24.09160
2015-02-13,24.25400
2015-02-16,24.34600
2015-02-18,24.61380
2015-02-19,24.61340
2015-02-20,24.74650
2015-02-23,24.53110
2015-02-24,24.42620
2015-02-25,24.27430
2015-02-26,24.00300
2015-02-27,24.38290
2015-03-02,24.61640
2015-03-03,24.85620
2015-03-04,24.72920
2015-03-05,24.91610
2015-03-09,24.60710
2015-03-10,24.53990
2015-03-11,24.37260
2015-03-12,24.68020
2015-03-13,24.61960
2015-03-16,24.37560
2015-03-17,24.56070
2015-03-18,24.74940
2015-03-19,24.67150
2015-03-20,24.24350
2015-03-23,24.00850
2015-03-24,23.82530
2015-03-25,23.63140
2015-03-26,23.45580
2015-03-27,23.64910
2015-03-30,24.60880
2015-03-31,24.95860
2015-04-01,25.34130
2015-04-06,25.71460
2015-04-07,25.82030
2015-04-08,26.00090
2015-04-09,26.18260
2015-04-10,26.08210
2015-04-13,26.22770
2015-04-15,26.16730
2015-04-16,25.82850
2015-04-17,25.58960
2015-04-20,25.02380
2015-04-21,24.98460
2015-04-22,24.99520
2015-04-23,24.82510
2015-04-24,24.10930
2015-04-27,23.30910
2015-04-28,23.75380
2015-04-29,23.90300
2015-04-30,23.84570
2015-05-04,24.42140
2015-05-05,24.43580
2015-05-06,23.71950
2015-05-07,23.10420
2015-05-08,23.47900
2015-05-11,23.74550
2015-05-12,23.45950
2015-05-13,23.65780
2015-05-14,23.73070
2015-05-15,23.91430
2015-05-18,24.07190
2015-05-19,24.04540
2015-05-20,24.04880
2015-05-21,24.18170
2015-05-22,24.34490
2015-05-25,24.26460
2015-05-26,24.05330
2015-05-27,24.02380
2015-05-28,24.12000
2015-05-29,24.71090
2015-06-01,24.67760
2015-06-02,24.26340
2015-06-03,23.83990
2015-06-04,23.95570
2015-06-05,24.13810
2015-06-08,23.91570
2015-06-09,23.81240
2015-06-10,24.16750
2015-06-11,23.95390
2015-06-12,23.77740
2015-06-15,24.06740
2015-06-16,24.13390
2015-06-17,24.37780
2015-06-18,24.61660
2015-06-19,24.74550
2015-06-22,24.98080
2015-06-23,25.19700
2015-06-24,25.11610
2015-06-25,25.06360
2015-06-26,25.15530
2015-06-29,24.89990
2015-06-30,25.28500
2015-07-01,25.55090
2015-07-02,25.58610
2015-07-03,25.58350
2015-07-06,25.83820
2015-07-07,25.97220
2015-07-08,25.68010
2015-07-09,25.74660
2015-07-10,25.82560
2015-07-13,26.17850
2015-07-14,26.21840
2015-07-15,26.22580
2015-07-16,26.49040
2015-07-17,26.61200
2015-07-20,26.91390
2015-07-21,26.72500
2015-07-22,27.10140
2015-07-23,27.38960
2015-07-24,27.15230
2015-07-27,26.80300
2015-07-28,26.74700
2015-07-29,27.09700
2015-07-30,27.40960
2015-07-31,27.54590
2015-08-03,27.81360
2015-08-04,28.12910
2015-08-05,28.44920
2015-08-06,28.28930
2015-08-07,28.07170
2015-08-10,27.97910
2015-08-11,27.68690
2015-08-12,26.87610
2015-08-13,26.51360
2015-08-14,26.96590
2015-08-17,27.02880
2015-08-18,27.26170
2015-08-19,27.45010
2015-08-20,26.96170
2015-08-21,26.70750
2015-08-24,24.69360
2015-08-25,24.82980
2015-08-26,24.88740
2015-08-27,25.66740
2015-08-28,25.60010
2015-08-31,25.69550
2015-09-01,25.02170
2015-09-02,24.92240
2015-09-03,25.26230
2015-09-04,24.67150
2015-09-07,24.08520
2015-09-08,24.14650
2015-09-09,24.58710
2015-09-10,24.58920
2015-09-11,24.76110
2015-09-14,24.90810
2015-09-15,24.67780
2015-09-16,24.74900
2015-09-18,24.94920
2015-09-21,25.28010
2015-09-22,24.97330
2015-09-23,25.07940
2015-09-24,25.13620
2015-09-28,25.07290
2015-09-29,25.03450
2015-09-30,25.41140
2015-10-01,25.52200
2015-10-05,25.90250
2015-10-06,25.95060
2015-10-07,25.94550
2015-10-08,25.94240
2015-10-09,25.96590
2015-10-12,26.04330
2015-10-13,26.22450
2015-10-14,26.30570
2015-10-15,26.27760
2015-10-16,26.52300
2015-10-19,26.74400
2015-10-20,26.70290
2015-10-21,26.68880
2015-10-23,26.51490
2015-10-26,26.28460
2015-10-27,26.11060
2015-10-28,26.13920
2015-10-29,26.11240
2015-10-30,25.79680
2015-11-02,25.67420
2015-11-03,25.66320
2015-11-04,25.77030
2015-11-05,25.40300
2015-11-06,25.22620
2015-11-09,25.48740
2015-11-10,25.26870
2015-11-13,25.23390
2015-11-16,25.30770
2015-11-17,25.32090
2015-11-18,25.09310
2015-11-19,25.37790
2015-11-20,25.72540
2015-11-23,25.76640
2015-11-24,25.85830
2015-11-26,26.04010
2015-11-27,26.04010
2015-11-30,26.08580
2015-12-01,26.31190
2015-12-02,26.41070
2015-12-03,26.36380
2015-12-04,26.22650
2015-12-07,26.15470
2015-12-08,25.82960
2015-12-09,25.29630
2015-12-10,25.65920
2015-12-11,25.55390
2015-12-14,25.64640
2015-12-15,25.95960
2015-12-16,26.09740
2015-12-17,26.36790
2015-12-18,26.33120
2015-12-21,26.48480
2015-12-22,26.35710
2015-12-23,26.44320
2015-12-24,26.45750
2015-12-28,26.40410
2015-12-29,26.30610
2015-12-30,26.44450
2015-12-31,26.60910
2016-01-01,26.79840
2016-01-04,26.33390
2016-01-05,26.55010
2016-01-06,26.48620
2016-01-07,25.81670
2016-01-08,26.12050
2016-01-11,25.84380
2016-01-12,25.61340
2016-01-13,25.16140
2016-01-14,24.75490
2016-01-15,24.04150
2016-01-18,22.96690
2016-01-19,23.25470
2016-01-20,22.90010
2016-01-21,23.10490
2016-01-22,23.71090
2016-01-25,23.81890
2016-01-27,23.87590
2016-01-28,23.83630
2016-01-29,24.00440
2016-02-01,23.91970
2016-02-02,23.66480
2016-02-03,23.07050
2016-02-04,22.95860
2016-02-05,23.34530
2016-02-08,23.26790
2016-02-09,22.97020
2016-02-10,22.60510
2016-02-11,21.64600
2016-02-12,21.24090
2016-02-15,21.81990
2016-02-16,21.29630
2016-02-17,21.34610
2016-02-18,21.50060
2016-02-19,21.66450
2016-02-22,21.83510
2016-02-23,21.44560
2016-02-24,21.21730
2016-02-25,21.01120
2016-02-26,20.91380
2016-02-29,20.86900
2016-03-01,21.62400
2016-03-02,22.12230
2016-03-03,22.36640
2016-03-04,22.52710
2016-03-08,22.54680
2016-03-09,22.55740
2016-03-10,22.50910
2016-03-11,22.54660
2016-03-14,22.62750
2016-03-15,22.49720
2016-03-16,22.60670
2016-03-17,22.71300
2016-03-18,22.82720
2016-03-21,23.08620
2016-03-22,23.20560
2016-03-23,23.36450
2016-03-28,23.21680
2016-03-29,23.21040
2016-03-30,23.34160
2016-03-31,23.50150
2016-04-01,23.60100
2016-04-04,23.72170
2016-04-05,23.37960
2016-04-06,23.62270
2016-04-07,23.58040
2016-04-08,23.75170
2016-04-11,23.88900
2016-04-12,24.19960
2016-04-13,24.53040
2016-04-18,24.90960
2016-04-20,25.07680
2016-04-21,25.00390
2016-04-22,24.91230
2016-04-25,24.76500
2016-04-26,25.01820
2016-04-27,24.96180
2016-04-28,24.68060
2016-04-29,24.68470
2016-05-02,24.60400
2016-05-03,24.67210
2016-05-04,24.45450
2016-05-05,24.41450
2016-05-06,24.46340
2016-05-09,24.73090
2016-05-10,24.79640
2016-05-11,24.78760
2016-05-12,25.11780
2016-05-13,25.13500
2016-05-16,25.12180
2016-05-17,25.26890
2016-05-18,25.24590
2016-05-19,24.93170
2016-05-20,24.67550
2016-05-23,24.59470
2016-05-24,24.46910
2016-05-25,24.73710
2016-05-26,24.88670
2016-05-27,24.83830
2016-05-30,24.91530
2016-05-31,25.06100
2016-06-01,25.14710
2016-06-02,25.20220
2016-06-03,25.21280
2016-06-06,25.14730
2016-06-07,25.30270
2016-06-08,25.62670
2016-06-09,25.57530
2016-06-10,25.47100
2016-06-13,25.30940
2016-06-14,25.26860
2016-06-15,25.58270
2016-06-16,25.47530
2016-06-17,25.44540
2016-06-20,25.45430
2016-06-21,25.47260
2016-06-22,25.34030
2016-06-23,25.33410
2016-06-24,25.02550
2016-06-27,25.34950
2016-06-28,25.53660
2016-06-29,26.16020
2016-06-30,26.61200
2016-07-01,26.61540
2016-07-04,26.80360
2016-07-05,26.80740
2016-07-07,26.93560
2016-07-08,26.79310
2016-07-11,27.13450
2016-07-12,27.13410
2016-07-13,26.95200
2016-07-14,27.03760
2016-07-15,26.86710
2016-07-18,26.72670
2016-07-19,26.74420
2016-07-20,27.10640
2016-07-21,27.06270
2016-07-22,27.22090
2016-07-25,27.30330
2016-07-26,27.21130
2016-07-27,27.21050
2016-07-28,27.41300
2016-07-29,27.44750
2016-08-01,27.16890
2016-08-02,26.91380
2016-08-03,26.55240
2016-08-04,26.68240
2016-08-05,27.07450
2016-08-08,27.21700
2016-08-09,27.11830
2016-08-10,26.81440
2016-08-11,26.70960
2016-08-12,26.82020
2016-08-16,26.78350
2016-08-17,26.86910
2016-08-18,27.12800
2016-08-19,27.27320
2016-08-22,27.22360
2016-08-23,27.25710
2016-08-24,27.31320
2016-08-25,27.42000
2016-08-26,27.22210
2016-08-29,27.22220
2016-08-30,27.33750
2016-08-31,27.46500
2016-09-01,27.20740
2016-09-02,27.31400
2016-09-06,27.39250
2016-09-07,27.66640
2016-09-08,27.67490
2016-09-09,27.66400
2016-09-12,27.11230
2016-09-14,27.27220
2016-09-15,27.41480
2016-09-16,27.35690
2016-09-19,27.31580
2016-09-20,27.28840
2016-09-21,27.30830
2016-09-22,27.55610
2016-09-23,27.65140
2016-09-26,27.66270
2016-09-27,27.61670
2016-09-28,27.86020
2016-09-29,27.03850
2016-09-30,27.51760
2016-10-03,28.05700
2016-10-04,28.17660
2016-10-05,28.19970
2016-10-06,28.38490
2016-10-07,28.42770
2016-10-10,28.38210
2016-10-13,27.99200
2016-10-14,28.18750
2016-10-17,28.10780
2016-10-18,28.27280
2016-10-19,28.22470
2016-10-20,28.29560
2016-10-21,28.50850
2016-10-24,28.43750
2016-10-25,28.43590
2016-10-26,28.26070
2016-10-27,28.18430
2016-10-28,28.31280
2016-11-01,28.59360
2016-11-02,28.36180
2016-11-03,28.02550
2016-11-04,27.50120
2016-11-07,27.72220
2016-11-08,27.70490
2016-11-09,27.21890
2016-11-10,27.46080
2016-11-11,26.58350
2016-11-15,25.41310
2016-11-16,25.30730
2016-11-17,25.05680
2016-11-18,25.15950
2016-11-21,24.36550
2016-11-22,24.61380
2016-11-23,25.11920
2016-11-24,25.00280
2016-11-25,25.37450
2016-11-28,25.48770
2016-11-29,25.59540
2016-11-30,25.90550
2016-12-01,25.72180
2016-12-02,25.42600
2016-12-05,25.43910
2016-12-06,25.53950
2016-12-07,25.44010
2016-12-08,25.74160
2016-12-09,25.92010
2016-12-12,25.78190
2016-12-13,25.83190
2016-12-14,25.73030
2016-12-15,25.73380
2016-12-16,25.68160
2016-12-19,25.48990
2016-12-20,25.31450
2016-12-21,25.31770
2016-12-22,25.03460
2016-12-23,25.06380
2016-12-26,24.73980
2016-12-27,24.98190
2016-12-28,25.13620
2016-12-29,25.40900
2016-12-30,25.73730
2017-01-02,25.95750
2017-01-03,26.18340
2017-01-04,26.25790
2017-01-05,26.40550
2017-01-06,26.23470
2017-01-09,26.39540
2017-01-10,26.36230
2017-01-11,26.67040
2017-01-12,26.58960
2017-01-13,26.56370
2017-01-16,26.64880
2017-01-17,26.64170
2017-01-18,26.77890
2017-01-19,26.79220
2017-01-20,26.68370
2017-01-23,26.73880
2017-01-24,26.96640
2017-01-25,27.15150
2017-01-27,27.15800
2017-01-30,27.09600
2017-01-31,26.77690
2017-02-01,27.09040
2017-02-02,27.36020
2017-02-03,27.39500
2017-02-06,27.56190
2017-02-07,27.40920
2017-02-08,27.49530
2017-02-09,27.56390
2017-02-10,27.50000
2017-02-13,27.36230
2017-02-14,27.25350
2017-02-15,26.84860
2017-02-16,27.06860
2017-02-17,27.17460
2017-02-20,27.39850
2017-02-21,27.50790
2017-02-22,27.39250
2017-02-23,27.31370
2017-02-27,27.20790
2017-02-28,27.26030
2017-03-01,27.33820
2017-03-02,27.28020
2017-03-03,27.31960
2017-03-06,27.37710
2017-03-07,27.37380
2017-03-08,27.27440
2017-03-09,27.23510
2017-03-10,27.19530
2017-03-14,27.38800
2017-03-15,27.65560
2017-03-16,27.80170
2017-03-17,27.83120
2017-03-20,27.69770
2017-03-21,27.71110
2017-03-22,27.59730
2017-03-23,27.72840
2017-03-24,27.87420
2017-03-27,27.96620
2017-03-28,28.21960
2017-03-29,28.56770
2017-03-30,28.88370
2017-03-31,29.36610
2017-04-03,29.57860
2017-04-05,29.72260
2017-04-06,29.66510
2017-04-07,29.64750
2017-04-10,29.83140
2017-04-11,30.31170
2017-04-12,30.07240
2017-04-13,30.21510
2017-04-17,30.10300
2017-04-18,30.08440
2017-04-19,30.14880
2017-04-20,30.39580
2017-04-21,30.47900
2017-04-24,30.72990
2017-04-25,31.04720
2017-04-26,30.81240
2017-04-27,30.85060
2017-04-28,30.97180
2017-05-02,30.99680
2017-05-03,31.03430
2017-05-04,31.17750
2017-05-05,30.95680
2017-05-08,31.08620
2017-05-09,31.16370
2017-05-10,31.31370
2017-05-11,31.29940
2017-05-12,31.02540
2017-05-15,31.12060
2017-05-16,31.32110
2017-05-17,31.37300
2017-05-18,30.96950
2017-05-19,30.82360
2017-05-22,30.60880
2017-05-23,30.23630
2017-05-24,29.90290
2017-05-25,30.27030
2017-05-26,30.71280
2017-05-29,30.47120
2017-05-30,30.47830
2017-05-31,30.91990
2017-06-01,31.14120
2017-06-02,31.36530
2017-06-05,31.45080
2017-06-06,31.28730
2017-06-07,31.55620
2017-06-08,31.61340
2017-06-09,31.79600
2017-06-12,31.66220
2017-06-13,31.81310
2017-06-14,31.98060
2017-06-15,32.15280
2017-06-16,32.40050
2017-06-19,32.37520
2017-06-20,32.24380
2017-06-21,32.20440
2017-06-22,32.02800
2017-06-23,31.59940
2017-06-27,31.08230
2017-06-28,31.38000
2017-06-29,31.55720
2017-06-30,31.93310
2017-07-03,32.30540
2017-07-04,32.42070
2017-07-05,32.94050
2017-07-06,32.94340
2017-07-07,32.88660
2017-07-10,32.89050
2017-07-11,32.74120
2017-07-12,32.87820
2017-07-13,32.86270
2017-07-14,32.71580
2017-07-17,32.63520
2017-07-18,32.48660
2017-07-19,32.88190
2017-07-20,32.75230
2017-07-21,32.80380
2017-07-24,32.71020
2017-07-25,32.89530
2017-07-26,32.95940
2017-07-27,32.74480
2017-07-28,32.69800
2017-07-31,32.60280
2017-08-01,32.51080
2017-08-02,32.33480
2017-08-03,32.05570
2017-08-04,31.94740
2017-08-07,32.02960
2017-08-08,31.65570
2017-08-09,31.11100
2017-08-10,30.40490
2017-08-11,30.32470
2017-08-14,30.93000
2017-08-16,31.16980
2017-08-17,31.35340
2017-08-18,31.29470
2017-08-21,31.12750
2017-08-22,30.97150
2017-08-23,31.23030
2017-08-24,31.35130
2017-08-28,31.56130
2017-08-29,31.43510
2017-08-30,31.69910
2017-08-31,31.90690
2017-09-01,32.19300
2017-09-04,32.00850
2017-09-05,32.20330
2017-09-06,32.26630
2017-09-07,32.33250
2017-09-08,32.25230
2017-09-11,32.29000
2017-09-12,32.41220
2017-09-13,32.41570
2017-09-14,32.24830
2017-09-15,32.70650
2017-09-18,33.15770
2017-09-19,33.36610
2017-09-20,33.21820
2017-09-21,33.10140
2017-09-22,32.36960
2017-09-25,31.89500
2017-09-26,32.16120
2017-09-27,31.76660
2017-09-28,32.15760
2017-09-29,32.37180
2017-10-03,32.57560
2017-10-04,32.96830
2017-10-05,33.03110
2017-10-06,33.33500
2017-10-09,33.39270
2017-10-10,33.71760
2017-10-11,33.59790
2017-10-12,33.72900
2017-10-13,33.70630
2017-10-16,33.71070
2017-10-17,34.00930
2017-10-18,34.10670
2017-10-23,34.13890
2017-10-24,34.07220
2017-10-25,33.96780
2017-10-26,34.20760
2017-10-27,34.57820
2017-10-30,34.95100
2017-10-31,35.07240
2017-11-01,35.19030
2017-11-02,35.06630
2017-11-03,35.30730
2017-11-06,35.27670
2017-11-07,35.02570
2017-11-08,34.81620
2017-11-09,34.99320
2017-11-10,34.99060
2017-11-13,35.08060
2017-11-14,35.16290
2017-11-15,34.90560
2017-11-16,35.31490
2017-11-17,35.61790
2017-11-20,35.59310
2017-11-21,35.74590
2017-11-22,35.92330
2017-11-23,36.05000
2017-11-24,36.26980
2017-11-27,36.40840
2017-11-28,36.48200
2017-11-29,36.53860
2017-11-30,36.57940
2017-12-01,36.24750
2017-12-04,36.23950
2017-12-05,36.18670
2017-12-06,35.96270
2017-12-07,36.40760
2017-12-08,36.71770
2017-12-11,37.03180
2017-12-12,36.88840
2017-12-13,36.86670
2017-12-14,36.74970
2017-12-15,37.24280
2017-12-18,37.42530
2017-12-19,37.91020
2017-12-20,38.18730
2017-12-21,38.54740
2017-12-22,38.73850
2017-12-26,38.74040
2017-12-27,38.73240
2017-12-28,38.80740
2017-12-29,38.93360
2018-01-01,38.75620
2018-01-02,38.56540
2018-01-03,39.06990
2018-01-04,39.41830
2018-01-05,39.92490
2018-01-08,40.18690
2018-01-09,40.28530
2018-01-10,40.03420
2018-01-11,40.13760
2018-01-12,40.11010
2018-01-15,40.19990
2018-01-16,39.48700
2018-01-17,39.57970
2018-01-18,38.87090
2018-01-19,39.06940
2018-01-22,39.24530
2018-01-23,39.39110
2018-01-24,39.15160
2018-01-25,38.87880
2018-01-29,38.66580
2018-01-30,38.07120
2018-01-31,37.77660
2018-02-01,37.74590
2018-02-02,36.26520
2018-02-05,35.88670
2018-02-06,35.37450
2018-02-07,35.75210
2018-02-08,36.59140
2018-02-09,36.55670
2018-02-12,37.09750
2018-02-14,36.96740
2018-02-15,36.54680
2018-02-16,36.14590
2018-02-19,35.98720
2018-02-20,36.02030
2018-02-21,35.91480
2018-02-22,35.76150
2018-02-23,36.00090
2018-02-26,36.28340
2018-02-27,36.27670
2018-02-28,36.25650
2018-03-01,36.23840
2018-03-05,35.95180
2018-03-06,35.58290
2018-03-07,35.06700
2018-03-08,35.16460
2018-03-09,35.12600
2018-03-12,35.21540
2018-03-13,35.32330
2018-03-14,35.27990
2018-03-15,35.40580
2018-03-16,35.09770
2018-03-19,34.67500
2018-03-20,34.52150
2018-03-21,34.55350
2018-03-22,34.23480
2018-03-23,34.00730
2018-03-26,34.13480
2018-03-27,34.42290
2018-03-28,34.32800
2018-04-02,35.19090
2018-04-03,35.61630
2018-04-04,35.25890
2018-04-05,35.91920
2018-04-06,36.02970
2018-04-09,36.23130
2018-04-10,36.17730
2018-04-11,36.12770
2018-04-12,36.06420
2018-04-13,36.07340
2018-04-16,36.34530
2018-04-17,36.52420
2018-04-18,36.39340
2018-04-19,36.88430
2018-04-20,36.96010
2018-04-23,37.18870
2018-04-24,37.19800
2018-04-25,36.70540
2018-04-26,36.75130
2018-04-27,36.99600
2018-04-30,37.20770
2018-05-02,36.94040
2018-05-03,36.64150
2018-05-04,36.77650
2018-05-07,36.75180
2018-05-08,36.85640
2018-05-09,36.90120
2018-05-10,36.42160
2018-05-11,36.64800
2018-05-14,36.51880
2018-05-15,36.13380
2018-05-16,36.11590
2018-05-17,36.23410
2018-05-18,35.77650
2018-05-21,35.18770
2018-05-22,35.35860
2018-05-23,35.25370
2018-05-24,35.21640
2018-05-25,35.43870
2018-05-28,35.88900
2018-05-29,35.90160
2018-05-30,35.84570
2018-05-31,35.76240
2018-06-01,35.51670
2018-06-04,34.74690
2018-06-05,34.14990
2018-06-06,34.50060
2018-06-07,35.14390
2018-06-08,35.26410
2018-06-11,35.70000
2018-06-12,36.01200
2018-06-13,35.85420
2018-06-14,35.96170
2018-06-15,35.89050
2018-06-18,35.63420
2018-06-19,35.13600
2018-06-20,35.27570
2018-06-21,35.01190
2018-06-22,35.18450
2018-06-25,34.83510
2018-06-26,34.60940
2018-06-27,33.87140
2018-06-28,33.53950
2018-06-29,34.10280
2018-07-02,33.87130
2018-07-03,34.00570
2018-07-04,33.93240
2018-07-05,33.87980
2018-07-06,33.79030
2018-07-09,34.10720
2018-07-10,34.33470
2018-07-11,34.22030
2018-07-12,34.18170
2018-07-13,33.92080
2018-07-16,33.25610
2018-07-17,33.43650
2018-07-18,33.14550
2018-07-19,32.94880
2018-07-20,32.78000
2018-07-23,33.05140
2018-07-24,33.67480
2018-07-25,33.86210
2018-07-26,33.87570
2018-07-27,34.11100
2018-07-30,34.15630
2018-07-31,34.27180
2018-08-01,34.21650
2018-08-02,34.20100
2018-08-03,34.56440
2018-08-06,34.65040
2018-08-07,34.59760
2018-08-08,34.80650
2018-08-09,34.79500
2018-08-10,34.62210
2018-08-13,34.21190
2018-08-14,34.32650
2018-08-16,34.23930
2018-08-17,34.40880
2018-08-20,34.52160
2018-08-21,34.50800
2018-08-23,34.43840
2018-08-24,34.36410
2018-08-27,34.55800
2018-08-28,34.49180
2018-08-29,34.51000
2018-08-30,34.68430
2018-08-31,34.95120
2018-09-03,35.08660
2018-09-04,34.68360
2018-09-05,34.63950
2018-09-06,34.81760
2018-09-07,34.97140
2018-09-10,34.77600
2018-09-11,34.46130
2018-09-12,34.41470
2018-09-14,34.70690
2018-09-17,34.69020
2018-09-18,34.35680
2018-09-19,34.16430
2018-09-21,33.54930
2018-09-24,32.75690
2018-09-25,32.52650
2018-09-26,32.62210
2018-09-27,32.17350
2018-09-28,31.84270
2018-10-01,31.68870
2018-10-03,31.71460
2018-10-04,31.27780
2018-10-05,30.69060
2018-10-08,30.27460
2018-10-09,30.14370
2018-10-10,30.96910
2018-10-11,30.75490
2018-10-12,31.22110
2018-10-15,31.37730
2018-10-16,31.69620
2018-10-17,31.31040
2018-10-19,31.07330
2018-10-22,30.68030
2018-10-23,30.42150
2018-10-24,30.47840
2018-10-25,30.49890
2018-10-26,30.53910
2018-10-29,30.77020
