Date,NAV
2007-01-08,10.81250
2007-01-09,10.80800
2007-01-10,10.80160
2007-01-11,10.80440
2007-01-12,10.74890
2007-01-15,10.76400
2007-01-16,10.77470
2007-01-17,10.76670
2007-01-18,10.76030
2007-01-19,10.77060
2007-01-22,10.74620
2007-01-23,10.75600
2007-01-24,10.75760
2007-01-25,10.75780
2007-01-29,10.75630
2007-01-31,10.80990
2007-02-01,10.81170
2007-02-02,10.83230
2007-02-05,10.83990
2007-02-06,10.82450
2007-02-07,10.82520
2007-02-08,10.80790
2007-02-09,10.80470
2007-02-12,10.79810
2007-02-13,10.76410
2007-02-14,10.71500
2007-02-15,10.73150
2007-02-19,10.74050
2007-02-20,10.74890
2007-02-21,10.77560
2007-02-22,10.76210
2007-02-23,10.77550
2007-02-26,10.79580
2007-02-27,10.79490
2007-02-28,10.76220
2007-03-01,10.77740
2007-03-02,10.77360
2007-03-05,10.77400
2007-03-06,10.77650
2007-03-07,10.78060
2007-03-08,10.77080
2007-03-09,10.77090
2007-03-12,10.78730
2007-03-13,10.77740
2007-03-14,10.77970
2007-03-15,10.76890
2007-03-16,10.76180
2007-03-20,10.75020
2007-03-21,10.76640
2007-03-22,10.80640
2007-03-23,10.80840
2007-03-26,10.78890
2007-03-28,10.79640
2007-03-30,10.64130
2007-04-03,10.57980
2007-04-04,10.58310
2007-04-05,10.57520
2007-04-09,10.60950
2007-04-10,10.63970
2007-04-11,10.63020
2007-04-12,10.62720
2007-04-13,10.62030
2007-04-16,10.62370
2007-04-17,10.62380
2007-04-18,10.63280
2007-04-19,10.63560
2007-04-20,10.63960
2007-04-23,10.63880
2007-04-24,10.66820
2007-04-25,10.66880
2007-04-26,10.65290
2007-04-27,10.64370
2007-04-30,10.64240
2007-05-03,10.65050
2007-05-04,10.64970
2007-05-07,10.65770
2007-05-08,10.66930
2007-05-09,10.67600
2007-05-10,10.66580
2007-05-11,10.66510
2007-05-14,10.66960
2007-05-15,10.67810
2007-05-16,10.68930
2007-05-17,10.68410
2007-05-18,10.67530
2007-05-21,10.69630
2007-05-22,10.69110
2007-05-23,10.68490
2007-05-24,10.68330
2007-05-25,10.69680
2007-05-28,10.72130
2007-05-29,10.71450
2007-05-30,10.71270
2007-05-31,10.73210
2007-06-01,10.73640
2007-06-04,10.72830
2007-06-05,10.71690
2007-06-06,10.69960
2007-06-07,10.71660
2007-06-08,10.70260
2007-06-11,10.63890
2007-06-12,10.63690
2007-06-13,10.62200
2007-06-14,10.64970
2007-06-15,10.65960
2007-06-18,10.67990
2007-06-19,10.67710
2007-06-20,10.67690
2007-06-21,10.67730
2007-06-22,10.67820
2007-06-25,10.68070
2007-06-26,10.68210
2007-06-27,10.67580
2007-06-28,10.68780
2007-06-29,10.68960
2007-07-03,10.57580
2007-07-04,10.59790
2007-07-05,10.60330
2007-07-06,10.59990
2007-07-09,10.64420
2007-07-10,10.63810
2007-07-11,10.63990
2007-07-12,10.64560
2007-07-13,10.63940
2007-07-16,10.65340
2007-07-17,10.68650
2007-07-18,10.73520
2007-07-19,10.69670
2007-07-20,10.71410
2007-07-23,10.76850
2007-07-24,10.75360
2007-07-25,10.72280
2007-07-26,10.73330
2007-07-27,10.71360
2007-07-30,10.75210
2007-07-31,10.70780
2007-08-01,10.68810
2007-08-02,10.69630
2007-08-03,10.69250
2007-08-06,10.69600
2007-08-07,10.69920
2007-08-08,10.66330
2007-08-09,10.62490
2007-08-10,10.62940
2007-08-13,10.63630
2007-08-14,10.63200
2007-08-16,10.60740
2007-08-17,10.64420
2007-08-21,10.67490
2007-08-22,10.70200
2007-08-23,10.70580
2007-08-24,10.71010
2007-08-27,10.71600
2007-08-28,10.70850
2007-08-29,10.70310
2007-08-30,10.69500
2007-08-31,10.71520
2007-09-03,10.73340
2007-09-04,10.72650
2007-09-05,10.72580
2007-09-06,10.72750
2007-09-07,10.74660
2007-09-10,10.77370
2007-09-11,10.75340
2007-09-12,10.76050
2007-09-13,10.75590
2007-09-14,10.77180
2007-09-17,10.77010
2007-09-18,10.77300
2007-09-19,10.78640
2007-09-20,10.79530
2007-09-21,10.79330
2007-09-24,10.78100
2007-09-25,10.75700
2007-09-26,10.75470
2007-09-27,10.75280
2007-09-28,10.75510
2007-10-01,10.56360
2007-10-03,10.58060
2007-10-04,10.57200
2007-10-05,10.56200
2007-10-08,10.56030
2007-10-09,10.55810
2007-10-10,10.57560
2007-10-11,10.58850
2007-10-12,10.58680
2007-10-15,10.59170
2007-10-16,10.58570
2007-10-17,10.58610
2007-10-18,10.59430
2007-10-19,10.59750
2007-10-22,10.62890
2007-10-23,10.66700
2007-10-24,10.66020
2007-10-25,10.67340
2007-10-26,10.67620
2007-10-29,10.69460
2007-10-30,10.66850
2007-10-31,10.67880
2007-11-01,10.67210
2007-11-02,10.67340
2007-11-05,10.66780
2007-11-06,10.65140
2007-11-07,10.65150
2007-11-08,10.63600
2007-11-12,10.64740
2007-11-13,10.66330
2007-11-14,10.66530
2007-11-15,10.66360
2007-11-16,10.66680
2007-11-19,10.67540
2007-11-20,10.66910
2007-11-21,10.67050
2007-11-22,10.67910
2007-11-23,10.68860
2007-11-26,10.69880
2007-11-27,10.69600
2007-11-28,10.69020
2007-11-29,10.68650
2007-11-30,10.69680
2007-12-03,10.72240
2007-12-04,10.72820
2007-12-05,10.74970
2007-12-06,10.75840
2007-12-07,10.76460
2007-12-10,10.77210
2007-12-11,10.77250
2007-12-12,10.78090
2007-12-13,10.77210
2007-12-14,10.78230
2007-12-17,10.79370
2007-12-18,10.80350
2007-12-19,10.80460
2007-12-20,10.80810
2007-12-24,10.81670
2007-12-26,10.81500
2007-12-27,10.83140
2007-12-28,10.86140
2007-12-31,10.63640
2008-01-01,10.67970
2008-01-02,10.68930
2008-01-03,10.66670
2008-01-04,10.70650
2008-01-07,10.75510
2008-01-08,10.75140
2008-01-09,10.76970
2008-01-10,10.84240
2008-01-11,10.91320
2008-01-14,10.97560
2008-01-15,10.94130
2008-01-16,10.93520
2008-01-17,10.94960
2008-01-18,10.95690
2008-01-21,10.96910
2008-01-22,11.05500
2008-01-23,11.13820
2008-01-24,11.13850
2008-01-25,11.11280
2008-01-28,11.08650
2008-01-29,11.00090
2008-01-30,10.95890
2008-01-31,11.02900
2008-02-01,11.03760
2008-02-04,11.01530
2008-02-05,11.00760
2008-02-06,11.05460
2008-02-07,11.10030
2008-02-08,11.11780
2008-02-11,11.16130
2008-02-12,11.14990
2008-02-13,11.16410
2008-02-14,11.14660
2008-02-15,11.10240
2008-02-18,11.07580
2008-02-19,11.07160
2008-02-20,11.05800
2008-02-21,11.09050
2008-02-22,11.03340
2008-02-25,11.06900
2008-02-26,11.06720
2008-02-27,11.07170
2008-02-28,11.07140
2008-02-29,11.09090
2008-03-03,11.11710
2008-03-04,11.10820
2008-03-05,11.11160
2008-03-07,11.10030
2008-03-10,11.07590
2008-03-11,11.08490
2008-03-12,11.14440
2008-03-13,11.10730
2008-03-14,11.06110
2008-03-17,11.06470
2008-03-18,11.07820
2008-03-19,11.06700
2008-03-24,11.06030
2008-03-25,11.06720
2008-03-26,11.04920
2008-03-27,11.04790
2008-03-28,11.00280
2008-03-31,10.57880
2008-04-02,10.58190
2008-04-03,10.58400
2008-04-04,10.58290
2008-04-07,10.58450
2008-04-08,10.58710
2008-04-09,10.59100
2008-04-10,10.56470
2008-04-11,10.55680
2008-04-15,10.56380
2008-04-16,10.55800
2008-04-17,10.55640
2008-04-21,10.55460
2008-04-22,10.56200
2008-04-23,10.55780
2008-04-24,10.56100
2008-04-25,10.56380
2008-04-28,10.56900
2008-04-29,10.60970
2008-04-30,10.61410
2008-05-02,10.62500
2008-05-05,10.63880
2008-05-06,10.63140
2008-05-07,10.59720
2008-05-08,10.59080
2008-05-09,10.58850
2008-05-12,10.62400
2008-05-13,10.61920
2008-05-14,10.61570
2008-05-15,10.61550
2008-05-16,10.61700
2008-05-20,10.62300
2008-05-21,10.62420
2008-05-22,10.62550
2008-05-23,10.62630
2008-05-26,10.63680
2008-05-27,10.61020
2008-05-28,10.63820
2008-05-29,10.61730
2008-05-30,10.62320
2008-06-02,10.62900
2008-06-03,10.62980
2008-06-04,10.63110
2008-06-05,10.63230
2008-06-06,10.63170
2008-06-09,10.63160
2008-06-10,10.62280
2008-06-11,10.64150
2008-06-12,10.61800
2008-06-13,10.60300
2008-06-16,10.60640
2008-06-17,10.60900
2008-06-18,10.61020
2008-06-19,10.61090
2008-06-20,10.61050
2008-06-23,10.61160
2008-06-24,10.61320
2008-06-25,10.61370
2008-06-26,10.61670
2008-06-27,10.61780
2008-06-30,10.47360
2008-07-02,10.47740
2008-07-03,10.47820
2008-07-04,10.48240
2008-07-07,10.48710
2008-07-08,10.48760
2008-07-09,10.49010
2008-07-10,10.49260
2008-07-11,10.49360
2008-07-14,10.50360
2008-07-15,10.50200
2008-07-16,10.50630
2008-07-17,10.51770
2008-07-18,10.54110
2008-07-21,10.54580
2008-07-22,10.54250
2008-07-23,10.55060
2008-07-24,10.55100
2008-07-25,10.55440
2008-07-28,10.56200
2008-07-29,10.54730
2008-07-30,10.55540
2008-07-31,10.55810
2008-08-01,10.57420
2008-08-04,10.59520
2008-08-05,10.62300
2008-08-06,10.61230
2008-08-07,10.60610
2008-08-08,10.60870
2008-08-11,10.65110
2008-08-12,10.66130
2008-08-13,10.66310
2008-08-14,10.66300
2008-08-18,10.67250
2008-08-20,10.67290
2008-08-21,10.66730
2008-08-22,10.68030
2008-08-25,10.68920
2008-08-26,10.73930
2008-08-27,10.73130
2008-08-28,10.73320
2008-08-29,10.73510
2008-09-01,10.74080
2008-09-02,10.74200
2008-09-04,10.74690
2008-09-05,10.74950
2008-09-08,10.75760
2008-09-09,10.76030
2008-09-10,10.76290
2008-09-11,10.76030
2008-09-12,10.76190
2008-09-15,10.79410
2008-09-16,10.84180
2008-09-17,10.84400
2008-09-18,10.84310
2008-09-19,10.84500
2008-09-22,10.85960
2008-09-23,10.86020
2008-09-24,10.86190
2008-09-25,10.86500
2008-09-26,10.81520
2008-09-29,10.43710
2008-10-01,10.51710
2008-10-03,10.59330
2008-10-06,10.72920
2008-10-07,10.75200
2008-10-08,10.74990
2008-10-10,10.75450
2008-10-13,10.76130
2008-10-14,10.76370
2008-10-15,10.76590
2008-10-16,10.76710
2008-10-17,10.76850
2008-10-20,10.77260
2008-10-22,10.77510
2008-10-23,10.77600
2008-10-24,10.77700
2008-10-27,10.79910
2008-10-29,10.81400
2008-10-31,10.82010
2008-11-03,10.82170
2008-11-04,10.81780
2008-11-05,10.81890
2008-11-06,10.82020
2008-11-07,10.82060
2008-11-10,10.82520
2008-11-11,10.82520
2008-11-12,10.83030
2008-11-14,10.83370
2008-11-17,10.83840
2008-11-18,10.84270
2008-11-19,10.85550
2008-11-20,10.90040
2008-11-21,10.95260
2008-11-24,10.93240
2008-11-25,10.92540
2008-11-26,10.96900
2008-11-28,10.98420
2008-12-01,11.00890
2008-12-02,11.03740
2008-12-03,11.22570
2008-12-04,11.19360
2008-12-05,11.22270
2008-12-08,11.27460
2008-12-10,11.30860
2008-12-11,11.43080
2008-12-12,11.61510
2008-12-15,11.65570
2008-12-16,11.79370
2008-12-17,11.92520
2008-12-18,12.12810
2008-12-19,12.10840
2008-12-22,12.07170
2008-12-23,12.06960
2008-12-24,12.07030
2008-12-26,12.08380
2008-12-29,10.95360
2008-12-30,11.07880
2008-12-31,11.08890
2009-01-01,11.07200
2009-01-02,11.10860
2009-01-05,11.09480
2009-01-06,11.07740
2009-01-07,11.01850
2009-01-09,11.01280
2009-01-12,11.02450
2009-01-13,11.02790
2009-01-14,11.01860
2009-01-15,11.02850
2009-01-16,11.02890
2009-01-19,11.03050
2009-01-20,11.03130
2009-01-21,11.03210
2009-01-22,11.04580
2009-01-23,11.04320
2009-01-27,11.04770
2009-01-28,11.04840
2009-01-29,11.04610
2009-01-30,11.05210
2009-02-02,11.04490
2009-02-03,10.99870
2009-02-04,10.95840
2009-02-05,10.96760
2009-02-06,11.08800
2009-02-09,11.03030
2009-02-10,10.96220
2009-02-11,11.04740
2009-02-12,11.17130
2009-02-13,11.13110
2009-02-16,10.99090
2009-02-17,10.92280
2009-02-18,10.96210
2009-02-19,10.96320
2009-02-24,10.94590
2009-02-25,10.92060
2009-02-26,11.02330
2009-02-27,11.11820
2009-03-02,11.15460
2009-03-03,11.14550
2009-03-04,11.13220
2009-03-05,11.13740
2009-03-06,11.13770
2009-03-09,11.11970
2009-03-12,11.04360
2009-03-13,11.12500
2009-03-16,11.14050
2009-03-17,11.14130
2009-03-18,11.14210
2009-03-19,11.14270
2009-03-20,11.14350
2009-03-23,11.14580
2009-03-24,11.14640
2009-03-25,11.14710
2009-03-26,11.14770
2009-03-30,10.96080
2009-03-31,10.95990
2009-04-02,10.96560
2009-04-06,10.94290
2009-04-08,11.00750
2009-04-09,11.08230
2009-04-13,11.07580
2009-04-15,11.09030
2009-04-16,11.11610
2009-04-17,11.11980
2009-04-20,11.12110
2009-04-21,11.11780
2009-04-22,11.09300
2009-04-23,11.06770
2009-04-24,11.12930
2009-04-27,11.05450
2009-04-28,11.05580
2009-04-29,11.04410
2009-05-04,10.97220
2009-05-05,11.01020
2009-05-06,11.08830
2009-05-07,11.03980
2009-05-08,10.99170
2009-05-11,11.00530
2009-05-12,10.97590
2009-05-13,11.01580
2009-05-14,10.98520
2009-05-15,10.96990
2009-05-18,10.98580
2009-05-19,10.98370
2009-05-20,10.98400
2009-05-21,10.98430
2009-05-22,10.98430
2009-05-25,10.98460
2009-05-26,10.98480
2009-05-27,10.98520
2009-05-28,10.98550
2009-05-29,10.98550
2009-06-01,10.99440
2009-06-02,10.99480
2009-06-03,10.99520
2009-06-04,10.99540
2009-06-05,10.99570
2009-06-08,10.99660
2009-06-09,10.99700
2009-06-10,10.98650
2009-06-11,10.98620
2009-06-12,10.99020
2009-06-15,11.00500
2009-06-16,10.98890
2009-06-17,11.01080
2009-06-18,11.02920
2009-06-19,11.01260
2009-06-22,11.01050
2009-06-23,11.01810
2009-06-24,11.03170
2009-06-25,11.01670
2009-06-26,11.02700
2009-06-29,10.86420
2009-06-30,10.85930
2009-07-02,10.93230
2009-07-03,10.98250
2009-07-06,10.85890
2009-07-07,10.83990
2009-07-08,10.88050
2009-07-09,10.85650
2009-07-10,10.84340
2009-07-13,10.92510
2009-07-14,10.89140
2009-07-15,10.87580
2009-07-16,10.89410
2009-07-17,10.85580
2009-07-20,10.80910
2009-07-21,10.81390
2009-07-22,10.85430
2009-07-23,10.85380
2009-07-24,10.81750
2009-07-27,10.80390
2009-07-28,10.85090
2009-07-29,10.84100
2009-07-30,10.79880
2009-07-31,10.78170
2009-08-03,10.77300
2009-08-04,10.77340
2009-08-05,10.72970
2009-08-06,10.73550
2009-08-07,10.75670
2009-08-10,10.72230
2009-08-11,10.76140
2009-08-12,10.77490
2009-08-13,10.75850
2009-08-14,10.71930
2009-08-17,10.73880
2009-08-18,10.70060
2009-08-20,10.68570
2009-08-21,10.64040
2009-08-24,10.62130
2009-08-25,10.63220
2009-08-26,10.73360
2009-08-27,10.63150
2009-08-28,10.59600
2009-08-31,10.54190
2009-09-01,10.56300
2009-09-02,10.57730
2009-09-03,10.55520
2009-09-04,10.55390
2009-09-07,10.64860
2009-09-08,10.59340
2009-09-09,10.60850
2009-09-10,10.55630
2009-09-11,10.58890
2009-09-14,10.68420
2009-09-15,10.74800
2009-09-16,10.75640
2009-09-17,10.71860
2009-09-18,10.75520
2009-09-22,10.73800
2009-09-23,10.76790
2009-09-24,10.76010
2009-09-25,10.72400
2009-09-29,10.51490
2009-10-01,10.50590
2009-10-05,10.54710
2009-10-06,10.48310
2009-10-07,10.48210
2009-10-08,10.50460
2009-10-09,10.43850
2009-10-12,10.41510
2009-10-14,10.40960
2009-10-15,10.41600
2009-10-16,10.39180
2009-10-20,10.39940
2009-10-21,10.43780
2009-10-22,10.41710
2009-10-23,10.37840
2009-10-26,10.40600
2009-10-27,10.44700
2009-10-28,10.49170
2009-10-29,10.50320
2009-10-30,10.47910
2009-11-03,10.52040
2009-11-04,10.48960
2009-11-05,10.48480
2009-11-06,10.49310
2009-11-09,10.51370
2009-11-10,10.52490
2009-11-11,10.50230
2009-11-12,10.48820
2009-11-13,10.51130
2009-11-16,10.51090
2009-11-17,10.51700
2009-11-18,10.53080
2009-11-19,10.56040
2009-11-20,10.61420
2009-11-23,10.60730
2009-11-24,10.60750
2009-11-25,10.61340
2009-11-26,10.63500
2009-11-27,10.62970
2009-11-30,10.63310
2009-12-01,10.63350
2009-12-02,10.63380
2009-12-03,10.63420
2009-12-04,10.63430
2009-12-07,10.63280
2009-12-08,10.63350
2009-12-09,10.63400
2009-12-10,10.63440
2009-12-11,10.63480
2009-12-14,10.63620
2009-12-15,10.63660
2009-12-16,10.63710
2009-12-17,10.65870
2009-12-18,10.64940
2009-12-21,10.65260
2009-12-22,10.65040
2009-12-23,10.65190
2009-12-24,10.64900
2009-12-29,10.43130
2009-12-30,10.44400
2009-12-31,10.44790
2010-01-01,10.45680
2010-01-04,10.42850
2010-01-05,10.42200
2010-01-06,10.42020
2010-01-07,10.39140
2010-01-08,10.41020
2010-01-11,10.41740
2010-01-12,10.37600
2010-01-13,10.38500
2010-01-14,10.44590
2010-01-15,10.42580
2010-01-18,10.46490
2010-01-19,10.44790
2010-01-20,10.46130
2010-01-21,10.51060
2010-01-22,10.50870
2010-01-25,10.50770
2010-01-27,10.50380
2010-01-28,10.50910
2010-01-29,10.48260
2010-02-01,10.45570
2010-02-02,10.41530
2010-02-03,10.41400
2010-02-04,10.41040
2010-02-05,10.41690
2010-02-08,10.41810
2010-02-09,10.40580
2010-02-10,10.38580
2010-02-11,10.37960
2010-02-15,10.38050
2010-02-16,10.38350
2010-02-17,10.38000
2010-02-18,10.38680
2010-02-19,10.38040
2010-02-22,10.40550
2010-02-23,10.43590
2010-02-24,10.42760
2010-02-25,10.42530
2010-02-26,10.41440
2010-03-02,10.40760
2010-03-03,10.40710
2010-03-04,10.41620
2010-03-05,10.40620
2010-03-08,10.40480
2010-03-09,10.44750
2010-03-10,10.43600
2010-03-11,10.43360
2010-03-12,10.42450
2010-03-15,10.42780
2010-03-17,10.43550
2010-03-18,10.44140
2010-03-19,10.45780
2010-03-22,10.45040
2010-03-23,10.44390
2010-03-25,10.43090
2010-03-26,10.44820
2010-03-29,10.37370
2010-03-30,10.36720
2010-03-31,10.36570
2010-04-05,10.37330
2010-04-06,10.37380
2010-04-07,10.37420
2010-04-08,10.37510
2010-04-09,10.37540
2010-04-12,10.37600
2010-04-13,10.37610
2010-04-15,10.37710
2010-04-16,10.37770
2010-04-19,10.37920
2010-04-20,10.39310
2010-04-21,10.39350
2010-04-22,10.39400
2010-04-23,10.39420
2010-04-26,10.39480
2010-04-27,10.39540
2010-04-28,10.39590
2010-04-29,10.39650
2010-04-30,10.39580
2010-05-03,10.39860
2010-05-04,10.39910
2010-05-05,10.39960
2010-05-06,10.40020
2010-05-07,10.40060
2010-05-10,10.40180
2010-05-11,10.40140
2010-05-12,10.40770
2010-05-13,10.40560
2010-05-14,10.40620
2010-05-17,10.40020
2010-05-18,10.40080
2010-05-19,10.39930
2010-05-20,10.39980
2010-05-21,10.40010
2010-05-24,10.40000
2010-05-25,10.41060
2010-05-26,10.41120
2010-05-28,10.41580
2010-05-31,10.44690
2010-06-01,10.44810
2010-06-02,10.45440
2010-06-03,10.45540
2010-06-04,10.45620
2010-06-07,10.45280
2010-06-08,10.44930
2010-06-09,10.42700
2010-06-10,10.40610
2010-06-11,10.36850
2010-06-14,10.34040
2010-06-15,10.35560
2010-06-16,10.39280
2010-06-17,10.39940
2010-06-18,10.40340
2010-06-21,10.40650
2010-06-22,10.41130
2010-06-23,10.39830
2010-06-24,10.41300
2010-06-25,10.37570
2010-06-28,10.30570
2010-06-29,10.31040
2010-06-30,10.32270
2010-07-02,10.32420
2010-07-05,10.30210
2010-07-06,10.30060
2010-07-07,10.32250
2010-07-08,10.31260
2010-07-09,10.29590
2010-07-12,10.31720
2010-07-13,10.30900
2010-07-14,10.30180
2010-07-15,10.30130
2010-07-16,10.30140
2010-07-19,10.31490
2010-07-20,10.29180
2010-07-21,10.28800
2010-07-22,10.29470
2010-07-23,10.29930
2010-07-26,10.31220
2010-07-27,10.28470
2010-07-28,10.27120
2010-07-29,10.26410
2010-07-30,10.24200
2010-08-02,10.21460
2010-08-03,10.23940
2010-08-04,10.22270
2010-08-05,10.19710
2010-08-06,10.22030
2010-08-09,10.23230
2010-08-10,10.23130
2010-08-11,10.24600
2010-08-12,10.23780
2010-08-13,10.25030
2010-08-16,10.24970
2010-08-17,10.23280
2010-08-18,10.20930
2010-08-20,10.20810
2010-08-23,10.20470
2010-08-24,10.20780
2010-08-25,10.19910
2010-08-26,10.20140
2010-08-27,10.22310
2010-08-30,10.22130
2010-08-31,10.23950
2010-09-01,10.23340
2010-09-02,10.23970
2010-09-03,10.23670
2010-09-06,10.23740
2010-09-07,10.24190
2010-09-08,10.24880
2010-09-09,10.24890
2010-09-13,10.21910
2010-09-14,10.23430
2010-09-15,10.23440
2010-09-16,10.22650
2010-09-17,10.21530
2010-09-20,10.22940
2010-09-21,10.23570
2010-09-22,10.24180
2010-09-23,10.24260
2010-09-24,10.24350
2010-09-27,10.19660
2010-09-28,10.19380
2010-09-29,10.19850
2010-10-01,10.19690
2010-10-04,10.20070
2010-10-05,10.20180
2010-10-06,10.20740
2010-10-07,10.20200
2010-10-08,10.20330
2010-10-11,10.20670
2010-10-12,10.20790
2010-10-13,10.20140
2010-10-14,10.20020
2010-10-15,10.17800
2010-10-18,10.18190
2010-10-19,10.18430
2010-10-20,10.18120
2010-10-21,10.20030
2010-10-22,10.18690
2010-10-25,10.18780
2010-10-26,10.17900
2010-10-27,10.18020
2010-10-28,10.18140
2010-10-29,10.18540
2010-11-01,10.19370
2010-11-02,10.21670
2010-11-03,10.21850
2010-11-04,10.21050
2010-11-08,10.21770
2010-11-09,10.22100
2010-11-10,10.21510
2010-11-11,10.21380
2010-11-12,10.21360
2010-11-15,10.21910
2010-11-16,10.21790
2010-11-18,10.22750
2010-11-19,10.22460
2010-11-22,10.23000
2010-11-23,10.23470
2010-11-24,10.22740
2010-11-25,10.23380
2010-11-26,10.24930
2010-11-29,10.23410
2010-11-30,10.22700
2010-12-01,10.21990
2010-12-02,10.22980
2010-12-03,10.22180
2010-12-06,10.21750
2010-12-07,10.23240
2010-12-08,10.23530
2010-12-09,10.24800
2010-12-10,10.28660
2010-12-13,10.28140
2010-12-14,10.29700
2010-12-15,10.31180
2010-12-16,10.34460
2010-12-20,10.34910
2010-12-21,10.34840
2010-12-22,10.36020
2010-12-23,10.35650
2010-12-24,10.36840
2010-12-27,10.37700
2010-12-28,10.37970
2010-12-29,10.38650
2010-12-30,10.38180
2010-12-31,10.38570
2011-01-03,10.27490
2011-01-04,10.25170
2011-01-05,10.26100
2011-01-06,10.24490
2011-01-07,10.24350
2011-01-10,10.24610
2011-01-11,10.24340
2011-01-12,10.24900
2011-01-13,10.26760
2011-01-14,10.23870
2011-01-17,10.23700
2011-01-18,10.24010
2011-01-19,10.23820
2011-01-20,10.24160
2011-01-21,10.23670
