Date,NAV
2013-12-23,20.07160
2013-12-24,20.07280
2013-12-26,20.10640
2013-12-27,20.12690
2013-12-30,20.07960
2013-12-31,20.13410
2014-01-01,20.15820
2014-01-02,19.98610
2014-01-03,19.99380
2014-01-06,19.98130
2014-01-07,19.93960
2014-01-08,19.97760
2014-01-09,19.96910
2014-01-10,19.92960
2014-01-13,20.04920
2014-01-15,20.11620
2014-01-16,20.10360
2014-01-17,20.02460
2014-01-20,20.06220
2014-01-21,20.09370
2014-01-22,20.14410
2014-01-23,20.15230
2014-01-24,20.02470
2014-01-27,19.78630
2014-01-28,19.75730
2014-01-29,19.76040
2014-01-30,19.67240
2014-01-31,19.75500
2014-02-03,19.64750
2014-02-04,19.66320
2014-02-05,19.70290
2014-02-06,19.70630
2014-02-07,19.77120
2014-02-10,19.78510
2014-02-11,19.79430
2014-02-12,19.83860
2014-02-13,19.66920
2014-02-14,19.72900
2014-02-17,19.77800
2014-02-18,19.85090
2014-02-20,19.82750
2014-02-21,19.89140
2014-02-24,19.94170
2014-02-25,19.97210
2014-02-26,20.01670
2014-02-28,20.06350
2014-03-03,20.00900
2014-03-04,20.16820
2014-03-05,20.25620
2014-03-06,20.41500
2014-03-07,20.59690
2014-03-10,20.66360
2014-03-11,20.63360
2014-03-12,20.62310
2014-03-13,20.58300
2014-03-14,20.56640
2014-03-18,20.64730
2014-03-19,20.66420
2014-03-20,20.59060
2014-03-21,20.60370
2014-03-24,20.76350
2014-03-25,20.78540
2014-03-26,20.84490
2014-03-27,20.93000
2014-03-28,21.08070
2014-04-02,21.20890
2014-04-03,21.18010
2014-04-04,21.13130
2014-04-07,21.07610
2014-04-09,21.21640
2014-04-10,21.22150
2014-04-11,21.19580
2014-04-15,21.13400
2014-04-16,21.02930
2014-04-17,21.18720
2014-04-21,21.28110
2014-04-22,21.30440
2014-04-23,21.35210
2014-04-25,21.31920
2014-04-28,21.31490
2014-04-29,21.25030
2014-04-30,21.18530
2014-05-02,21.23350
2014-05-05,21.24820
2014-05-06,21.28330
2014-05-07,21.21620
2014-05-08,21.23060
2014-05-09,21.52400
2014-05-12,21.74000
2014-05-13,21.90010
2014-05-15,21.87950
2014-05-16,22.08720
2014-05-19,22.35480
2014-05-20,22.40320
2014-05-21,22.42410
2014-05-22,22.53450
2014-05-23,22.71980
2014-05-26,22.63300
2014-05-27,22.57400
2014-05-28,22.63390
2014-05-29,22.50300
2014-05-30,22.53680
2014-06-02,22.77840
2014-06-03,22.88630
2014-06-04,22.94160
2014-06-05,23.05350
2014-06-06,23.27620
2014-06-09,23.45230
2014-06-10,23.42270
2014-06-11,23.38310
2014-06-12,23.39300
2014-06-13,23.18910
2014-06-16,23.19170
2014-06-17,23.40970
2014-06-18,23.31840
2014-06-19,23.26050
2014-06-20,23.21170
2014-06-23,23.24090
2014-06-24,23.37630
2014-06-25,23.35010
2014-06-26,23.25350
2014-06-27,23.28040
2014-06-30,23.48670
2014-07-02,23.71170
2014-07-03,23.68420
2014-07-04,23.73760
2014-07-07,23.76710
2014-07-08,23.44420
2014-07-09,23.34020
2014-07-10,23.33620
2014-07-11,23.09070
2014-07-14,23.05560
2014-07-15,23.21810
2014-07-16,23.39080
2014-07-17,23.48040
2014-07-18,23.51020
2014-07-21,23.57470
2014-07-22,23.67640
2014-07-23,23.71100
2014-07-24,23.76080
2014-07-25,23.67430
2014-07-28,23.61440
2014-07-30,23.71320
2014-07-31,23.65210
2014-08-01,23.53700
2014-08-04,23.68110
2014-08-05,23.74540
2014-08-06,23.65350
2014-08-07,23.57800
2014-08-08,23.42320
2014-08-11,23.52680
2014-08-12,23.64500
2014-08-13,23.62300
2014-08-14,23.74440
2014-08-19,24.10800
2014-08-20,24.17530
2014-08-21,24.18550
2014-08-22,24.22720
2014-08-25,24.18280
2014-08-26,24.14340
2014-08-27,24.23860
2014-08-28,24.26660
2014-09-01,24.49680
2014-09-02,24.62210
2014-09-03,24.73170
2014-09-04,24.72370
2014-09-05,24.70790
2014-09-08,24.87440
2014-09-09,24.86100
2014-09-10,24.79200
2014-09-11,24.82530
2014-09-12,24.87910
2014-09-15,24.82790
2014-09-16,24.59970
2014-09-17,24.66770
2014-09-18,24.88820
2014-09-19,24.91840
2014-09-22,24.94190
2014-09-23,24.74330
2014-09-24,24.67360
2014-09-25,24.51490
2014-09-26,24.63510
2014-09-29,24.63590
2014-09-30,24.66140
2014-10-01,24.65360
2014-10-07,24.53070
2014-10-08,24.50980
2014-10-09,24.69810
2014-10-10,24.60050
2014-10-13,24.66850
2014-10-14,24.69490
2014-10-16,24.53020
2014-10-17,24.65000
2014-10-20,24.81460
2014-10-21,24.90850
2014-10-22,25.05150
2014-10-27,25.11220
2014-10-28,25.12630
2014-10-29,25.18130
2014-10-30,25.31860
2014-10-31,25.53070
2014-11-03,23.32310
2014-11-05,23.38030
2014-11-07,23.50100
2014-11-10,23.51760
2014-11-11,23.56960
2014-11-12,23.63540
2014-11-13,23.60880
2014-11-14,23.63590
2014-11-17,23.68710
2014-11-18,23.72090
2014-11-19,23.71930
2014-11-20,23.76040
2014-11-21,23.82570
2014-11-24,23.88820
2014-11-25,23.80750
2014-11-26,23.79710
2014-11-27,23.83610
2014-11-28,24.01350
2014-12-01,24.04030
2014-12-02,24.04690
2014-12-03,24.13800
2014-12-04,24.16030
2014-12-05,24.09810
2014-12-08,23.92410
2014-12-09,23.78240
2014-12-10,23.83640
2014-12-11,23.74460
2014-12-12,23.68000
2014-12-15,23.67790
2014-12-16,23.44020
2014-12-17,23.36900
2014-12-18,23.59520
2014-12-19,23.69770
2014-12-22,23.83650
2014-12-23,23.79240
2014-12-24,23.72700
2014-12-26,23.76210
2014-12-29,23.82400
2014-12-30,23.88280
2014-12-31,23.95830
2015-01-01,23.98990
2015-01-02,24.14500
2015-01-05,24.13390
2015-01-06,23.81040
2015-01-07,23.79390
2015-01-08,24.00060
2015-01-09,24.06920
2015-01-12,24.14080
2015-01-13,24.17990
2015-01-14,24.18880
2015-01-15,24.43670
2015-01-16,24.47000
2015-01-19,24.56650
2015-01-20,24.68170
2015-01-21,24.74510
2015-01-22,24.80860
2015-01-23,24.90390
2015-01-27,24.98940
2015-01-28,24.99110
2015-01-29,25.03100
2015-01-30,24.88350
2015-02-02,24.83500
2015-02-03,24.73540
2015-02-04,24.71010
2015-02-05,24.70560
2015-02-06,24.57270
2015-02-09,24.43390
2015-02-10,24.54670
2015-02-11,24.67430
2015-02-12,24.80650
2015-02-13,24.90610
2015-02-16,24.85670
2015-02-18,24.92560
2015-02-20,24.90150
2015-02-23,24.81710
2015-02-24,24.79870
2015-02-25,24.76580
2015-02-26,24.64550
2015-02-27,24.88980
2015-03-02,25.20840
2015-03-03,25.29250
2015-03-04,25.17770
2015-03-05,25.18040
2015-03-09,24.92210
2015-03-10,24.92280
2015-03-11,24.90790
2015-03-12,25.00780
2015-03-13,24.84050
2015-03-16,24.81340
2015-03-17,24.96100
2015-03-18,24.93050
2015-03-19,24.85900
2015-03-20,24.77990
2015-03-23,24.73320
2015-03-24,24.71510
2015-03-25,24.69140
2015-03-26,24.52260
2015-03-27,24.54950
2015-03-30,24.76060
2015-03-31,24.79550
2015-04-06,25.01660
2015-04-07,25.04340
2015-04-08,25.12830
2015-04-09,25.20920
2015-04-10,25.23380
2015-04-13,25.27310
2015-04-15,25.17630
2015-04-16,25.12360
2015-04-17,24.91470
2015-04-20,24.70050
2015-04-21,24.65140
2015-04-22,24.71580
2015-04-23,24.71670
2015-04-24,24.54940
2015-04-27,24.37260
2015-04-28,24.52130
2015-04-29,24.51820
2015-04-30,24.45300
2015-05-05,24.66960
2015-05-06,24.31130
2015-05-07,24.18920
2015-05-08,24.38360
2015-05-11,24.58300
2015-05-12,24.35890
2015-05-13,24.51040
2015-05-14,24.53990
2015-05-15,24.60690
2015-05-18,24.76060
2015-05-19,24.79560
2015-05-20,24.86060
2015-05-21,24.87270
2015-05-22,24.90010
2015-05-25,24.86410
2015-05-26,24.84390
2015-05-27,24.86440
2015-05-28,24.85900
2015-05-29,25.08120
2015-06-01,25.06480
2015-06-02,24.77060
2015-06-03,24.64060
2015-06-04,24.65820
2015-06-05,24.61910
2015-06-08,24.52280
2015-06-09,24.48420
2015-06-10,24.62140
2015-06-11,24.38590
2015-06-12,24.40880
2015-06-15,24.43500
2015-06-16,24.46890
2015-06-17,24.56840
2015-06-18,24.70640
2015-06-19,24.79180
2015-06-22,24.95440
2015-06-23,24.99000
2015-06-24,24.96670
2015-06-25,25.00180
2015-06-26,25.00930
2015-06-29,24.88710
2015-06-30,24.97410
2015-07-01,25.13970
2015-07-02,25.17190
2015-07-03,25.20590
2015-07-06,25.30330
2015-07-07,25.31710
2015-07-08,25.12400
2015-07-09,25.08330
2015-07-10,25.13860
2015-07-13,25.27000
2015-07-14,25.28460
2015-07-15,25.36920
2015-07-16,25.50940
2015-07-17,25.52430
2015-07-20,25.57160
2015-07-21,25.48490
2015-07-22,25.65090
2015-07-23,25.64000
2015-07-24,25.53100
2015-07-27,25.30860
2015-07-28,25.26740
2015-07-29,25.39330
2015-07-30,25.49540
2015-07-31,25.64480
2015-08-03,25.65800
2015-08-04,25.65750
2015-08-05,25.73810
2015-08-06,25.83320
2015-08-07,25.83840
2015-08-10,25.79260
2015-08-11,25.69430
2015-08-12,25.50330
2015-08-13,25.52180
2015-08-14,25.78420
2015-08-17,25.75830
2015-08-19,25.82830
2015-08-20,25.58900
2015-08-21,25.46180
2015-08-24,24.63320
2015-08-25,24.79280
2015-08-26,24.67260
2015-08-27,24.90360
2015-08-28,25.00450
2015-08-31,24.96210
2015-09-01,24.69540
2015-09-02,24.57310
2015-09-03,24.72570
2015-09-04,24.47450
2015-09-07,24.29840
2015-09-08,24.46280
2015-09-09,24.69470
2015-09-10,24.67260
2015-09-11,24.69560
2015-09-14,24.81960
2015-09-15,24.74600
2015-09-16,24.83410
2015-09-18,24.99060
2015-09-21,25.00130
2015-09-22,24.77090
2015-09-23,24.84800
2015-09-24,24.86950
2015-09-28,24.78660
2015-09-29,24.84480
2015-09-30,25.04360
2015-10-01,25.06900
2015-10-05,25.31420
2015-10-06,25.35680
2015-10-07,25.33920
2015-10-08,25.28410
2015-10-09,25.36070
2015-10-12,25.31970
2015-10-13,25.31360
2015-10-14,25.29780
2015-10-15,25.40530
2015-10-16,25.50090
2015-10-19,25.56240
2015-10-20,25.57240
2015-10-21,25.55040
2015-10-23,25.61780
2015-10-26,23.32680
2015-10-27,23.33980
2015-10-28,23.25400
2015-10-29,23.20340
2015-10-30,23.17350
2015-11-02,23.18070
2015-11-03,23.22320
2015-11-04,23.21360
2015-11-05,23.08670
2015-11-06,23.01890
2015-11-09,23.00270
2015-11-10,22.83700
2015-11-13,22.87440
2015-11-16,22.91080
2015-11-17,22.90750
2015-11-18,22.79140
2015-11-19,22.93900
2015-11-20,22.98880
2015-11-23,23.00640
2015-11-24,22.97550
2015-11-26,23.01010
2015-11-27,23.09070
2015-11-30,23.09380
2015-12-01,23.12020
2015-12-02,23.09930
2015-12-03,23.00470
2015-12-04,22.90330
2015-12-07,22.91050
2015-12-08,22.80940
2015-12-09,22.65190
2015-12-10,22.70360
2015-12-11,22.56160
2015-12-14,22.58410
2015-12-15,22.66920
2015-12-16,22.75110
2015-12-17,22.89540
2015-12-18,22.80370
2015-12-21,22.88470
2015-12-22,22.82530
2015-12-23,22.92680
2015-12-28,23.02560
2015-12-29,23.04130
2015-12-30,23.00920
2015-12-31,23.03100
2016-01-01,23.09870
2016-01-04,22.88380
2016-01-05,22.87510
2016-01-06,22.84140
2016-01-07,22.59200
2016-01-08,22.68670
2016-01-11,22.61360
2016-01-12,22.49970
2016-01-13,22.56450
2016-01-14,22.48240
2016-01-15,22.35370
2016-01-18,22.15130
2016-01-19,22.27640
2016-01-20,22.10100
2016-01-21,22.04890
2016-01-22,22.25240
2016-01-25,22.26960
2016-01-27,22.29040
2016-01-28,22.24550
2016-01-29,22.44970
2016-02-01,22.48440
2016-02-02,22.33490
2016-02-03,22.16610
2016-02-04,22.22000
2016-02-05,22.35960
2016-02-08,22.24370
2016-02-09,22.06880
2016-02-10,21.94800
2016-02-11,21.63310
2016-02-12,21.58450
2016-02-15,21.87930
2016-02-16,21.60560
2016-02-17,21.67750
2016-02-18,21.83480
2016-02-22,21.90890
2016-02-23,21.72780
2016-02-24,21.61430
2016-02-25,21.49480
2016-02-26,21.56090
2016-02-29,21.52700
2016-03-01,21.86040
2016-03-02,22.08850
2016-03-03,22.26250
2016-03-04,22.31180
2016-03-08,22.28180
2016-03-09,22.36110
2016-03-10,22.26930
2016-03-11,22.28620
2016-03-14,22.36190
2016-03-15,22.31930
2016-03-16,22.35880
2016-03-17,22.44880
2016-03-18,22.58850
2016-03-21,22.75220
2016-03-22,22.75940
2016-03-23,22.76370
2016-03-28,22.64230
2016-03-29,22.64910
2016-03-30,22.88310
2016-03-31,22.93180
2016-04-04,23.00880
2016-04-05,22.76240
2016-04-06,22.81930
2016-04-07,22.75180
2016-04-11,22.93750
2016-04-12,23.02100
2016-04-13,23.21880
2016-04-18,23.32380
2016-04-20,23.34090
2016-04-21,23.35070
2016-04-22,23.34920
2016-04-25,23.32830
2016-04-26,23.45350
2016-04-27,23.47070
2016-04-28,23.31670
2016-04-29,23.31180
2016-05-02,23.24510
2016-05-03,23.17780
2016-05-04,23.09020
2016-05-05,23.09270
2016-05-06,23.08960
2016-05-09,23.29220
2016-05-10,23.34670
2016-05-11,23.31490
2016-05-12,23.42410
2016-05-13,23.35070
2016-05-16,23.40380
2016-05-17,23.43960
2016-05-18,23.43470
2016-05-19,23.34230
2016-05-20,23.28350
2016-05-23,23.25880
2016-05-24,23.25500
2016-05-25,23.50120
2016-05-26,23.67140
2016-05-27,23.76860
2016-05-30,23.82860
2016-05-31,23.84380
2016-06-01,23.82940
2016-06-02,23.88330
2016-06-03,23.88750
2016-06-06,23.89830
2016-06-07,23.98140
2016-06-08,24.01330
2016-06-09,23.96490
2016-06-10,23.93380
2016-06-13,23.84830
2016-06-14,23.84190
2016-06-15,23.97120
2016-06-16,23.87960
2016-06-17,23.92760
2016-06-20,24.01400
2016-06-21,24.02290
2016-06-22,24.01720
2016-06-23,24.10970
2016-06-24,23.89150
2016-06-27,23.91620
2016-06-28,23.94210
2016-06-29,24.07930
2016-06-30,24.24970
2016-07-01,24.34560
2016-07-04,24.43650
2016-07-05,24.38140
2016-07-07,24.36980
2016-07-08,24.35750
2016-07-11,24.57670
2016-07-12,24.66870
2016-07-13,24.65670
2016-07-14,24.74870
2016-07-15,24.71410
2016-07-18,24.67020
2016-07-19,24.68830
2016-07-20,24.78890
2016-07-21,24.75750
2016-07-22,24.82410
2016-07-25,24.96010
2016-07-26,24.90950
2016-07-27,24.91290
2016-07-28,24.96740
2016-07-29,24.94540
2016-08-01,24.95260
2016-08-02,24.90700
2016-08-03,24.80080
2016-08-04,24.84360
2016-08-05,25.07690
2016-08-08,25.13490
2016-08-09,25.10600
2016-08-10,24.96060
2016-08-11,24.96450
2016-08-12,25.02680
2016-08-16,25.03280
2016-08-18,25.16370
2016-08-19,25.21040
2016-08-22,25.13360
2016-08-23,25.15060
2016-08-24,25.20590
2016-08-25,25.15130
2016-08-26,25.13570
2016-08-29,25.19050
2016-08-30,25.35370
2016-08-31,25.42090
2016-09-01,25.37160
2016-09-02,25.44700
2016-09-06,25.64960
2016-09-07,25.64980
2016-09-08,25.69060
2016-09-09,25.58750
2016-09-12,25.33390
2016-09-14,25.41580
2016-09-15,25.40430
2016-09-16,25.42150
2016-09-19,25.48870
2016-09-20,25.44010
2016-09-21,25.43500
2016-09-22,25.58160
2016-09-23,25.55620
2016-09-26,25.44390
2016-09-27,25.42320
2016-09-28,25.52420
2016-09-29,25.24260
2016-09-30,25.37150
2016-10-03,25.55420
2016-10-04,25.66900
2016-10-05,25.71690
2016-10-06,25.67580
2016-10-07,25.66530
2016-10-10,25.67030
2016-10-13,25.50050
2016-10-14,25.56330
2016-10-17,25.47700
2016-10-18,25.66100
2016-10-19,25.66480
2016-10-20,25.72150
2016-10-21,25.76970
2016-10-24,25.78630
2016-10-25,25.80560
2016-10-26,25.68630
2016-10-27,25.60820
2016-10-28,25.68630
2016-11-01,23.63850
2016-11-02,23.41440
2016-11-03,23.46130
2016-11-04,23.35030
2016-11-07,23.43100
2016-11-08,23.52810
2016-11-09,23.42530
2016-11-10,23.60970
2016-11-11,23.28600
2016-11-15,22.98410
2016-11-16,23.02700
2016-11-17,22.97660
2016-11-18,22.98020
2016-11-21,22.75310
2016-11-22,22.86190
2016-11-23,22.92070
2016-11-24,22.86000
2016-11-25,23.03220
2016-11-28,23.04970
2016-11-29,23.09940
2016-11-30,23.23440
2016-12-01,23.16160
2016-12-02,23.03800
2016-12-05,23.10290
2016-12-06,23.15310
2016-12-07,23.05690
2016-12-08,23.24440
2016-12-09,23.26160
2016-12-13,23.15390
2016-12-14,23.09970
2016-12-15,23.06360
2016-12-16,23.02020
2016-12-19,22.98010
2016-12-20,22.91730
2016-12-21,22.89430
2016-12-22,22.76390
2016-12-23,22.75960
2016-12-26,22.62950
2016-12-27,22.77740
2016-12-28,22.79840
2016-12-29,22.91940
2016-12-30,23.04680
2017-01-02,23.08900
2017-01-03,23.13140
2017-01-04,23.14240
2017-01-05,23.29070
2017-01-06,23.27950
2017-01-09,23.27150
2017-01-10,23.32850
2017-01-11,23.49170
2017-01-12,23.50810
2017-01-13,23.48410
2017-01-16,23.52740
2017-01-17,23.52450
2017-01-18,23.57370
2017-01-19,23.61210
2017-01-20,23.49760
2017-01-23,23.55350
2017-01-24,23.67100
2017-01-25,23.82540
2017-01-27,23.90260
2017-01-30,23.93490
2017-01-31,23.82460
2017-02-01,24.03080
2017-02-02,24.10870
2017-02-03,24.14510
2017-02-06,24.23850
2017-02-07,24.18400
2017-02-08,24.18880
2017-02-09,24.19140
2017-02-10,24.24550
2017-02-13,24.26320
2017-02-14,24.21540
2017-02-15,24.06970
2017-02-16,24.22490
2017-02-17,24.31810
2017-02-20,24.40500
2017-02-22,24.45220
2017-02-23,24.45840
2017-02-27,24.41380
2017-02-28,24.43100
2017-03-01,24.47940
2017-03-02,24.39820
2017-03-03,24.42120
2017-03-06,24.49470
2017-03-07,24.46280
2017-03-08,24.41190
2017-03-09,24.38990
2017-03-10,24.38470
2017-03-14,24.58330
2017-03-15,24.63720
2017-03-16,24.75100
2017-03-17,24.70920
2017-03-20,24.68780
2017-03-21,24.67070
2017-03-22,24.56150
2017-03-23,24.67070
2017-03-24,24.71050
2017-03-27,24.67170
2017-03-29,24.79540
2017-03-30,24.86230
2017-03-31,24.89700
2017-04-03,24.97600
2017-04-05,25.03490
2017-04-06,25.01360
2017-04-07,24.93820
2017-04-10,24.98310
2017-04-11,25.09760
2017-04-12,25.09270
2017-04-13,25.04700
2017-04-17,25.02690
2017-04-18,24.96580
2017-04-19,24.99620
2017-04-20,25.04540
2017-04-21,25.04020
2017-04-24,25.15470
2017-04-25,25.28440
2017-04-26,25.31410
2017-04-27,25.32980
2017-04-28,25.33920
2017-05-02,25.33340
2017-05-03,25.33550
2017-05-04,25.41550
2017-05-05,25.31710
2017-05-08,25.40270
2017-05-09,25.42420
2017-05-11,25.54370
2017-05-12,25.49540
2017-05-15,25.58560
2017-05-16,25.65280
2017-05-17,25.64290
2017-05-18,25.47040
2017-05-19,25.42660
2017-05-22,25.34070
2017-05-23,25.25860
2017-05-24,25.20090
2017-05-25,25.41510
2017-05-26,25.54820
2017-05-29,25.47090
2017-05-30,25.54680
2017-05-31,25.59110
2017-06-01,25.63470
2017-06-02,25.71720
2017-06-05,25.75080
2017-06-06,25.69080
2017-06-07,25.76310
2017-06-08,25.76740
2017-06-09,25.79410
2017-06-12,25.73390
2017-06-13,25.73120
2017-06-14,25.74820
2017-06-15,25.69650
2017-06-16,25.70890
2017-06-19,25.75060
2017-06-20,25.78720
2017-06-21,25.75190
2017-06-22,25.72540
2017-06-23,25.63180
2017-06-27,25.52390
2017-06-28,25.53300
2017-06-29,25.54570
2017-06-30,25.57970
2017-07-03,25.67350
2017-07-04,25.66660
2017-07-05,25.77630
2017-07-06,25.81130
2017-07-07,25.81660
2017-07-10,25.95240
2017-07-11,25.94660
2017-07-12,26.02450
2017-07-13,26.12620
2017-07-14,26.13370
2017-07-17,26.19460
2017-07-18,26.19280
2017-07-19,26.30640
2017-07-20,26.27800
2017-07-21,26.31520
2017-07-24,26.35940
2017-07-25,26.38400
2017-07-26,26.45900
2017-07-27,26.44750
2017-07-28,26.42480
2017-07-31,26.49950
2017-08-01,26.52680
2017-08-02,26.52210
2017-08-03,26.43080
2017-08-04,26.50300
2017-08-07,26.56150
2017-08-08,26.42400
2017-08-09,26.26490
2017-08-10,26.06360
2017-08-11,25.98640
2017-08-14,26.13530
2017-08-16,26.26550
2017-08-18,26.16930
2017-08-21,26.05370
2017-08-22,26.05160
2017-08-23,26.15450
2017-08-24,26.20730
2017-08-28,26.31950
2017-08-29,26.19470
2017-08-30,26.31150
2017-08-31,26.33320
2017-09-01,26.44300
2017-09-04,26.33990
2017-09-05,26.39610
2017-09-06,26.36660
2017-09-07,26.42660
2017-09-08,26.41360
2017-09-11,26.50680
2017-09-12,26.61620
2017-09-13,26.58880
2017-09-14,26.63730
2017-09-15,26.64730
2017-09-18,26.76200
2017-09-19,26.78330
2017-09-20,26.73270
2017-09-21,26.68230
2017-09-22,26.39700
2017-09-25,26.29110
2017-09-26,26.31870
2017-09-27,26.12720
2017-09-28,26.21170
2017-09-29,26.28830
2017-10-03,26.39830
2017-10-04,26.44950
2017-10-05,26.46040
2017-10-06,26.58110
2017-10-09,26.58080
2017-10-10,26.64480
2017-10-11,26.57470
2017-10-12,26.69660
2017-10-13,26.79530
2017-10-16,26.89800
2017-10-17,26.94230
2017-10-18,26.85810
2017-10-23,26.84450
2017-10-24,26.85460
2017-10-25,26.98240
2017-10-26,27.02190
2017-10-27,26.98420
2017-10-30,25.01980
2017-10-31,25.01940
2017-11-01,25.13950
2017-11-02,25.15410
2017-11-03,25.19710
2017-11-06,25.22140
