Date,NAV
2011-11-29,10.43470
2011-11-30,10.43760
2011-12-01,10.44180
2011-12-02,10.44500
2011-12-05,10.45380
2011-12-07,10.45980
2011-12-08,10.46240
2011-12-09,10.46460
2011-12-12,10.47240
2011-12-13,10.47600
2011-12-14,10.47830
2011-12-15,10.48110
2011-12-16,10.48540
2011-12-19,10.49110
2011-12-20,10.49000
2011-12-21,10.49120
2011-12-22,10.49010
2011-12-23,10.48890
2011-12-26,10.49680
2011-12-27,10.50970
2011-12-28,10.51310
2011-12-29,10.51600
2011-12-30,10.52200
2012-01-02,10.52780
2012-01-03,10.52840
2012-01-04,10.53200
2012-01-05,10.53460
2012-01-06,10.53720
2012-01-09,10.54500
2012-01-10,10.54580
2012-01-11,10.54600
2012-01-12,10.54440
2012-01-13,10.54650
2012-01-16,10.55440
2012-01-17,10.55490
2012-01-18,10.55420
2012-01-19,10.55870
2012-01-20,10.56300
2012-01-23,10.57190
2012-01-24,10.57850
2012-01-25,10.57670
2012-01-27,10.58210
2012-01-30,10.59020
2012-01-31,10.59110
2012-02-01,10.59240
2012-02-02,10.59590
2012-02-03,10.59910
2012-02-06,10.60780
2012-02-07,10.61060
2012-02-08,10.61220
2012-02-09,10.61380
2012-02-10,10.61600
2012-02-13,10.62140
2012-02-14,10.62270
2012-02-15,10.62380
2012-02-17,10.62520
2012-02-21,10.63620
2012-02-22,10.64150
2012-02-23,10.64440
2012-02-24,10.64650
2012-02-27,10.65220
2012-02-28,10.65240
2012-02-29,10.65000
2012-03-01,10.64500
2012-03-02,10.65140
2012-03-05,10.65810
2012-03-06,10.65690
2012-03-07,10.65850
2012-03-09,10.66200
2012-03-12,10.67230
2012-03-13,10.66990
2012-03-14,10.68290
2012-03-15,10.68240
2012-03-16,10.68560
2012-03-19,10.69510
2012-03-20,10.69830
2012-03-21,10.70150
2012-03-22,10.70470
2012-03-26,10.71740
2012-03-27,10.72060
2012-03-28,10.72380
2012-03-29,10.72700
2012-03-30,10.73020
2012-04-03,10.74290
2012-04-04,10.74610
2012-04-09,10.76200
2012-04-10,10.76520
2012-04-11,10.76840
2012-04-12,10.77160
2012-04-13,10.77480
2012-04-16,10.78430
2012-04-17,10.78750
2012-04-18,10.79070
2012-04-19,10.79390
2012-04-20,10.79710
2012-04-23,10.80660
2012-04-24,10.80980
2012-04-25,10.81300
2012-04-26,10.81620
2012-04-27,10.81940
2012-04-30,10.82890
2012-05-02,10.83530
2012-05-03,10.83850
2012-05-04,10.84170
2012-05-07,10.85120
2012-05-08,10.85440
2012-05-09,10.85760
2012-05-10,10.86080
2012-05-11,10.86390
2012-05-14,10.87350
2012-05-15,10.87670
2012-05-16,10.87990
2012-05-17,10.88300
2012-05-18,10.88620
2012-05-21,10.89580
2012-05-22,10.89900
2012-05-23,10.90210
2012-05-24,10.90530
2012-05-25,10.90850
2012-05-28,10.91810
2012-05-29,10.92120
2012-05-30,10.92440
2012-05-31,10.92760
2012-06-01,10.93080
2012-06-04,10.94030
2012-06-05,10.94350
2012-06-06,10.94670
2012-06-07,10.94990
2012-06-08,10.95310
2012-06-11,10.96260
2012-06-12,10.96580
2012-06-13,10.96900
2012-06-14,10.97220
2012-06-15,10.97420
2012-06-18,10.00000
