Date,NAV
2013-09-05,10.41680
2013-09-06,10.41080
2013-09-10,10.42460
2013-09-11,10.42910
2013-09-12,10.43200
2013-09-13,10.42840
2013-09-16,10.43880
2013-09-17,10.44400
2013-09-18,10.45400
2013-09-19,10.48280
2013-09-20,10.49000
2013-09-23,10.49530
2013-09-24,10.50200
2013-09-25,10.50920
2013-09-26,10.51230
2013-09-27,10.51530
2013-09-30,10.52510
2013-10-01,10.52880
2013-10-03,10.53670
2013-10-04,10.54140
2013-10-07,10.55270
2013-10-08,10.57190
2013-10-09,10.57310
2013-10-10,10.57520
2013-10-11,10.57660
2013-10-14,10.58380
2013-10-15,10.58440
2013-10-17,10.59000
2013-10-18,10.59190
2013-10-21,10.59990
2013-10-22,10.60290
2013-10-23,10.60470
2013-10-24,10.60760
2013-10-25,10.61050
2013-10-28,10.61840
2013-10-29,10.62540
2013-10-30,10.62920
2013-10-31,10.63270
2013-11-01,10.63410
2013-11-05,10.64380
2013-11-06,10.64660
2013-11-07,10.64480
2013-11-08,10.64520
2013-11-11,10.65110
2013-11-12,10.65000
2013-11-13,10.65440
2013-11-14,10.65210
2013-11-18,10.66340
2013-11-19,10.66820
2013-11-20,10.67170
2013-11-21,10.67280
2013-11-22,10.67610
2013-11-25,10.68490
2013-11-26,10.68950
2013-11-27,10.69340
2013-11-28,10.69800
2013-11-29,10.70010
2013-12-02,10.71010
2013-12-03,10.71580
2013-12-04,10.71940
2013-12-05,10.72360
2013-12-06,10.72480
2013-12-09,10.73010
2013-12-10,10.73200
2013-12-11,10.73530
2013-12-12,10.74420
2013-12-13,10.74380
2013-12-16,10.75160
2013-12-17,10.75620
2013-12-18,10.75950
2013-12-19,10.76140
2013-12-20,10.76360
2013-12-23,10.77120
2013-12-24,10.77390
2013-12-26,10.77890
2013-12-27,10.78140
2013-12-30,10.78890
2013-12-31,10.79200
2014-01-01,10.79480
2014-01-02,10.79760
2014-01-03,10.80030
2014-01-06,10.80770
2014-01-07,10.80990
2014-01-08,10.81210
2014-01-09,10.81460
2014-01-10,10.81720
2014-01-13,10.82480
2014-01-15,10.82990
2014-01-16,10.83250
2014-01-17,10.83500
2014-01-20,10.84270
2014-01-21,10.84520
2014-01-22,10.84780
2014-01-23,10.85030
2014-01-24,10.85290
2014-01-27,10.86050
2014-01-28,10.86310
2014-01-29,10.86560
2014-01-30,10.86820
2014-01-31,10.87070
2014-02-03,10.87840
2014-02-04,10.88090
2014-02-05,10.88350
2014-02-06,10.88600
2014-02-07,10.88860
2014-02-10,10.89620
2014-02-11,10.89880
2014-02-12,10.90130
2014-02-13,10.90390
2014-02-14,10.90640
2014-02-17,10.91410
2014-02-18,10.91660
2014-02-20,10.92170
2014-02-21,10.92430
2014-02-24,10.93190
2014-02-25,10.93450
2014-02-26,10.93900
2014-02-28,10.94420
2014-03-03,10.95190
2014-03-04,10.95460
2014-03-05,10.95720
2014-03-06,10.95980
2014-03-07,10.96240
2014-03-10,10.97040
2014-03-11,10.97310
2014-03-12,10.97580
2014-03-13,10.97850
2014-03-14,10.98130
2014-03-18,10.99230
2014-03-19,10.99520
2014-03-20,10.99810
2014-03-21,11.00090
2014-03-24,11.00980
2014-03-25,11.01250
2014-03-26,11.01550
2014-03-27,11.01830
2014-03-28,11.02210
