Date,NAV
2014-09-05,10.42520
2014-09-08,10.43170
2014-09-09,10.43420
2014-09-10,10.43610
2014-09-11,10.43790
2014-09-12,10.44070
2014-09-15,10.03420
2014-09-16,10.03620
2014-09-17,10.03910
2014-09-18,10.04230
2014-09-19,10.04430
2014-09-22,10.05140
2014-09-23,10.05400
2014-09-24,10.05640
2014-09-25,10.05910
2014-09-26,10.06170
2014-09-29,10.06840
2014-09-30,10.07190
2014-10-01,10.07540
2014-10-07,10.09070
2014-10-08,10.09490
2014-10-09,10.09730
2014-10-10,10.09950
2014-10-13,10.10700
2014-10-14,10.11030
2014-10-16,10.11490
2014-10-17,10.11720
2014-10-20,10.12480
2014-10-21,10.12860
2014-10-22,10.13000
2014-10-27,10.14230
2014-10-28,10.14600
2014-10-29,10.14860
2014-10-30,10.15120
2014-10-31,10.15440
2014-11-03,10.16210
2014-11-05,10.16820
2014-11-07,10.17350
2014-11-10,10.18020
2014-11-11,10.18220
2014-11-12,10.18400
2014-11-13,10.18610
2014-11-14,10.18860
2014-11-17,10.19510
2014-11-18,10.19820
2014-11-19,10.20020
2014-11-20,10.20270
2014-11-21,10.20480
2014-11-24,10.21120
2014-11-25,10.21370
2014-11-26,10.21590
2014-11-27,10.21810
2014-11-28,10.22020
2014-12-01,10.22770
2014-12-02,10.23020
2014-12-03,10.23290
2014-12-04,10.23490
2014-12-05,10.23750
2014-12-08,10.24400
2014-12-09,10.24640
2014-12-10,10.24850
2014-12-11,10.25060
2014-12-12,10.25270
2014-12-15,10.25920
2014-12-16,10.26000
2014-12-17,10.26170
2014-12-18,10.26400
2014-12-19,10.26600
2014-12-22,10.27160
2014-12-23,10.27360
2014-12-24,10.27570
2014-12-26,10.27960
2014-12-29,10.28620
2014-12-30,10.28920
2014-12-31,10.29280
2015-01-01,10.29550
2015-01-02,10.29800
2015-01-05,10.30490
2015-01-06,10.30700
2015-01-07,10.30910
2015-01-08,10.31120
2015-01-09,10.31350
2015-01-12,10.32000
2015-01-13,10.32210
2015-01-14,10.32430
2015-01-15,10.32850
2015-01-16,10.33060
2015-01-19,10.33690
2015-01-20,10.33870
2015-01-21,10.34000
2015-01-22,10.34240
2015-01-23,10.34450
2015-01-27,10.35260
2015-01-28,10.35490
2015-01-29,10.35690
2015-01-30,10.35900
2015-02-02,10.36570
2015-02-03,10.36800
2015-02-04,10.37020
2015-02-05,10.37250
2015-02-06,10.37470
2015-02-09,10.38140
2015-02-10,10.38260
2015-02-11,10.38480
2015-02-12,10.38710
2015-02-13,10.38930
2015-02-16,10.39390
2015-02-18,10.39850
2015-02-20,10.40310
2015-02-23,10.41000
2015-02-24,10.41260
2015-02-25,10.41490
2015-02-26,10.41720
2015-02-27,10.41960
2015-03-02,10.42640
2015-03-03,10.42870
2015-03-04,10.43100
2015-03-05,10.43370
2015-03-09,10.44290
2015-03-10,10.44510
2015-03-11,10.44820
2015-03-12,10.45050
2015-03-13,10.45280
2015-03-16,10.45960
2015-03-17,10.46190
2015-03-18,10.46410
2015-03-19,10.46570
2015-03-20,10.46800
2015-03-23,10.47480
2015-03-24,10.47710
2015-03-25,10.47940
2015-03-26,10.48170
2015-03-27,10.48410
2015-03-30,10.49120
2015-03-31,10.49240
2015-04-06,10.50558
