Date,NAV
2009-03-13,10.58020
2009-03-16,10.58950
2009-03-17,10.59140
2009-03-18,10.59450
2009-03-19,10.59820
2009-03-20,10.60310
2009-03-23,10.61230
2009-03-24,10.61430
2009-03-25,10.61740
2009-03-26,10.62050
2009-03-30,10.63400
2009-03-31,10.63880
2009-04-02,10.64650
2009-04-06,10.65940
2009-04-08,10.66880
2009-04-09,10.67380
2009-04-13,10.68600
2009-04-15,10.69220
2009-04-16,10.69630
2009-04-17,10.70100
2009-04-20,10.71100
2009-04-21,10.71730
2009-04-22,10.72030
2009-04-23,10.72340
2009-04-24,10.72640
2009-04-27,10.73550
2009-04-28,10.73860
2009-04-29,10.74160
2009-05-04,10.75690
2009-05-05,10.76100
2009-05-06,10.76550
2009-05-07,10.76850
2009-05-08,10.77160
2009-05-11,10.78020
2009-05-12,10.78330
2009-05-13,10.78630
2009-05-14,10.78990
2009-05-15,10.79330
2009-05-18,10.80380
2009-05-19,10.80690
2009-05-20,10.80990
2009-05-21,10.81300
2009-05-22,10.81600
2009-05-25,10.82520
2009-05-26,10.82820
2009-05-27,10.83130
2009-05-28,10.83440
2009-05-29,10.83740
2009-06-01,10.84660
2009-06-02,10.84970
2009-06-03,10.85270
2009-06-04,10.85570
2009-06-05,10.85880
2009-06-08,10.86780
2009-06-09,10.87080
2009-06-10,10.87380
2009-06-11,10.87690
2009-06-12,10.87990
2009-06-15,10.88900
2009-06-16,10.89200
2009-06-17,10.89500
2009-06-18,10.89800
2009-06-19,10.90100
2009-06-22,10.91010
2009-06-23,10.91310
2009-06-24,10.91620
2009-06-25,10.91920
2009-06-26,10.92220
2009-06-29,10.93130
2009-06-30,10.93440
2009-07-02,10.94040
2009-07-03,10.94350
2009-07-06,10.95260
2009-07-07,10.95560
2009-07-08,10.95860
2009-07-09,10.96170
2009-07-10,10.96470
2009-07-13,10.97380
2009-07-14,10.97690
2009-07-15,10.97990
2009-07-16,10.98300
2009-07-17,10.98600
2009-07-20,11.00780
2009-07-21,11.01060
2009-07-22,11.01350
2009-07-23,11.04410
2009-07-24,11.04630
2009-07-27,11.05310
2009-07-28,11.05530
2009-07-29,11.05760
2009-07-30,11.06450
2009-07-31,11.06660
2009-08-03,11.07260
2009-08-04,11.07470
2009-08-05,11.07670
2009-08-06,11.07860
2009-08-07,11.08070
2009-08-10,11.08680
2009-08-11,11.08890
2009-08-12,11.09100
2009-08-13,11.09300
2009-08-14,11.09500
2009-08-17,11.10110
2009-08-18,11.10310
2009-08-20,11.10730
2009-08-21,11.10940
2009-08-24,11.11570
2009-08-25,11.11750
2009-08-26,11.11850
2009-08-27,11.11920
