Date,NAV
2009-05-19,10.09900
2009-05-20,10.10050
2009-05-21,10.10190
2009-05-22,10.10330
2009-05-25,10.10730
2009-05-26,10.10870
2009-05-27,10.11010
2009-05-28,10.11160
2009-05-29,10.11290
2009-06-01,10.11710
2009-06-02,10.11840
2009-06-03,10.11990
2009-06-04,10.12130
2009-06-05,10.12270
2009-06-08,10.12690
2009-06-09,10.12820
2009-06-10,10.12960
2009-06-11,10.13100
2009-06-12,10.13210
2009-06-15,10.13690
2009-06-16,10.13920
2009-06-17,10.14060
2009-06-18,10.14220
2009-06-19,10.14390
2009-06-22,10.14860
2009-06-23,10.15010
2009-06-24,10.15120
2009-06-25,10.01100
2009-06-26,10.01320
2009-06-29,10.01830
2009-06-30,10.02120
2009-07-02,10.02550
2009-07-03,10.02700
2009-07-06,10.03130
2009-07-07,10.03270
2009-07-08,10.03390
2009-07-09,10.03580
2009-07-10,10.03710
2009-07-13,10.04150
2009-07-14,10.04340
2009-07-15,10.04500
2009-07-16,10.04640
2009-07-17,10.04790
2009-07-20,10.05140
2009-07-21,10.05270
2009-07-22,10.05390
2009-07-23,10.05540
2009-07-24,10.05680
2009-07-27,10.06110
2009-07-28,10.06220
2009-07-29,10.06340
2009-07-30,10.06490
2009-07-31,10.06600
2009-08-03,10.07010
2009-08-04,10.07120
2009-08-05,10.07270
2009-08-06,10.07380
2009-08-07,10.07520
2009-08-10,10.07920
2009-08-11,10.08040
2009-08-12,10.08160
2009-08-13,10.08260
2009-08-14,10.08360
2009-08-17,10.08700
2009-08-18,10.08830
2009-08-20,10.09050
2009-08-21,10.09160
2009-08-24,10.09500
2009-08-25,10.09600
2009-08-26,10.09720
2009-08-27,10.09850
2009-08-28,10.09950
2009-08-31,10.10280
2009-09-01,10.10370
2009-09-02,10.10480
2009-09-03,10.10620
2009-09-04,10.10750
2009-09-07,10.11140
2009-09-08,10.11270
2009-09-09,10.11410
2009-09-10,10.11530
2009-09-11,10.11680
2009-09-14,10.12080
2009-09-15,10.12210
2009-09-16,10.12370
2009-09-17,10.12500
2009-09-18,10.12630
2009-09-22,10.13110
2009-09-23,10.13260
2009-09-24,10.13410
2009-09-25,10.01100
2009-09-29,10.01670
2009-10-01,10.01950
2009-10-05,10.02410
2009-10-06,10.02560
2009-10-07,10.02660
2009-10-08,10.02740
2009-10-09,10.02840
2009-10-12,10.03140
2009-10-14,10.03360
2009-10-15,10.03480
2009-10-16,10.03580
2009-10-20,10.04040
2009-10-21,10.04160
2009-10-22,10.04280
2009-10-23,10.04390
2009-10-26,10.04720
2009-10-27,10.04830
2009-10-28,10.04950
2009-10-29,10.05060
2009-10-30,10.05170
2009-11-03,10.05580
2009-11-04,10.05700
2009-11-05,10.05820
2009-11-06,10.05930
2009-11-09,10.06270
2009-11-10,10.06400
2009-11-11,10.06520
2009-11-12,10.06650
2009-11-13,10.06780
2009-11-16,10.07110
2009-11-17,10.07230
2009-11-18,10.07330
2009-11-19,10.07430
2009-11-20,10.07520
2009-11-23,10.07810
2009-11-24,10.07910
2009-11-25,10.08040
2009-11-26,10.08190
2009-11-27,10.08290
2009-11-30,10.08610
2009-12-01,10.08720
2009-12-02,10.08840
2009-12-03,10.08950
2009-12-04,10.09060
2009-12-07,10.09340
2009-12-08,10.09450
2009-12-09,10.09550
2009-12-10,10.09670
2009-12-11,10.09780
2009-12-14,10.10130
2009-12-15,10.10270
2009-12-16,10.10370
2009-12-17,10.10460
2009-12-18,10.10570
2009-12-21,10.10910
2009-12-22,10.11020
2009-12-23,10.11140
2009-12-24,10.11260
2009-12-29,10.01100
2009-12-30,10.01240
2009-12-31,10.01360
2010-01-01,10.01500
2010-01-04,10.01860
2010-01-05,10.01970
2010-01-06,10.02090
2010-01-07,10.02200
2010-01-08,10.02310
2010-01-11,10.02630
2010-01-12,10.02750
2010-01-13,10.02850
2010-01-14,10.02970
2010-01-15,10.03070
2010-01-18,10.03390
2010-01-19,10.03510
2010-01-20,10.03620
2010-01-21,10.03740
2010-01-22,10.03870
2010-01-25,10.04210
2010-01-27,10.04440
2010-01-28,10.04530
2010-01-29,10.04630
2010-02-01,10.04930
2010-02-02,10.05040
2010-02-03,10.05140
2010-02-04,10.05240
2010-02-05,10.05350
2010-02-08,10.05630
2010-02-09,10.05720
2010-02-10,10.05820
2010-02-11,10.05910
2010-02-15,10.06270
2010-02-16,10.06360
2010-02-17,10.06460
2010-02-18,10.06550
2010-02-19,10.06650
2010-02-22,10.06910
2010-02-23,10.07010
2010-02-24,10.07100
2010-02-25,10.07190
2010-02-26,10.07280
2010-03-02,10.07630
2010-03-03,10.07720
2010-03-04,10.07810
2010-03-05,10.07910
2010-03-08,10.08190
2010-03-09,10.08290
2010-03-10,10.08390
2010-03-11,10.08490
2010-03-12,10.08610
2010-03-15,10.08940
2010-03-17,10.09200
2010-03-18,10.09310
2010-03-19,10.09430
2010-03-22,10.09760
2010-03-23,10.09900
2010-03-25,10.01100
2010-03-26,10.01230
2010-03-29,10.01620
2010-03-30,10.01730
2010-03-31,10.01890
2010-04-05,10.02520
2010-04-06,10.02630
2010-04-07,10.02740
2010-04-08,10.02860
2010-04-09,10.02970
2010-04-12,10.03320
2010-04-13,10.03420
2010-04-15,10.03630
2010-04-16,10.03730
2010-04-19,10.04020
2010-04-20,10.04130
2010-04-21,10.04240
2010-04-22,10.04360
2010-04-23,10.04460
2010-04-26,10.04780
2010-04-27,10.04890
2010-04-28,10.05010
2010-04-29,10.05130
2010-04-30,10.05240
2010-05-03,10.05580
2010-05-04,10.05700
2010-05-05,10.05810
2010-05-06,10.05930
2010-05-07,10.06040
2010-05-10,10.06390
2010-05-11,10.06510
2010-05-12,10.06630
2010-05-13,10.06740
2010-05-14,10.06860
2010-05-17,10.07190
2010-05-18,10.07300
2010-05-19,10.07410
2010-05-20,10.07530
2010-05-21,10.07650
2010-05-24,10.08020
2010-05-25,10.08160
2010-05-26,10.08250
2010-05-28,10.08480
2010-05-31,10.08830
2010-06-01,10.08950
2010-06-02,10.09070
2010-06-03,10.09190
2010-06-04,10.09310
2010-06-07,10.09680
2010-06-08,10.09810
2010-06-09,10.09940
2010-06-10,10.10060
2010-06-11,10.10180
2010-06-14,10.10550
2010-06-15,10.10670
2010-06-16,10.10790
2010-06-17,10.10910
2010-06-18,10.11030
2010-06-21,10.11390
2010-06-22,10.11500
2010-06-23,10.11620
2010-06-24,10.11740
2010-06-25,10.02050
2010-06-28,10.02360
2010-06-29,10.02490
2010-06-30,10.02630
2010-07-02,10.02890
2010-07-05,10.03280
2010-07-06,10.03420
2010-07-07,10.03550
2010-07-08,10.03670
2010-07-09,10.03810
2010-07-12,10.04190
2010-07-13,10.04320
2010-07-14,10.04450
2010-07-15,10.04580
2010-07-16,10.04710
2010-07-19,10.05090
2010-07-20,10.05220
2010-07-21,10.05350
2010-07-22,10.05480
2010-07-23,10.05610
2010-07-26,10.05990
2010-07-27,10.06120
2010-07-28,10.06250
2010-07-29,10.06370
2010-07-30,10.06500
2010-08-02,10.06850
2010-08-03,10.06980
2010-08-04,10.07110
2010-08-05,10.07230
2010-08-06,10.07390
2010-08-09,10.07780
2010-08-10,10.07920
2010-08-11,10.08050
2010-08-12,10.08190
2010-08-13,10.08320
2010-08-16,10.08650
2010-08-17,10.08790
2010-08-18,10.08920
2010-08-20,10.09200
2010-08-23,10.09610
2010-08-24,10.09740
2010-08-25,10.09880
2010-08-26,10.10020
2010-08-27,10.10170
2010-08-30,10.10600
2010-08-31,10.10750
2010-09-01,10.10890
2010-09-02,10.11030
2010-09-03,10.11170
2010-09-06,10.11630
2010-09-07,10.11770
2010-09-08,10.11920
2010-09-09,10.12060
2010-09-13,10.12620
2010-09-14,10.12770
2010-09-15,10.12920
2010-09-16,10.13060
2010-09-17,10.13210
2010-09-20,10.13660
2010-09-21,10.13830
2010-09-22,10.13980
2010-09-23,10.14140
2010-09-24,10.14290
2010-09-27,10.02650
2010-09-28,10.02810
2010-09-29,10.02990
2010-10-01,10.03310
2010-10-04,10.03810
2010-10-05,10.03980
2010-10-06,10.04140
2010-10-07,10.04330
2010-10-08,10.04490
2010-10-11,10.04950
2010-10-12,10.05100
2010-10-13,10.05260
2010-10-14,10.05410
2010-10-15,10.05570
2010-10-18,10.06040
2010-10-19,10.06200
2010-10-20,10.06370
2010-10-21,10.06540
2010-10-22,10.06710
2010-10-25,10.07200
2010-10-26,10.07360
2010-10-27,10.07530
2010-10-28,10.07690
2010-10-29,10.07890
2010-11-01,10.08410
2010-11-02,10.08590
2010-11-03,10.08780
2010-11-04,10.08990
2010-11-08,10.09660
2010-11-09,10.09840
2010-11-10,10.10010
2010-11-11,10.10180
2010-11-12,10.10350
2010-11-15,10.10830
2010-11-16,10.11010
2010-11-18,10.11320
2010-11-19,10.11480
2010-11-22,10.12000
2010-11-23,10.12190
2010-11-24,10.12360
2010-11-25,10.12530
2010-11-26,10.12720
2010-11-29,10.13280
2010-11-30,10.13470
2010-12-01,10.13660
2010-12-02,10.13850
2010-12-03,10.14040
2010-12-06,10.14600
2010-12-07,10.14790
2010-12-08,10.14980
2010-12-09,10.15170
2010-12-10,10.15370
2010-12-13,10.15960
2010-12-14,10.16160
2010-12-15,10.16360
2010-12-16,10.16560
2010-12-20,10.17370
2010-12-21,10.17580
2010-12-22,10.17780
2010-12-23,10.17990
2010-12-24,10.18210
2010-12-27,10.02650
2010-12-28,10.02860
2010-12-29,10.03070
2010-12-30,10.03290
2010-12-31,10.03510
2011-01-03,10.04140
2011-01-04,10.04370
2011-01-05,10.04600
2011-01-06,10.04800
2011-01-07,10.05000
2011-01-10,10.05610
2011-01-11,10.05820
2011-01-12,10.06020
2011-01-13,10.06280
2011-01-14,10.06480
2011-01-17,10.07070
2011-01-18,10.07280
2011-01-19,10.07480
2011-01-20,10.07690
2011-01-21,10.07890
2011-01-24,10.08500
2011-01-25,10.08710
2011-01-27,10.09120
2011-01-28,10.09320
2011-01-31,10.09930
2011-02-01,10.10180
2011-02-02,10.10400
2011-02-03,10.10610
2011-02-04,10.10820
2011-02-07,10.11420
2011-02-08,10.11620
2011-02-09,10.11830
2011-02-10,10.12030
2011-02-11,10.12230
2011-02-14,10.12840
2011-02-15,10.13050
2011-02-17,10.13460
2011-02-18,10.13660
2011-02-21,10.14270
2011-02-22,10.14470
2011-02-23,10.14680
2011-02-24,10.14890
2011-02-25,10.15090
2011-02-28,10.15750
2011-03-01,10.15970
2011-03-03,10.16380
2011-03-04,10.16590
2011-03-07,10.17210
2011-03-08,10.17420
2011-03-09,10.17630
2011-03-10,10.17840
2011-03-11,10.18090
2011-03-14,10.18730
2011-03-15,10.18920
2011-03-16,10.19110
2011-03-17,10.19320
2011-03-18,10.19540
2011-03-21,10.20190
2011-03-22,10.20400
2011-03-23,10.20620
2011-03-24,10.20830
2011-03-25,10.02650
2011-03-28,10.03360
2011-03-29,10.03600
2011-03-30,10.03850
2011-03-31,10.04100
2011-04-05,10.05500
2011-04-06,10.05740
2011-04-07,10.05950
2011-04-08,10.06170
2011-04-11,10.07000
2011-04-13,10.07440
2011-04-15,10.07890
2011-04-18,10.08570
2011-04-19,10.08800
2011-04-20,10.09020
2011-04-21,10.09250
2011-04-25,10.10160
2011-04-26,10.10390
2011-04-27,10.10620
2011-04-28,10.10850
2011-04-29,10.11070
2011-05-02,10.11740
2011-05-03,10.12010
2011-05-04,10.12230
2011-05-05,10.12460
2011-05-06,10.12680
2011-05-09,10.13370
2011-05-10,10.13600
2011-05-11,10.13830
2011-05-12,10.14060
2011-05-13,10.14290
2011-05-16,10.14970
2011-05-18,10.15440
2011-05-19,10.15690
2011-05-20,10.15920
2011-05-23,10.16630
2011-05-24,10.16870
2011-05-25,10.17100
2011-05-26,10.17330
2011-05-27,10.17570
2011-05-30,10.18320
2011-05-31,10.18570
2011-06-01,10.18800
2011-06-02,10.19030
2011-06-03,10.19270
2011-06-06,10.19970
2011-06-07,10.20190
2011-06-08,10.20420
2011-06-09,10.20670
2011-06-10,10.20900
2011-06-13,10.21570
2011-06-14,10.21800
2011-06-15,10.22020
2011-06-16,10.22280
2011-06-17,10.22510
2011-06-20,10.23200
2011-06-21,10.23450
2011-06-22,10.23680
2011-06-23,10.23910
2011-06-24,10.24140
2011-06-27,10.02650
2011-06-28,10.02880
2011-06-29,10.03110
2011-06-30,10.03330
2011-07-04,10.04240
2011-07-05,10.04460
2011-07-06,10.04690
2011-07-07,10.04900
2011-07-08,10.05130
2011-07-11,10.05800
2011-07-12,10.06070
2011-07-13,10.06310
2011-07-14,10.06530
2011-07-15,10.06750
2011-07-18,10.07430
2011-07-19,10.07650
2011-07-20,10.07880
2011-07-21,10.08100
2011-07-22,10.08340
2011-07-25,10.09020
2011-07-26,10.09240
2011-07-27,10.09470
2011-07-28,10.09700
2011-07-29,10.09920
2011-08-01,10.10600
2011-08-02,10.10830
2011-08-03,10.11050
2011-08-04,10.11280
2011-08-05,10.11510
2011-08-08,10.12190
2011-08-09,10.12420
2011-08-10,10.12640
2011-08-11,10.12870
2011-08-12,10.13100
2011-08-16,10.14000
2011-08-17,10.14230
2011-08-18,10.14460
2011-08-22,10.15370
2011-08-23,10.15600
2011-08-24,10.15820
2011-08-25,10.16040
2011-08-26,10.16260
2011-08-29,10.16930
2011-08-30,10.17150
2011-09-02,10.17820
2011-09-05,10.18510
2011-09-06,10.18750
2011-09-07,10.18970
2011-09-08,10.19200
2011-09-09,10.19420
2011-09-12,10.20090
2011-09-13,10.20320
2011-09-14,10.20540
2011-09-15,10.20770
2011-09-16,10.21000
2011-09-19,10.21680
2011-09-20,10.21910
2011-09-21,10.22150
2011-09-22,10.22380
2011-09-23,10.22610
2011-09-26,10.02650
2011-09-27,10.02890
2011-09-28,10.03110
2011-09-29,10.03340
2011-10-03,10.04260
2011-10-04,10.04530
2011-10-05,10.04750
2011-10-07,10.05240
2011-10-10,10.05930
2011-10-11,10.06150
2011-10-12,10.06380
2011-10-13,10.06600
2011-10-14,10.06840
2011-10-17,10.07530
2011-10-18,10.07760
2011-10-19,10.07990
2011-10-20,10.08220
2011-10-21,10.08440
2011-10-24,10.09130
2011-10-25,10.09360
2011-10-28,10.10050
2011-10-31,10.10740
2011-11-01,10.10970
2011-11-02,10.11210
2011-11-03,10.11440
2011-11-04,10.11700
2011-11-08,10.12640
2011-11-09,10.12870
2011-11-11,10.13340
2011-11-14,10.14030
2011-11-15,10.14260
2011-11-16,10.14490
2011-11-17,10.14750
2011-11-18,10.14980
2011-11-21,10.15670
2011-11-22,10.15910
2011-11-23,10.16140
2011-11-24,10.16380
2011-11-25,10.16610
2011-11-28,10.17310
2011-11-29,10.17550
2011-11-30,10.17780
2011-12-01,10.18020
2011-12-02,10.18250
2011-12-05,10.18950
2011-12-07,10.19430
2011-12-08,10.19670
2011-12-09,10.19900
2011-12-12,10.20610
2011-12-13,10.20850
2011-12-14,10.21090
2011-12-15,10.21330
2011-12-16,10.21570
2011-12-19,10.22280
2011-12-20,10.22530
2011-12-21,10.22770
2011-12-22,10.23010
2011-12-23,10.23250
2011-12-26,10.02650
2011-12-27,10.02890
2011-12-28,10.03120
2011-12-29,10.03360
2011-12-30,10.03590
2012-01-02,10.04290
2012-01-03,10.04530
2012-01-04,10.04760
2012-01-05,10.05000
2012-01-06,10.05230
2012-01-09,10.05940
2012-01-10,10.06170
2012-01-11,10.06410
2012-01-12,10.06640
2012-01-13,10.06880
2012-01-16,10.07580
2012-01-17,10.07810
2012-01-18,10.08050
2012-01-19,10.08280
2012-01-20,10.08520
2012-01-23,10.09230
2012-01-24,10.09470
2012-01-25,10.09710
2012-01-27,10.10180
2012-01-30,10.10930
2012-01-31,10.11170
2012-02-01,10.11400
2012-02-02,10.11640
2012-02-03,10.11880
2012-02-06,10.12580
2012-02-07,10.12820
2012-02-08,10.13060
2012-02-09,10.13300
2012-02-10,10.13550
2012-02-13,10.14270
2012-02-14,10.14510
2012-02-15,10.14750
2012-02-17,10.15240
2012-02-21,10.16200
2012-02-22,10.16440
2012-02-23,10.16680
2012-02-24,10.16930
2012-02-27,10.17610
2012-02-28,10.17860
2012-02-29,10.18120
2012-03-01,10.18360
2012-03-02,1018.59700
2012-03-05,1019.33880
2012-03-06,1019.58560
2012-03-07,1019.83380
2012-03-09,1020.32880
2012-03-12,1021.08040
2012-03-13,1021.33300
2012-03-14,1021.58180
2012-03-15,1021.82910
2012-03-16,1022.09730
2012-03-19,1022.80680
2012-03-20,1023.11720
2012-03-21,1023.39700
2012-03-22,1023.67690
2012-03-26,1002.65000
2012-03-27,1002.90160
2012-03-28,1003.16260
2012-03-29,1003.43020
2012-03-30,1003.69370
2012-04-03,1004.79090
2012-04-04,1005.06380
2012-04-09,1006.42660
2012-04-10,1006.69840
2012-04-11,1006.97010
2012-04-12,1007.24220
2012-04-13,1007.51510
2012-04-16,1008.33410
2012-04-17,1008.60660
2012-04-18,1008.87930
2012-04-19,1009.15160
2012-04-20,1009.45950
2012-04-23,1010.23740
2012-04-24,1010.49990
2012-04-25,1010.76210
2012-04-26,1011.02540
2012-04-27,1012.42460
2012-04-30,1013.21100
2012-05-02,1013.72960
2012-05-03,1013.99130
2012-05-04,1014.25740
2012-05-07,1015.05210
2012-05-08,1015.31800
2012-05-09,1015.58260
2012-05-10,1015.90690
2012-05-11,1016.17510
2012-05-14,1016.91710
2012-05-15,1017.17010
2012-05-16,1017.42270
2012-05-17,1017.67470
2012-05-18,1017.97440
2012-05-21,1018.75070
2012-05-22,1019.01040
2012-05-23,1019.39910
2012-05-24,1019.63720
2012-05-25,1019.87070
2012-05-28,1020.56820
2012-05-29,1020.80400
2012-05-30,1021.04320
2012-05-31,1021.28180
2012-06-01,1021.52150
2012-06-04,1022.25190
2012-06-05,1022.49820
2012-06-06,1022.74400
2012-06-07,1022.98740
2012-06-08,1023.23380
2012-06-11,1023.98780
2012-06-12,1024.23560
2012-06-13,1024.48340
2012-06-14,1024.73270
2012-06-15,1024.98380
2012-06-18,1025.71010
2012-06-19,1025.95410
2012-06-20,1026.19790
2012-06-21,1026.44200
2012-06-22,1026.68930
2012-06-25,1002.65000
2012-06-26,1002.88770
2012-06-27,1003.12470
2012-06-28,1003.36020
2012-06-29,1003.59970
2012-07-03,1004.56150
2012-07-04,1004.97990
2012-07-05,1005.21020
2012-07-06,1005.44370
2012-07-09,1006.14470
2012-07-10,1006.37770
2012-07-11,1006.60930
2012-07-12,1006.83900
2012-07-13,1007.06750
2012-07-16,1007.77920
