Date,NAV
2016-06-16,10.34250
2016-06-17,10.34410
2016-06-20,10.34890
2016-06-21,10.35250
2016-06-22,10.35510
2016-06-23,10.35770
2016-06-24,10.35900
2016-06-27,10.36450
2016-06-28,10.13520
2016-06-29,10.13790
2016-06-30,10.14020
2016-07-01,10.14310
2016-07-04,10.15120
2016-07-05,10.15570
2016-07-07,10.16030
2016-07-08,10.16290
2016-07-11,10.17100
2016-07-12,10.17490
2016-07-13,10.17900
2016-07-14,10.18220
2016-07-15,10.18430
2016-07-18,10.19240
2016-07-19,10.19530
2016-07-20,10.19770
2016-07-21,10.19940
2016-07-22,10.20140
2016-07-25,10.20660
2016-07-26,10.21120
2016-07-27,10.21270
2016-07-28,10.21490
2016-07-29,10.21650
2016-08-01,10.22230
2016-08-02,10.22450
2016-08-03,10.22600
2016-08-04,10.22760
2016-08-05,10.22950
2016-08-08,10.23440
2016-08-09,10.23730
2016-08-10,10.23920
2016-08-11,10.24410
2016-08-12,10.24650
2016-08-16,10.25290
2016-08-18,10.25610
2016-08-19,10.25930
2016-08-22,10.26330
2016-08-23,10.26330
2016-08-24,10.26460
2016-08-25,10.26600
2016-08-26,10.26790
2016-08-29,10.27400
2016-08-30,10.27520
2016-08-31,10.27690
2016-09-01,10.27930
2016-09-02,10.28150
2016-09-06,10.28860
2016-09-07,10.29160
2016-09-08,10.29410
2016-09-09,10.29570
2016-09-12,10.30070
2016-09-14,10.30440
2016-09-15,10.30760
2016-09-16,10.30970
2016-09-19,10.31550
2016-09-20,10.31860
2016-09-21,10.31960
2016-09-22,10.32140
2016-09-23,10.32400
2016-09-26,10.33110
2016-09-27,10.12270
2016-09-28,10.12540
2016-09-29,10.12630
2016-09-30,10.13180
2016-10-03,10.14040
2016-10-04,10.14350
2016-10-05,10.14970
2016-10-06,10.15400
2016-10-07,10.15560
2016-10-10,10.15980
2016-10-13,10.16410
2016-10-14,10.16580
2016-10-17,10.16940
2016-10-18,10.16970
2016-10-19,10.17000
2016-10-20,10.17160
2016-10-21,10.17330
2016-10-24,10.17820
2016-10-25,10.17890
2016-10-26,10.17980
2016-10-27,10.18170
2016-10-28,10.18340
2016-11-01,10.19020
2016-11-02,10.19150
2016-11-03,10.19270
2016-11-04,10.19440
2016-11-07,10.19970
2016-11-08,10.20150
2016-11-09,10.20680
2016-11-10,10.21000
2016-11-11,10.21380
2016-11-15,10.22680
2016-11-16,10.23300
2016-11-17,10.23570
2016-11-18,10.23920
2016-11-21,10.24630
2016-11-22,10.25000
2016-11-23,10.25340
2016-11-24,10.25840
2016-11-25,10.25990
2016-11-28,10.25070
2016-11-29,10.25200
2016-11-30,10.25430
2016-12-01,10.25600
2016-12-02,10.25630
2016-12-05,10.26110
2016-12-06,10.26290
2016-12-07,10.25670
2016-12-08,10.25670
2016-12-09,10.26010
2016-12-13,10.26780
2016-12-14,10.27080
2016-12-15,10.27240
2016-12-16,10.27200
2016-12-19,10.27680
2016-12-20,10.27830
2016-12-21,10.28000
2016-12-22,10.28150
2016-12-23,10.28310
2016-12-26,10.28750
2016-12-27,10.07850
2016-12-28,10.08000
2016-12-29,10.08180
2016-12-30,10.08370
2017-01-02,10.08950
2017-01-03,10.09220
2017-01-04,10.09430
2017-01-05,10.09590
2017-01-06,10.09740
2017-01-09,10.10160
2017-01-10,10.10250
2017-01-11,10.10350
2017-01-12,10.10500
2017-01-13,10.10650
2017-01-16,10.11150
2017-01-17,10.11320
2017-01-18,10.11500
2017-01-19,10.11660
2017-01-20,10.11850
2017-01-23,10.12340
2017-01-24,10.12500
2017-01-25,10.12670
2017-01-27,10.12980
2017-01-30,10.13470
2017-01-31,10.13640
2017-02-01,10.13880
2017-02-02,10.14080
2017-02-03,10.14270
2017-02-06,10.14780
2017-02-07,10.14940
2017-02-08,10.14860
2017-02-09,10.15020
2017-02-10,10.15240
2017-02-13,10.15750
2017-02-14,10.15940
2017-02-15,10.16090
2017-02-16,10.16300
2017-02-17,10.16490
2017-02-20,10.16960
2017-02-22,10.17330
2017-02-23,10.17490
2017-02-27,10.18120
2017-02-28,10.18280
2017-03-01,10.18440
2017-03-02,10.18600
2017-03-03,10.18760
2017-03-06,10.19230
2017-03-07,10.19390
2017-03-08,10.19540
2017-03-09,10.19700
2017-03-10,10.19860
2017-03-14,10.20480
2017-03-15,10.20630
2017-03-16,10.20790
2017-03-17,10.20950
2017-03-20,10.21410
2017-03-21,10.21570
2017-03-22,10.21730
2017-03-23,10.21890
2017-03-24,10.22100
2017-03-27,10.22550
2017-03-29,10.04230
2017-03-30,10.04380
2017-03-31,10.04540
2017-04-03,10.05000
2017-04-05,10.05300
2017-04-06,10.05450
2017-04-07,10.05600
2017-04-10,10.06050
2017-04-11,10.06200
2017-04-12,10.06350
2017-04-13,10.06500
2017-04-17,10.07060
2017-04-18,10.07200
2017-04-19,10.07340
2017-04-20,10.07480
2017-04-21,10.07620
2017-04-24,10.00000
