Date,NAV
2013-06-13,1431.81610
2013-06-14,1432.05820
2013-06-17,1432.96580
2013-06-18,1433.50500
2013-06-19,1433.86800
2013-06-20,1433.89570
2013-06-21,1434.28220
2013-06-24,1435.22160
2013-06-25,1435.51210
2013-06-26,1435.85220
2013-06-27,1436.24870
2013-06-28,1437.04270
2013-07-02,1438.06460
2013-07-03,1438.22220
2013-07-04,1438.77820
2013-07-05,1438.96270
2013-07-08,1439.66170
2013-07-09,1439.92570
2013-07-10,1440.16920
2013-07-11,1440.39390
2013-07-12,1440.66030
2013-07-15,1441.48980
2013-07-16,1433.62520
2013-07-17,1435.10270
2013-07-18,1437.26860
2013-07-19,1437.41770
2013-07-22,1438.02700
2013-07-23,1436.71130
2013-07-24,1433.64760
2013-07-25,1434.38850
2013-07-26,1435.14140
2013-07-29,1436.43020
2013-07-30,1436.88340
2013-07-31,1437.02130
2013-08-01,1437.89990
2013-08-02,1438.55850
2013-08-05,1440.10700
2013-08-06,1440.22960
2013-08-07,1440.65830
2013-08-08,1441.06480
2013-08-12,1442.01590
2013-08-13,1442.07780
2013-08-14,1442.20600
2013-08-16,1442.54790
2013-08-19,1443.49580
2013-08-20,1443.74400
2013-08-21,1445.06690
2013-08-22,1445.33310
2013-08-23,1446.09060
2013-08-26,1447.13090
2013-08-27,1447.53600
2013-08-28,1447.75240
2013-08-29,1448.28850
2013-08-30,1449.23210
2013-09-02,1450.03670
2013-09-03,1450.62550
2013-09-04,1451.54560
2013-09-05,1452.38100
2013-09-06,1453.26810
2013-09-10,1454.45910
2013-09-11,1454.89250
2013-09-12,1455.27390
2013-09-13,1455.93730
2013-09-16,1456.82460
2013-09-17,1457.22440
2013-09-18,1457.79620
2013-09-19,1458.82550
2013-09-20,1459.15140
2013-09-23,1460.02830
2013-09-24,1460.29190
2013-09-25,1460.77600
2013-09-26,1461.48660
2013-09-27,1461.89300
2013-09-30,1463.11650
2013-10-01,1463.59260
2013-10-03,1464.53190
2013-10-04,1465.17030
2013-10-07,1466.47310
2013-10-08,1467.78860
2013-10-09,1468.22370
2013-10-10,1468.53890
2013-10-11,1468.90220
2013-10-14,1469.98860
2013-10-15,1470.22570
2013-10-17,1470.97920
2013-10-18,1471.34810
2013-10-21,1472.33920
2013-10-22,1472.65740
2013-10-23,1472.98320
2013-10-24,1473.32910
2013-10-25,1473.80810
2013-10-28,1475.05270
2013-10-29,1475.53660
2013-10-30,1475.90930
2013-10-31,1476.28090
2013-11-01,1476.54550
2013-11-05,1477.92690
2013-11-06,1478.27130
2013-11-07,1478.32990
2013-11-08,1478.51710
2013-11-11,1479.35460
2013-11-12,1479.31100
2013-11-13,1479.70830
2013-11-14,1479.77850
2013-11-18,1481.23530
2013-11-19,1481.73940
2013-11-20,1482.14710
2013-11-21,1482.43430
2013-11-22,1482.84810
2013-11-25,1483.89330
2013-11-26,1484.35180
2013-11-27,1484.75580
2013-11-28,1485.20650
2013-11-29,1485.50890
2013-12-02,1486.47460
2013-12-03,1486.92460
2013-12-04,1487.31970
2013-12-05,1488.08130
2013-12-06,1488.40020
2013-12-09,1489.16970
2013-12-10,1489.41170
2013-12-11,1489.85240
2013-12-12,1490.48960
2013-12-13,1490.63890
2013-12-16,1491.60330
2013-12-17,1492.01030
2013-12-18,1492.47650
2013-12-19,1492.81850
2013-12-20,1493.05970
2013-12-23,1494.01090
2013-12-24,1494.28030
2013-12-26,1494.85870
2013-12-27,1494.15600
2013-12-30,1495.14280
2013-12-31,1495.46010
2014-01-01,1495.82440
2014-01-02,1496.29010
2014-01-03,1496.58330
2014-01-06,1497.54630
2014-01-07,1497.86440
2014-01-08,1498.17560
2014-01-09,1498.47140
2014-01-10,1498.79850
2014-01-13,1499.79530
2014-01-15,1500.51930
2014-01-16,1500.83130
2014-01-17,1501.17950
2014-01-20,1502.13180
2014-01-21,1502.56220
2014-01-22,1502.82070
2014-01-23,1503.16170
2014-01-24,1503.38940
2014-01-27,1504.28240
2014-01-28,1504.40620
2014-01-29,1504.70730
2014-01-30,1504.92630
2014-01-31,1505.17070
2014-02-03,1506.12870
2014-02-04,1506.47070
2014-02-05,1506.84520
2014-02-06,1507.11820
2014-02-07,1507.51060
2014-02-10,1508.46730
2014-02-11,1508.77640
2014-02-12,1509.01240
2014-02-13,1509.30140
2014-02-14,1509.41850
2014-02-17,1510.45880
2014-02-18,1510.77040
2014-02-20,1511.39730
2014-02-21,1511.76660
2014-02-24,1512.66910
2014-02-25,1512.95460
2014-02-26,1513.22960
2014-02-28,1513.76480
2014-03-03,1514.71970
2014-03-04,1515.00680
2014-03-05,1515.37520
2014-03-06,1515.72030
2014-03-07,1515.99470
2014-03-10,1516.98310
2014-03-11,1517.37920
2014-03-12,1517.70850
2014-03-13,1518.05560
2014-03-14,1518.38380
2014-03-18,1519.72190
2014-03-19,1520.07100
2014-03-20,1520.44850
2014-03-21,1520.84200
2014-03-24,1521.85910
2014-03-25,1522.64950
2014-03-26,1522.71320
2014-03-27,1522.70590
2014-03-28,1523.45660
2014-04-02,1524.86620
2014-04-03,1525.20250
2014-04-04,1525.19120
2014-04-07,1526.07420
2014-04-09,1526.32330
2014-04-10,1526.78640
2014-04-11,1527.30940
2014-04-15,1528.84100
2014-04-16,1529.37210
2014-04-17,1530.08930
2014-04-21,1531.58800
2014-04-22,1531.52020
2014-04-23,1532.14180
2014-04-25,1532.97700
2014-04-28,1533.83290
2014-04-29,1534.12460
2014-04-30,1534.46670
2014-05-02,1535.44480
2014-05-05,1536.87860
2014-05-06,1537.21130
2014-05-07,1537.58250
2014-05-08,1538.42000
2014-05-09,1538.78050
2014-05-12,1540.35720
2014-05-13,1540.92720
2014-05-15,1541.94090
2014-05-16,1542.63670
2014-05-19,1543.80360
2014-05-20,1544.23670
2014-05-21,1544.92390
2014-05-22,1545.56860
2014-05-23,1546.19300
2014-05-26,1547.14110
2014-05-27,1547.52580
2014-05-28,1547.98930
2014-05-29,1548.36690
2014-05-30,1548.99540
2014-06-02,1549.90760
2014-06-03,1550.47770
2014-06-04,1551.68970
2014-06-05,1552.35090
2014-06-06,1552.72620
2014-06-09,1553.83950
2014-06-10,1554.17370
2014-06-11,1554.60520
2014-06-12,1554.90770
2014-06-13,1555.07880
2014-06-16,1555.72960
2014-06-17,1556.08050
2014-06-18,1556.38690
2014-06-19,1556.53150
2014-06-20,1556.89900
2014-06-23,1557.82430
2014-06-24,1558.22090
2014-06-25,1558.50250
2014-06-26,1559.07490
2014-06-27,1559.32220
2014-06-30,1560.59810
2014-07-02,1561.63730
2014-07-03,1562.15410
2014-07-04,1562.73180
2014-07-07,1563.85550
2014-07-08,1564.11790
2014-07-09,1564.19200
2014-07-10,1564.38320
2014-07-11,1562.93080
2014-07-14,1563.86170
2014-07-15,1564.46080
2014-07-16,1565.10400
2014-07-17,1565.66850
2014-07-18,1566.41130
2014-07-21,1567.50620
2014-07-22,1568.05430
2014-07-23,1568.44220
2014-07-24,1568.69050
2014-07-25,1569.10860
2014-07-28,1570.05820
2014-07-30,1570.81610
2014-07-31,1571.16060
2014-08-01,1571.33850
2014-08-04,1572.50390
2014-08-05,1572.79000
2014-08-06,1572.75060
2014-08-07,1573.03280
2014-08-08,1573.32110
2014-08-11,1574.37720
2014-08-12,1574.79980
2014-08-13,1575.23230
2014-08-14,1575.55520
2014-08-19,1577.41730
2014-08-20,1577.68160
2014-08-21,1578.06100
2014-08-22,1578.62160
2014-08-25,1579.93230
2014-08-26,1580.24270
2014-08-27,1581.47580
2014-08-28,1581.70570
2014-09-01,1583.17650
2014-09-02,1583.52450
2014-09-03,1583.98430
2014-09-04,1584.38140
2014-09-05,1584.73250
2014-09-08,1585.81060
2014-09-09,1586.16200
2014-09-10,1586.54060
2014-09-11,1586.87020
2014-09-12,1587.23710
2014-09-15,1588.40580
2014-09-16,1588.79970
2014-09-17,1589.33000
2014-09-18,1589.83810
2014-09-19,1590.32420
2014-09-22,1591.47780
2014-09-23,1591.87540
2014-09-24,1592.29650
2014-09-25,1592.70310
2014-09-26,1593.17160
2014-09-29,1594.24040
2014-09-30,1594.78250
2014-10-01,1595.30880
2014-10-07,1597.95840
2014-10-08,1598.50080
2014-10-09,1598.85330
2014-10-10,1599.25440
2014-10-13,1600.42110
2014-10-14,1600.96030
2014-10-16,1601.85280
2014-10-17,1602.30600
2014-10-20,1603.50860
2014-10-21,1604.16810
2014-10-22,1604.53900
2014-10-27,1606.57880
2014-10-28,1607.05320
2014-10-29,1607.53120
2014-10-30,1607.99730
2014-10-31,1608.58130
2014-11-03,1609.87020
2014-11-05,1610.95040
2014-11-07,1611.95310
2014-11-10,1613.11680
2014-11-11,1613.49920
2014-11-12,1613.82170
2014-11-13,1614.11320
2014-11-14,1614.57260
2014-11-17,1615.75780
2014-11-18,1616.30210
2014-11-19,1616.72420
2014-11-20,1617.13200
2014-11-21,1617.50330
2014-11-24,1618.58670
2014-11-25,1619.37830
2014-11-26,1619.79870
2014-11-27,1620.17360
2014-11-28,1620.58170
2014-12-01,1621.79300
2014-12-02,1622.20760
2014-12-03,1622.63230
2014-12-04,1623.03090
2014-12-05,1623.40010
2014-12-08,1624.50340
2014-12-09,1624.90040
2014-12-10,1625.22010
2014-12-11,1625.57470
2014-12-12,1625.91130
2014-12-15,1627.00270
2014-12-16,1627.01820
2014-12-17,1627.23770
2014-12-18,1629.40920
2014-12-19,1629.68310
2014-12-22,1630.66910
2014-12-23,1630.95640
2014-12-24,1631.19090
2014-12-26,1631.89210
2014-12-29,1632.98750
2014-12-30,1633.37330
2014-12-31,1633.89710
2015-01-01,1634.42820
2015-01-02,1634.94160
2015-01-05,1636.19210
2015-01-06,1636.51180
2015-01-07,1636.92200
2015-01-08,1638.24980
2015-01-09,1638.65010
2015-01-12,1639.82770
2015-01-13,1640.25620
2015-01-14,1640.64730
2015-01-15,1641.60620
2015-01-16,1642.00390
2015-01-19,1643.06420
2015-01-20,1643.43220
2015-01-21,1643.70210
2015-01-22,1644.13200
2015-01-23,1644.49180
2015-01-27,1645.94940
2015-01-28,1646.36910
2015-01-29,1646.68140
2015-01-30,1647.02170
2015-02-02,1648.17740
2015-02-03,1648.39670
2015-02-04,1648.68320
2015-02-05,1649.01740
2015-02-06,1649.23280
2015-02-09,1650.18960
2015-02-10,1650.49450
2015-02-11,1650.66790
2015-02-12,1650.88600
2015-02-13,1651.32820
2015-02-16,1652.49560
2015-02-18,1653.25630
2015-02-20,1654.08620
2015-02-23,1655.27240
2015-02-24,1655.74560
2015-02-25,1656.16730
2015-02-26,1656.55580
2015-02-27,1656.93160
2015-03-02,1658.04810
2015-03-03,1658.34320
2015-03-04,1658.81210
2015-03-05,1659.25600
2015-03-09,1660.61650
2015-03-10,1660.96490
2015-03-11,1661.34560
2015-03-12,1661.69270
2015-03-13,1662.04990
2015-03-16,1663.17510
2015-03-17,1663.57710
2015-03-18,1663.92260
2015-03-19,1664.30470
2015-03-20,1664.66050
2015-03-23,1665.76560
2015-03-24,1666.12560
2015-03-25,1666.46800
2015-03-26,1666.83760
2015-03-27,1667.29580
2015-03-30,1668.46050
2015-03-31,1668.96180
2015-04-06,1671.38770
2015-04-07,1671.96240
2015-04-08,1672.29440
2015-04-09,1672.65150
2015-04-10,1673.03400
2015-04-13,1674.17460
2015-04-15,1674.89870
2015-04-16,1675.25470
2015-04-17,1675.36640
2015-04-20,1676.40510
2015-04-21,1676.78980
2015-04-22,1677.13880
2015-04-23,1677.45400
2015-04-24,1677.81540
2015-04-27,1678.75890
2015-04-28,1679.06780
2015-04-29,1679.33790
2015-04-30,1679.62760
2015-05-05,1681.26350
2015-05-06,1681.51590
2015-05-07,1681.75650
2015-05-08,1682.05520
2015-05-11,1683.15760
2015-05-12,1683.51520
2015-05-13,1683.84600
2015-05-14,1684.06540
2015-05-15,1684.43530
2015-05-18,1685.52880
2015-05-19,1685.91810
2015-05-20,1686.27390
2015-05-21,1686.63800
2015-05-22,1687.02260
2015-05-25,1688.09120
2015-05-26,1688.42260
2015-05-27,1688.89060
2015-05-28,1689.28990
2015-05-29,1689.64200
2015-06-01,1690.87460
2015-06-02,1691.03350
2015-06-03,1691.38440
2015-06-04,1691.73600
2015-06-05,1692.08040
2015-06-08,1693.09730
2015-06-09,1693.44120
2015-06-10,1693.68020
2015-06-11,1693.95750
2015-06-12,1694.24200
2015-06-15,1695.15500
2015-06-16,1695.43580
2015-06-17,1695.82990
2015-06-18,1696.32420
2015-06-19,1696.78340
2015-06-22,1697.81800
2015-06-23,1698.13320
2015-06-24,1698.44650
2015-06-25,1698.70650
2015-06-26,1698.98270
2015-06-29,1699.90750
2015-06-30,1700.31540
2015-07-01,1700.71930
2015-07-02,1701.05310
2015-07-03,1701.47870
2015-07-06,1702.63150
2015-07-07,1703.04000
2015-07-08,1703.53070
2015-07-09,1703.79660
2015-07-10,1704.11130
2015-07-13,1705.48590
2015-07-14,1706.28230
2015-07-15,1706.48340
2015-07-16,1706.77330
2015-07-17,1707.22960
2015-07-20,1707.98820
2015-07-21,1708.35860
2015-07-22,1708.75850
2015-07-23,1709.25660
2015-07-24,1709.45730
2015-07-27,1710.46510
2015-07-28,1711.10850
2015-07-29,1711.53230
2015-07-30,1712.19780
2015-07-31,1712.61230
2015-08-03,1713.58040
2015-08-04,1713.68040
2015-08-05,1713.98120
2015-08-06,1714.64380
2015-08-07,1714.96060
2015-08-10,1716.03160
2015-08-11,1716.38950
2015-08-12,1716.86780
2015-08-13,1717.58150
2015-08-14,1717.97340
2015-08-17,1719.07640
2015-08-19,1719.77340
2015-08-20,1720.27770
2015-08-21,1720.34470
2015-08-24,1720.23580
2015-08-25,1720.90820
2015-08-26,1721.29430
2015-08-27,1721.92340
2015-08-28,1722.09620
2015-08-31,1722.86220
2015-09-01,1723.41290
2015-09-02,1723.63510
2015-09-03,1723.80990
2015-09-04,1723.90690
2015-09-07,1724.55220
2015-09-08,1724.90220
2015-09-09,1725.33850
2015-09-10,1725.37670
2015-09-11,1725.60850
2015-09-14,1726.65200
2015-09-15,1726.91410
2015-09-16,1727.16230
2015-09-18,1728.34390
2015-09-21,1729.38760
2015-09-22,1729.67240
2015-09-23,1729.94460
2015-09-24,1730.50880
2015-09-28,1731.93070
2015-09-29,1734.64660
2015-09-30,1735.88870
2015-10-01,1736.06340
2015-10-05,1737.84780
2015-10-06,1738.27550
2015-10-07,1738.46480
2015-10-08,1738.98720
2015-10-09,1739.44350
2015-10-12,1740.01360
2015-10-13,1740.43020
2015-10-14,1740.83110
2015-10-15,1741.23530
2015-10-16,1741.69900
2015-10-19,1742.64470
2015-10-20,1743.00840
2015-10-21,1743.20240
2015-10-23,1744.01950
2015-10-26,1744.70940
2015-10-27,1745.17150
2015-10-28,1745.60040
2015-10-29,1745.60900
2015-10-30,1746.04910
2015-11-02,1747.05270
2015-11-03,1747.36230
2015-11-04,1747.82950
2015-11-05,1747.83730
2015-11-06,1748.15520
2015-11-09,1748.61000
2015-11-10,1749.11630
2015-11-13,1750.40400
2015-11-16,1751.44040
2015-11-17,1751.59770
2015-11-18,1751.74160
2015-11-19,1752.16040
2015-11-20,1752.34940
2015-11-23,1753.07420
2015-11-24,1753.25950
2015-11-26,1753.84580
2015-11-27,1753.72450
2015-11-30,1754.49130
2015-12-01,1755.17190
2015-12-02,1755.41960
2015-12-03,1756.48320
2015-12-04,1756.59130
2015-12-07,1757.31720
2015-12-08,1757.02380
2015-12-09,1757.18470
2015-12-10,1757.63260
2015-12-11,1757.60830
2015-12-14,1757.56480
2015-12-15,1757.58360
2015-12-16,1758.34890
2015-12-17,1758.64530
2015-12-18,1759.18060
2015-12-21,1760.02470
2015-12-22,1760.45770
2015-12-23,1760.87060
2015-12-28,1762.52760
2015-12-29,1762.88110
2015-12-30,1763.31630
2015-12-31,1763.77830
2016-01-01,1764.61240
2016-01-04,1765.77230
2016-01-05,1766.77800
2016-01-06,1767.09850
2016-01-07,1767.46170
2016-01-08,1767.80220
2016-01-11,1768.73340
2016-01-12,1768.82720
2016-01-13,1769.08750
2016-01-14,1769.25210
2016-01-15,1769.36760
2016-01-18,1770.30200
2016-01-19,1770.74190
2016-01-20,1770.99270
2016-01-21,1771.32030
2016-01-22,1771.63310
2016-01-25,1772.49440
2016-01-27,1773.07380
2016-01-28,1773.32930
2016-01-29,1773.77020
2016-02-01,1774.65530
2016-02-02,1774.78090
2016-02-03,1774.92820
2016-02-04,1775.22480
2016-02-05,1775.51320
2016-02-08,1776.33990
2016-02-09,1776.67510
2016-02-10,1776.99170
2016-02-11,1777.27560
2016-02-12,1777.41240
2016-02-15,1778.46270
2016-02-16,1778.63520
2016-02-17,1778.38300
2016-02-18,1778.73780
2016-02-22,1779.66790
2016-02-23,1778.86670
2016-02-24,1778.80560
2016-02-25,1778.35290
2016-02-26,1778.90800
2016-02-29,1781.89310
2016-03-01,1782.58630
2016-03-02,1783.31460
2016-03-03,1783.63090
2016-03-04,1784.15870
2016-03-08,1785.30180
2016-03-09,1786.06200
2016-03-10,1786.54790
2016-03-11,1786.63560
2016-03-14,1788.43440
2016-03-15,1789.38580
2016-03-16,1789.95480
2016-03-17,1791.15710
2016-03-18,1791.89480
2016-03-21,1794.02510
2016-03-22,1794.23870
2016-03-23,1794.42930
2016-03-28,1796.15250
2016-03-29,1797.30890
2016-03-30,1798.12800
2016-03-31,1800.95720
2016-04-04,1804.71190
2016-04-05,1806.16020
2016-04-06,1807.11490
2016-04-07,1807.59590
2016-04-11,1809.18690
2016-04-12,1810.00770
2016-04-13,1810.34970
2016-04-18,1812.33260
2016-04-20,1812.73470
2016-04-21,1812.45280
2016-04-22,1813.13090
2016-04-25,1813.99660
2016-04-26,1814.07400
2016-04-27,1814.17780
2016-04-28,1814.13720
2016-04-29,1814.42650
2016-05-02,1815.56160
2016-05-03,1815.84430
2016-05-04,1816.22680
2016-05-05,1816.46870
2016-05-06,1816.63620
2016-05-09,1817.63320
2016-05-10,1817.84750
2016-05-11,1818.51900
2016-05-12,1819.16390
2016-05-13,1819.56050
2016-05-16,1820.62470
2016-05-17,1821.04850
2016-05-18,1821.43100
2016-05-19,1821.63030
2016-05-20,1821.70860
2016-05-23,1823.35030
2016-05-24,1824.35540
2016-05-25,1824.52530
2016-05-26,1824.93010
2016-05-27,1825.22160
2016-05-30,1826.13850
2016-05-31,1826.36580
2016-06-01,1826.62490
2016-06-02,1826.90780
2016-06-03,1827.36280
2016-06-06,1828.66380
2016-06-07,1829.16650
2016-06-08,1829.53900
2016-06-09,1830.40710
2016-06-10,1830.86310
2016-06-13,1831.62240
2016-06-14,1831.84630
2016-06-15,1831.97260
2016-06-16,1832.32000
2016-06-17,1832.65460
2016-06-20,1833.32150
2016-06-21,1833.96330
2016-06-22,1834.35240
2016-06-23,1834.86900
2016-06-24,1834.98560
2016-06-27,1836.38970
2016-06-28,1836.65690
2016-06-29,1837.26960
2016-06-30,1837.75600
2016-07-01,1838.38870
2016-07-04,1839.84120
2016-07-05,1840.63990
2016-07-07,1841.75410
2016-07-08,1842.34740
2016-07-11,1844.01430
2016-07-12,1845.77400
2016-07-13,1846.68770
2016-07-14,1847.40460
2016-07-15,1848.07530
2016-07-18,1849.47960
2016-07-19,1849.81440
2016-07-20,1850.67980
2016-07-21,1851.08670
2016-07-22,1851.39980
2016-07-25,1852.70920
2016-07-26,1853.45700
2016-07-27,1854.38090
2016-07-28,1855.82720
2016-07-29,1856.59070
2016-08-01,1857.87110
2016-08-02,1858.10200
2016-08-03,1857.96240
2016-08-04,1857.93980
2016-08-05,1858.69140
2016-08-08,1859.75570
2016-08-09,1861.07170
2016-08-10,1862.00810
2016-08-11,1863.87330
2016-08-12,1863.73470
2016-08-16,1865.11690
2016-08-18,1865.02520
2016-08-19,1865.10050
2016-08-22,1865.56320
2016-08-23,1865.83120
2016-08-24,1866.18490
2016-08-25,1867.13880
2016-08-26,1868.15030
2016-08-29,1868.99890
2016-08-30,1869.41110
2016-08-31,1869.75210
2016-09-01,1870.48360
2016-09-02,1870.99270
2016-09-06,1872.54940
2016-09-07,1873.60780
2016-09-08,1874.40220
2016-09-09,1874.71220
2016-09-12,1875.45680
2016-09-14,1875.43750
2016-09-15,1876.03170
2016-09-16,1876.73660
2016-09-19,1877.66620
2016-09-20,1877.84880
2016-09-21,1878.14270
2016-09-22,1879.46850
2016-09-23,1880.04980
2016-09-26,1881.52950
2016-09-27,1882.23920
2016-09-28,1882.85330
2016-09-29,1881.99130
2016-09-30,1882.60050
2016-10-03,1885.06390
2016-10-04,1886.07670
2016-10-05,1889.06220
2016-10-06,1890.06110
2016-10-07,1889.89140
2016-10-10,1891.38400
2016-10-13,1892.06560
2016-10-14,1891.58200
2016-10-17,1892.00020
2016-10-18,1892.67160
2016-10-19,1892.78960
2016-10-20,1892.90880
2016-10-21,1893.09510
2016-10-24,1893.92560
2016-10-25,1893.60720
2016-10-26,1893.71680
2016-10-27,1893.68000
2016-10-28,1893.73110
2016-11-01,1894.92560
2016-11-02,1895.11110
2016-11-03,1895.36180
2016-11-04,1895.59100
2016-11-07,1896.57690
2016-11-08,1896.92520
2016-11-09,1899.66250
2016-11-10,1901.01880
2016-11-11,1901.13000
2016-11-15,1904.84570
2016-11-16,1909.09260
2016-11-17,1909.62120
2016-11-18,1909.34300
2016-11-21,1912.03760
2016-11-22,1912.48570
2016-11-23,1913.61640
2016-11-24,1915.19610
2016-11-25,1915.38800
