Date,NAV
2014-10-20,13.33490
2014-10-21,13.51440
2014-10-22,13.67390
2014-10-27,13.83550
2014-10-28,13.84740
2014-10-29,13.93920
2014-10-30,14.10670
2014-10-31,14.25290
2014-11-03,14.56470
2014-11-05,14.51690
2014-11-07,14.48290
2014-11-10,14.51550
2014-11-11,14.59720
2014-11-12,14.61890
2014-11-13,14.79160
2014-11-14,15.00410
2014-11-17,15.25470
2014-11-18,15.28060
2014-11-19,15.23760
2014-11-20,15.33910
2014-11-21,15.36930
2014-11-24,15.40850
2014-11-25,15.08100
2014-11-26,15.20190
2014-11-27,15.18930
2014-11-28,15.19110
2014-12-01,15.07060
2014-12-02,15.16120
2014-12-03,15.44690
2014-12-04,15.75730
2014-12-05,15.75950
2014-12-08,14.14410
2014-12-09,13.95080
2014-12-10,14.24070
2014-12-11,14.16820
2014-12-12,14.05540
2014-12-15,13.94510
2014-12-16,13.36690
2014-12-17,13.26340
2014-12-18,13.69250
2014-12-19,13.74210
2014-12-22,13.81180
2014-12-23,13.88920
2014-12-24,13.94760
2014-12-26,13.94450
2014-12-29,14.10330
2014-12-30,14.23980
2014-12-31,14.39970
2015-01-01,14.52970
2015-01-02,14.56150
2015-01-05,14.55180
2015-01-06,14.14050
2015-01-07,14.15830
2015-01-08,14.45260
2015-01-09,14.45350
2015-01-12,14.72950
2015-01-13,14.81530
2015-01-14,14.79910
2015-01-15,14.91990
2015-01-16,14.92040
2015-01-19,15.13700
2015-01-20,15.08730
2015-01-21,15.14510
2015-01-22,15.36290
2015-01-23,15.25270
2015-01-27,15.35510
2015-01-28,15.40190
2015-01-29,15.37620
2015-01-30,15.27680
2015-02-02,15.35220
2015-02-03,15.39330
2015-02-04,15.37140
2015-02-05,15.15020
2015-02-06,14.88730
2015-02-09,14.63980
2015-02-10,14.70260
2015-02-11,15.05830
2015-02-12,15.36130
2015-02-13,15.46270
2015-02-16,15.00430
2015-02-18,15.15600
2015-02-19,15.15930
2015-02-20,15.23660
2015-02-23,15.11010
2015-02-24,15.02830
2015-02-25,14.94720
2015-02-26,14.78660
2015-02-27,15.02010
2015-03-02,15.14960
2015-03-03,15.29320
2015-03-04,15.21860
2015-03-05,15.29730
2015-03-09,15.12090
2015-03-10,15.06640
2015-03-11,14.97100
2015-03-12,15.15110
2015-03-13,15.12640
2015-03-16,14.96680
2015-03-17,15.08490
2015-03-18,15.20750
2015-03-19,15.17070
2015-03-20,14.92150
2015-03-23,14.79490
2015-03-24,14.68860
2015-03-25,14.58640
2015-03-26,14.47640
2015-03-27,14.58700
2015-03-30,15.14400
2015-03-31,15.34430
2015-04-01,15.57420
2015-04-06,15.76140
2015-04-07,15.83250
2015-04-08,15.93980
2015-04-09,16.02240
2015-04-10,15.95430
2015-04-13,16.01160
2015-04-15,15.96240
2015-04-16,15.75250
2015-04-17,15.62530
2015-04-20,15.29670
2015-04-21,15.26880
2015-04-22,15.27370
2015-04-23,15.17180
2015-04-24,14.78150
2015-04-27,14.33730
2015-04-28,14.57850
2015-04-29,14.65820
2015-04-30,14.61900
2015-05-04,14.94430
2015-05-05,14.96100
2015-05-06,14.55610
2015-05-07,14.19940
2015-05-08,14.44130
2015-05-11,14.59170
2015-05-12,14.42560
2015-05-13,14.53670
2015-05-14,14.57910
2015-05-15,14.68940
2015-05-18,14.78310
2015-05-19,14.76150
2015-05-20,14.76380
2015-05-21,14.83860
2015-05-22,14.94090
2015-05-25,14.89510
2015-05-26,14.75890
2015-05-27,13.74030
2015-05-28,13.79690
2015-05-29,14.13430
2015-06-01,14.10980
2015-06-02,13.86990
2015-06-03,13.62550
2015-06-04,13.68490
2015-06-05,13.79070
2015-06-08,13.66200
2015-06-09,13.60900
2015-06-10,13.81170
2015-06-11,13.69660
2015-06-12,13.59510
2015-06-15,13.75970
2015-06-16,13.79760
2015-06-17,13.94370
2015-06-18,14.08230
2015-06-19,14.15610
2015-06-22,14.29240
2015-06-23,14.41630
2015-06-24,14.36550
2015-06-25,14.33220
2015-06-26,14.38220
2015-06-29,14.22790
2015-06-30,14.45340
2015-07-01,14.60560
2015-07-02,14.62720
2015-07-03,14.62690
2015-07-06,14.77220
2015-07-07,14.85470
2015-07-08,14.69220
2015-07-09,14.73520
2015-07-10,14.78930
2015-07-13,14.98800
2015-07-14,15.00780
2015-07-15,15.01760
2015-07-16,15.16520
2015-07-17,15.24000
2015-07-20,15.41310
2015-07-21,15.31460
2015-07-22,15.52740
2015-07-23,15.68640
2015-07-24,15.54700
2015-07-27,15.34540
2015-07-28,15.31610
2015-07-29,15.51030
2015-07-30,15.68800
2015-07-31,15.76030
2015-08-03,15.90910
2015-08-04,16.08670
2015-08-05,16.26350
2015-08-06,16.16920
2015-08-07,16.04280
2015-08-10,15.49460
2015-08-11,15.33000
2015-08-12,14.88530
2015-08-13,14.68350
2015-08-14,14.93540
2015-08-17,14.96500
2015-08-18,15.08920
2015-08-19,15.18970
2015-08-20,14.92140
2015-08-21,14.77430
2015-08-24,13.67950
2015-08-25,13.75900
2015-08-26,13.78830
2015-08-27,14.21250
2015-08-28,14.17810
2015-08-31,14.23130
2015-09-01,13.85860
2015-09-02,13.80500
2015-09-03,13.99240
2015-09-04,13.66570
2015-09-07,13.34140
2015-09-08,13.37570
2015-09-09,13.61860
2015-09-10,13.62150
2015-09-11,13.71630
2015-09-14,13.79730
2015-09-15,13.66990
2015-09-16,13.70990
2015-09-18,13.82070
2015-09-21,14.00300
2015-09-22,13.83190
2015-09-23,13.88880
2015-09-24,13.92010
2015-09-28,13.88510
2015-09-29,13.86230
2015-09-30,14.07160
2015-10-01,14.13370
2015-10-05,14.34420
2015-10-06,14.36830
2015-10-07,14.36530
2015-10-08,14.36470
2015-10-09,14.37770
2015-10-12,14.42210
2015-10-13,14.52300
2015-10-14,14.56550
2015-10-15,14.54900
2015-10-16,14.68590
2015-10-19,14.81090
2015-10-20,14.78500
2015-10-21,14.77560
2015-10-23,14.68130
2015-10-26,14.55320
2015-10-27,14.45710
2015-10-28,14.47240
2015-10-29,14.45590
2015-10-30,14.27950
2015-11-02,14.21180
2015-11-03,14.20500
2015-11-04,14.26480
2015-11-05,14.05960
2015-11-06,13.96010
2015-11-09,14.10500
2015-11-10,13.98400
2015-11-13,13.96620
2015-11-16,14.00650
2015-11-17,14.01310
2015-11-18,13.88710
2015-11-19,14.04330
2015-11-20,14.23610
2015-11-23,14.26040
2015-11-24,14.31090
2015-11-26,14.41160
2015-11-27,14.40910
2015-11-30,14.43300
2015-12-01,14.56020
2015-12-02,14.61500
2015-12-03,14.59040
2015-12-04,14.51600
2015-12-07,14.47630
2015-12-08,14.29510
2015-12-09,13.99810
2015-12-10,14.19890
2015-12-11,14.14060
2015-12-14,14.19290
2015-12-15,14.36560
2015-12-16,14.44090
2015-12-17,14.59010
2015-12-18,14.57130
2015-12-21,14.65540
2015-12-22,14.58490
2015-12-23,14.63170
2015-12-24,14.63980
2015-12-28,14.60960
2015-12-29,14.55380
2015-12-30,14.63380
2015-12-31,14.72340
2016-01-01,14.82570
2016-01-04,14.56690
2016-01-05,14.68670
2016-01-06,14.65030
2016-01-07,14.27670
2016-01-08,14.44730
2016-01-11,13.80010
2016-01-12,13.67680
2016-01-13,13.42960
2016-01-14,13.20990
2016-01-15,12.82320
2016-01-18,12.24320
2016-01-19,12.39870
2016-01-20,12.20400
2016-01-21,12.31310
2016-01-22,12.63710
2016-01-25,12.69910
2016-01-27,12.73090
2016-01-28,12.71040
2016-01-29,12.80160
2016-02-01,12.75080
2016-02-02,12.61390
2016-02-03,12.29050
2016-02-04,12.23280
2016-02-05,12.44110
2016-02-08,12.40080
2016-02-09,12.24280
2016-02-10,12.04610
2016-02-11,11.52950
2016-02-12,11.30870
2016-02-15,11.62060
2016-02-16,11.33740
2016-02-17,11.36160
2016-02-18,11.44670
2016-02-19,11.53660
2016-02-22,11.62570
2016-02-23,11.41510
2016-02-24,11.29250
2016-02-25,11.18080
2016-02-26,11.12660
2016-02-29,11.10560
2016-03-01,11.50840
2016-03-02,11.77900
2016-03-03,11.90870
2016-03-04,11.99930
2016-03-08,12.00800
2016-03-09,12.01360
2016-03-10,11.98380
2016-03-11,12.00100
2016-03-14,12.04450
2016-03-15,11.97420
2016-03-16,12.03350
2016-03-17,12.09420
2016-03-18,12.15570
2016-03-21,12.29310
2016-03-22,12.35790
2016-03-23,12.44510
2016-03-28,12.37450
2016-03-29,12.37870
2016-03-30,12.45140
2016-03-31,12.53070
2016-04-01,12.58280
2016-04-04,12.64550
2016-04-05,12.46030
2016-04-06,12.58730
2016-04-07,12.56440
2016-04-08,12.65550
2016-04-11,12.72920
2016-04-12,12.89460
2016-04-13,13.06910
2016-04-18,13.26550
2016-04-20,13.35540
2016-04-21,13.31840
2016-04-22,13.26780
2016-04-25,13.18800
2016-04-26,13.32330
2016-04-27,13.29470
2016-04-28,13.14620
2016-04-29,13.14740
2016-05-02,13.10340
2016-05-03,13.13960
2016-05-04,13.02770
2016-05-05,13.00370
2016-05-06,13.02830
2016-05-09,13.17020
2016-05-10,13.20280
2016-05-11,13.19210
2016-05-12,13.36110
2016-05-13,13.36860
2016-05-16,13.36250
2016-05-17,13.43600
2016-05-18,13.42810
2016-05-19,13.26360
2016-05-20,13.12690
2016-05-23,13.09110
2016-05-24,13.02250
2016-05-25,13.16540
2016-05-26,13.24140
2016-05-27,13.21730
2016-05-30,13.25520
2016-05-31,13.33280
2016-06-01,13.37990
2016-06-02,13.41090
2016-06-03,13.41400
2016-06-06,13.37810
2016-06-07,13.45860
2016-06-08,13.62950
2016-06-09,13.60140
2016-06-10,13.54620
2016-06-13,13.46340
2016-06-14,13.44170
2016-06-15,13.61840
2016-06-16,13.56010
2016-06-17,13.54440
2016-06-20,13.54910
2016-06-21,13.55420
2016-06-22,13.48040
2016-06-23,13.47740
2016-06-24,13.31030
2016-06-27,13.48110
2016-06-28,13.58220
2016-06-29,13.92370
2016-06-30,14.16730
2016-07-01,14.17140
2016-07-04,14.28220
2016-07-05,14.28320
2016-07-07,14.34780
2016-07-08,14.27010
2016-07-11,14.45600
2016-07-12,14.44740
2016-07-13,14.34840
2016-07-14,14.39520
2016-07-15,14.30120
2016-07-18,14.23170
2016-07-19,14.23380
2016-07-20,14.42680
2016-07-21,14.40180
2016-07-22,14.48540
2016-07-25,14.53040
2016-07-26,13.98180
2016-07-27,13.98320
2016-07-28,14.08890
2016-07-29,14.10660
2016-08-01,13.96220
2016-08-02,13.83040
2016-08-03,13.64580
2016-08-04,13.71300
2016-08-05,13.91510
2016-08-08,13.98650
2016-08-09,13.93440
2016-08-10,13.77670
2016-08-11,13.72160
2016-08-12,13.77900
2016-08-16,13.76160
2016-08-17,13.80410
2016-08-18,13.93790
2016-08-19,14.01310
2016-08-22,13.98840
2016-08-23,14.00420
2016-08-24,14.03380
2016-08-25,14.08930
2016-08-26,13.98700
2016-08-29,13.98630
2016-08-30,14.04700
2016-08-31,14.11130
2016-09-01,13.97740
2016-09-02,14.03160
2016-09-06,14.07000
2016-09-07,14.20970
2016-09-08,14.21470
2016-09-09,14.20950
2016-09-12,13.92610
2016-09-14,14.00890
2016-09-15,14.08880
2016-09-16,14.05790
2016-09-19,14.03800
2016-09-20,14.02540
2016-09-21,14.03510
2016-09-22,14.16120
2016-09-23,14.21150
2016-09-26,14.21710
2016-09-27,14.19430
2016-09-28,14.32060
2016-09-29,13.89840
2016-09-30,14.14430
2016-10-03,14.42230
2016-10-04,14.48260
2016-10-05,14.49590
2016-10-06,14.59240
2016-10-07,14.61360
2016-10-10,14.09180
2016-10-13,13.89730
2016-10-14,13.99280
2016-10-17,13.95280
2016-10-18,14.03300
2016-10-19,14.00890
2016-10-20,14.04440
2016-10-21,14.15030
2016-10-24,14.11550
2016-10-25,14.11550
2016-10-26,14.02900
2016-10-27,13.99080
2016-10-28,14.05350
2016-11-01,14.19510
2016-11-02,14.07950
2016-11-03,13.91430
2016-11-04,13.65350
2016-11-07,13.76410
2016-11-08,13.75460
2016-11-09,13.51650
2016-11-10,13.63600
2016-11-11,13.20090
2016-11-15,12.61920
2016-11-16,12.56800
2016-11-17,12.44530
2016-11-18,12.49800
2016-11-21,12.10110
2016-11-22,12.22590
2016-11-23,12.47720
2016-11-24,12.41970
2016-11-25,12.60400
2016-11-28,12.65950
2016-11-29,12.71200
2016-11-30,12.86670
2016-12-01,12.77480
2016-12-02,12.62670
2016-12-05,12.63210
2016-12-06,12.68010
2016-12-07,12.63050
2016-12-08,12.77840
2016-12-09,12.86730
2016-12-12,12.79820
2016-12-13,12.82340
2016-12-14,12.77340
2016-12-15,12.77370
2016-12-16,12.74850
2016-12-19,12.65220
2016-12-20,12.56500
2016-12-21,12.56600
2016-12-22,12.42230
2016-12-23,12.43600
2016-12-26,12.27540
2016-12-27,12.39240
2016-12-28,12.46880
2016-12-29,12.60490
2016-12-30,12.76650
2017-01-02,12.87630
2017-01-03,12.98900
2017-01-04,13.02550
2017-01-05,13.09950
2017-01-06,13.01450
2017-01-09,13.08600
2017-01-10,13.06920
2017-01-11,13.22140
2017-01-12,13.18060
2017-01-13,13.16770
2017-01-16,13.20950
2017-01-17,13.20600
2017-01-18,13.27370
2017-01-19,13.28050
2017-01-20,13.22610
2017-01-23,13.25260
2017-01-24,13.36580
2017-01-25,13.45870
2017-01-27,13.46140
2017-01-30,13.43090
2017-01-31,13.27390
2017-02-01,13.42810
2017-02-02,13.56080
2017-02-03,13.57770
2017-02-06,13.65920
2017-02-07,13.58220
2017-02-08,13.62400
2017-02-09,13.65790
2017-02-10,13.62620
2017-02-13,13.55750
2017-02-14,13.50390
2017-02-15,13.30480
2017-02-16,13.41300
2017-02-17,13.46470
2017-02-20,13.57510
2017-02-21,13.62800
2017-02-22,13.57150
2017-02-23,13.53260
2017-02-27,13.48000
2017-02-28,13.50550
2017-03-01,13.54450
2017-03-02,13.51570
2017-03-03,13.53560
2017-03-06,13.56310
2017-03-07,13.56140
2017-03-08,13.51240
2017-03-09,13.49350
2017-03-10,12.97350
2017-03-14,13.06320
2017-03-15,13.18760
2017-03-16,13.25690
2017-03-17,13.27100
2017-03-20,13.20740
2017-03-21,13.21580
2017-03-22,13.16080
2017-03-23,13.22330
2017-03-24,13.29240
2017-03-27,13.33650
2017-03-28,13.45670
2017-03-29,13.62440
2017-03-30,13.77280
2017-03-31,14.00330
2017-04-03,14.10240
2017-04-05,14.17040
2017-04-06,14.14290
2017-04-07,14.13620
2017-04-10,14.22510
2017-04-11,14.45510
2017-04-12,14.34030
2017-04-13,14.40870
2017-04-17,14.35410
2017-04-18,14.34420
2017-04-19,14.37430
2017-04-20,14.49060
2017-04-21,14.52930
2017-04-24,14.14370
2017-04-25,14.29020
2017-04-26,14.18210
2017-04-27,14.19900
2017-04-28,14.25540
2017-05-02,14.26590
2017-05-03,14.28250
2017-05-04,14.34630
2017-05-05,14.24330
2017-05-08,14.30190
2017-05-09,14.33670
2017-05-10,14.40440
2017-05-11,14.39690
2017-05-12,13.77320
2017-05-15,13.81730
2017-05-16,13.90490
2017-05-17,13.92570
2017-05-18,13.74460
2017-05-19,13.67770
2017-05-22,13.58030
2017-05-23,13.41400
2017-05-24,13.26710
2017-05-25,13.42970
2017-05-26,13.62560
2017-05-29,13.52010
2017-05-30,13.52280
2017-05-31,13.71840
2017-06-01,13.81800
2017-06-02,13.91830
2017-06-05,13.95550
2017-06-06,13.88220
2017-06-07,13.99940
2017-06-08,14.02520
2017-06-09,13.60670
2017-06-12,13.55010
2017-06-13,13.61460
2017-06-14,13.68800
2017-06-15,13.76120
2017-06-16,13.86660
2017-06-19,13.85660
2017-06-20,13.80130
2017-06-21,13.78360
2017-06-22,13.70930
2017-06-23,13.52490
2017-06-27,13.30190
2017-06-28,13.43160
2017-06-29,13.50730
2017-06-30,13.66810
2017-07-03,13.82680
2017-07-04,13.87770
2017-07-05,14.10320
2017-07-06,14.10370
2017-07-07,14.07840
2017-07-10,14.07940
2017-07-11,14.01540
2017-07-12,14.07460
2017-07-13,14.06790
2017-07-14,14.00570
2017-07-17,13.97150
2017-07-18,13.40820
2017-07-19,13.57370
2017-07-20,13.52030
2017-07-21,13.54160
2017-07-24,13.50280
2017-07-25,13.57940
2017-07-26,13.60560
2017-07-27,13.51500
2017-07-28,13.49410
2017-07-31,13.45390
2017-08-01,13.41570
2017-08-02,13.34210
2017-08-03,13.22560
2017-08-04,13.17970
2017-08-07,13.21340
2017-08-08,13.05700
2017-08-09,12.83190
2017-08-10,12.53560
2017-08-11,12.50110
2017-08-14,12.75440
2017-08-16,12.85340
2017-08-17,12.92800
2017-08-18,12.90390
2017-08-21,12.83420
2017-08-22,12.76930
2017-08-23,12.87750
2017-08-24,12.92780
2017-08-28,13.01590
2017-08-29,12.96290
2017-08-30,13.07250
2017-08-31,13.15940
2017-09-01,13.27860
2017-09-04,13.20140
2017-09-05,13.28020
2017-09-06,13.30470
2017-09-07,13.33210
2017-09-08,13.29890
2017-09-11,13.31430
2017-09-12,13.36630
2017-09-13,13.36730
2017-09-14,13.29720
2017-09-15,13.48730
2017-09-18,13.67630
2017-09-19,13.76360
2017-09-20,13.70160
2017-09-21,13.65260
2017-09-22,13.34860
2017-09-25,13.15050
2017-09-26,13.25770
2017-09-27,13.09660
2017-09-28,13.25940
2017-09-29,13.34760
2017-10-03,13.43240
2017-10-04,13.09470
2017-10-05,13.11740
2017-10-06,13.23850
2017-10-09,13.26180
2017-10-10,13.39220
2017-10-11,13.34530
2017-10-12,13.39810
2017-10-13,13.38940
2017-10-16,13.39100
2017-10-17,13.51030
2017-10-18,13.54840
2017-10-23,13.56220
2017-10-24,13.53460
2017-10-25,13.49170
2017-10-26,13.58780
2017-10-27,13.73740
2017-10-30,13.88700
2017-10-31,13.93450
2017-11-01,13.98110
2017-11-02,13.93010
2017-11-03,14.02680
2017-11-06,14.01380
2017-11-07,13.91210
2017-11-08,13.82740
2017-11-09,13.89710
2017-11-10,13.89360
2017-11-13,13.92860
2017-11-14,13.96190
2017-11-15,13.85930
2017-11-16,14.02330
2017-11-17,14.14360
2017-11-20,14.13340
2017-11-21,14.19510
2017-11-22,14.26580
2017-11-23,14.31760
2017-11-24,14.40610
2017-11-27,14.46220
2017-11-28,14.49180
2017-11-29,14.51310
2017-11-30,14.52940
2017-12-01,14.39540
2017-12-04,14.39110
2017-12-05,14.37120
2017-12-06,14.28130
2017-12-07,14.45920
2017-12-08,14.58260
2017-12-11,14.70940
2017-12-12,14.65190
2017-12-13,14.64380
2017-12-14,14.59610
2017-12-15,14.79430
2017-12-18,14.86620
2017-12-19,15.06110
2017-12-20,15.17180
2017-12-21,15.31530
2017-12-22,15.39090
2017-12-26,15.39090
2017-12-27,15.38710
2017-12-28,15.41610
2017-12-29,15.46600
2018-01-01,15.39390
2018-01-02,15.31740
2018-01-03,15.51930
2018-01-04,15.65890
2018-01-05,15.86170
2018-01-08,15.96600
2018-01-09,16.00460
2018-01-10,15.90410
2018-01-11,15.94530
2018-01-12,15.93440
2018-01-15,15.96830
2018-01-16,15.68300
2018-01-17,15.72080
2018-01-18,15.43680
2018-01-19,15.51540
2018-01-22,15.58580
2018-01-23,15.64380
2018-01-24,15.55000
2018-01-25,15.44180
2018-01-29,15.35640
2018-01-30,15.11850
2018-01-31,15.00080
2018-02-01,14.98760
2018-02-02,14.39610
2018-02-05,14.24510
2018-02-06,14.04070
2018-02-07,14.19230
2018-02-08,14.52810
2018-02-09,14.51410
2018-02-12,14.72860
2018-02-14,14.67830
2018-02-15,14.51010
2018-02-16,14.35110
2018-02-19,14.28820
2018-02-20,14.30230
2018-02-21,14.25850
2018-02-22,14.19610
2018-02-23,14.29170
2018-02-26,14.40440
2018-02-27,14.40230
2018-02-28,14.39390
2018-03-01,14.38360
2018-03-05,14.26830
2018-03-06,14.12060
2018-03-07,13.91620
2018-03-08,13.95580
2018-03-09,13.94050
2018-03-12,13.97600
2018-03-13,14.01920
2018-03-14,14.00130
2018-03-15,14.04940
2018-03-16,13.92970
2018-03-19,13.76190
2018-03-20,11.69990
2018-03-21,11.70980
2018-03-22,11.60090
2018-03-23,11.52180
2018-03-26,11.56510
2018-03-27,11.66320
2018-03-28,11.63040
2018-04-02,11.92710
2018-04-03,12.07350
2018-04-04,11.94960
2018-04-05,12.17650
2018-04-06,12.21450
2018-04-09,12.28350
2018-04-10,12.26500
2018-04-11,12.24670
2018-04-12,12.22420
2018-04-13,12.22720
2018-04-16,12.32030
2018-04-17,12.38260
2018-04-18,12.33710
2018-04-19,12.50620
2018-04-20,12.53020
2018-04-23,12.60810
2018-04-24,12.61070
2018-04-25,12.44150
2018-04-26,12.45960
2018-04-27,12.54290
2018-04-30,12.61640
2018-05-02,12.52380
2018-05-03,12.42200
2018-05-04,12.46740
2018-05-07,12.45790
2018-05-08,12.49260
2018-05-09,12.50690
2018-05-10,12.34320
2018-05-11,12.42350
2018-05-14,12.37970
2018-05-15,12.24630
2018-05-16,12.24050
2018-05-17,12.28010
2018-05-18,12.12280
2018-05-21,11.91730
2018-05-22,11.97260
2018-05-23,11.93620
2018-05-24,11.92650
2018-05-25,12.00240
2018-05-28,12.15740
2018-05-29,12.16190
2018-05-30,12.14260
2018-05-31,12.11200
2018-06-01,12.02750
2018-06-04,11.76460
2018-06-05,11.56300
2018-06-06,11.68230
2018-06-07,11.90330
2018-06-08,11.94610
2018-06-11,12.09680
2018-06-12,12.20550
2018-06-13,12.15200
2018-06-14,12.18820
2018-06-15,12.16240
2018-06-18,12.07360
2018-06-19,11.90280
2018-06-20,11.95010
2018-06-21,11.85940
2018-06-22,11.92210
2018-06-25,11.80730
2018-06-26,11.73390
2018-06-27,11.48450
2018-06-28,11.36870
2018-06-29,11.55960
2018-07-02,11.48380
2018-07-03,11.52410
2018-07-04,11.49790
2018-07-05,11.48370
2018-07-06,11.45280
2018-07-09,11.56100
2018-07-10,11.63830
2018-07-11,11.59910
2018-07-12,11.58680
2018-07-13,11.50180
2018-07-16,11.27380
2018-07-17,11.33750
2018-07-18,11.24020
2018-07-19,11.17520
2018-07-20,9.94800
2018-07-23,10.02900
2018-07-24,10.21760
2018-07-25,10.27150
2018-07-26,10.27540
2018-07-27,10.34400
2018-07-30,10.35450
2018-07-31,10.38880
2018-08-01,10.36990
2018-08-02,10.36590
2018-08-03,10.47650
2018-08-06,10.50330
2018-08-07,10.48700
2018-08-08,10.54760
2018-08-09,10.54300
2018-08-10,10.49000
2018-08-13,10.36970
2018-08-14,10.40630
2018-08-16,10.37890
2018-08-17,10.43220
2018-08-20,10.46560
2018-08-21,10.46260
2018-08-23,10.44440
2018-08-24,10.42440
2018-08-27,10.48440
2018-08-28,10.46420
2018-08-29,10.46900
2018-08-30,10.51910
2018-08-31,10.59730
2018-09-03,10.64040
2018-09-04,10.51800
2018-09-05,10.50680
2018-09-06,10.56000
2018-09-07,10.60780
2018-09-10,10.55040
2018-09-11,10.45550
2018-09-12,10.44390
2018-09-14,10.53230
2018-09-17,10.52340
2018-09-18,10.42430
2018-09-19,10.36750
2018-09-21,10.18540
2018-09-24,9.94950
2018-09-25,9.88480
2018-09-26,9.91270
2018-09-27,9.77780
2018-09-28,9.68250
2018-10-01,9.64230
2018-10-03,9.65290
2018-10-04,9.52250
2018-10-05,9.33990
2018-10-08,9.22030
2018-10-09,9.18000
2018-10-10,9.42920
2018-10-11,9.36180
2018-10-12,9.50080
2018-10-15,9.54940
2018-10-16,9.64170
2018-10-17,9.50760
2018-10-19,9.43620
2018-10-22,9.31330
2018-10-23,9.22620
2018-10-24,9.25560
2018-10-25,9.25680
2018-10-26,9.25760
2018-10-29,9.33710
2018-10-30,9.39990
2018-10-31,9.47080
2018-11-01,9.49210
2018-11-02,9.53700
2018-11-05,9.53530
2018-11-06,9.54510
2018-11-09,9.63370
2018-11-12,9.57900
2018-11-13,9.60400
2018-11-14,9.59690
2018-11-15,9.59600
2018-11-16,9.58900
2018-11-19,9.63620
2018-11-20,9.55780
2018-11-21,9.59680
2018-11-22,9.56610
2018-11-26,9.56290
2018-11-27,9.59690
2018-11-28,9.61170
2018-11-29,9.65150
2018-11-30,9.67260
2018-12-03,9.66280
2018-12-04,9.68930
2018-12-05,9.62760
2018-12-06,9.57450
2018-12-07,9.58370
2018-12-10,9.51990
2018-12-11,9.57160
2018-12-12,9.67420
2018-12-13,9.72790
2018-12-14,9.72660
2018-12-17,9.73270
2018-12-18,9.76290
