Date,NAV
2013-02-27,10.50110
2013-02-28,10.50360
2013-03-01,10.50620
2013-03-04,10.51410
2013-03-05,10.51750
2013-03-06,10.52330
2013-03-07,10.52990
2013-03-08,10.53050
2013-03-11,10.53820
2013-03-12,10.54080
2013-03-13,10.54530
2013-03-14,10.55170
2013-03-15,10.55620
2013-03-18,10.56930
2013-03-19,10.57180
2013-03-20,10.57430
2013-03-21,10.57790
2013-03-22,10.58040
2013-03-25,10.58790
2013-03-26,10.58940
2013-03-28,10.59440
2013-04-02,10.62030
2013-04-03,10.62600
2013-04-04,10.63160
2013-04-05,10.63400
2013-04-08,10.63800
2013-04-09,10.63970
2013-04-10,10.64380
2013-04-12,10.65060
2013-04-15,10.65770
2013-04-16,10.66110
2013-04-17,10.66340
2013-04-18,10.66640
2013-04-22,10.67580
2013-04-23,10.67900
2013-04-25,10.68380
2013-04-26,10.68660
2013-04-29,10.69450
2013-04-30,10.69740
2013-05-02,10.70340
2013-05-03,10.70570
2013-05-06,10.71270
2013-05-07,10.71580
2013-05-08,10.71980
2013-05-09,10.72440
2013-05-10,10.72670
2013-05-13,10.73360
2013-05-14,10.73590
2013-05-15,10.73860
2013-05-16,10.74110
2013-05-17,10.74380
2013-05-20,10.75070
2013-05-21,10.75300
2013-05-22,10.75490
2013-05-23,10.75660
2013-05-24,10.75870
2013-05-27,10.76550
2013-05-28,10.76780
2013-05-29,10.77000
2013-05-30,10.77210
2013-05-31,10.77450
2013-06-03,10.78160
2013-06-04,10.78390
2013-06-05,10.78630
2013-06-06,10.78860
2013-06-07,10.79100
2013-06-10,10.79810
2013-06-11,10.80040
2013-06-12,10.80280
2013-06-13,10.80510
2013-06-14,10.80750
2013-06-17,10.81460
2013-06-18,10.81690
2013-06-19,10.81930
2013-06-20,10.82160
2013-06-21,10.82400
2013-06-24,10.83100
2013-06-25,10.83340
2013-06-26,10.83580
2013-06-27,10.83810
2013-06-28,10.84050
2013-07-02,10.84990
2013-07-03,10.85230
2013-07-04,10.85460
2013-07-05,10.85700
2013-07-08,10.86400
2013-07-09,10.86640
2013-07-10,10.86870
2013-07-11,10.87110
2013-07-12,10.87350
2013-07-15,10.88050
2013-07-16,10.87190
2013-07-17,10.87510
2013-07-18,10.87830
2013-07-19,10.88160
2013-07-22,10.89120
2013-07-23,10.89440
2013-07-24,10.89620
2013-07-25,10.89970
2013-07-26,10.90330
2013-07-29,10.91370
2013-07-30,10.00000
