Date,NAV
2015-03-25,14.11730
2015-03-26,14.04080
2015-03-27,14.05520
2015-03-30,14.23200
2015-03-31,14.27060
2015-04-01,14.36750
2015-04-06,14.38110
2015-04-07,14.51730
2015-04-08,14.54420
2015-04-09,14.55240
2015-04-10,14.60440
2015-04-13,14.65140
2015-04-15,14.57820
2015-04-16,14.53310
2015-04-17,14.35750
2015-04-20,14.12970
2015-04-21,14.07690
2015-04-22,14.06030
2015-04-23,14.07090
2015-04-24,13.90920
2015-04-27,13.69650
2015-04-28,13.81620
2015-04-29,13.76990
2015-04-30,13.58200
2015-05-04,13.83910
2015-05-05,13.82480
2015-05-06,13.47210
2015-05-07,13.31670
2015-05-08,13.54820
2015-05-11,13.70880
2015-05-12,13.51320
2015-05-13,13.62590
2015-05-14,13.71640
2015-05-15,13.79930
2015-05-18,13.89750
2015-05-19,13.91370
2015-05-20,13.90820
2015-05-21,13.88940
2015-05-22,13.84110
2015-05-25,13.79350
2015-05-26,13.78970
2015-05-27,13.72360
2015-05-28,13.77340
2015-05-29,13.85010
2015-06-01,13.96030
2015-06-02,13.68410
2015-06-03,13.49490
2015-06-04,13.46760
2015-06-05,13.53910
2015-06-08,13.40120
2015-06-09,13.41750
2015-06-10,13.48820
2015-06-11,13.29010
2015-06-12,13.23680
2015-06-15,13.24770
2015-06-16,13.29910
2015-06-17,13.37400
2015-06-18,13.41740
2015-06-19,13.48460
2015-06-22,13.63280
2015-06-23,13.63840
2015-06-24,13.58240
2015-06-25,13.63060
2015-06-26,13.57050
2015-06-29,13.42930
2015-06-30,13.49230
2015-07-01,13.58560
2015-07-02,13.64710
2015-07-03,13.63560
2015-07-06,13.63990
2015-07-07,13.65440
2015-07-08,13.52380
2015-07-09,13.47180
2015-07-10,13.45540
2015-07-13,13.55950
2015-07-14,13.61690
2015-07-15,13.68000
2015-07-16,13.83640
2015-07-17,13.84540
2015-07-20,13.82900
2015-07-21,13.80300
2015-07-22,13.91740
2015-07-23,13.87640
2015-07-24,13.76950
2015-07-27,13.60820
2015-07-28,13.50380
2015-07-29,13.62070
2015-07-30,13.69140
2015-07-31,12.27850
2015-08-03,12.29690
2015-08-04,12.32660
2015-08-05,12.37100
2015-08-06,12.30960
2015-08-07,12.26550
2015-08-10,12.26830
2015-08-11,12.16080
2015-08-12,11.98880
2015-08-13,11.97920
2015-08-14,12.07440
2015-08-17,12.08100
2015-08-18,12.10010
2015-08-19,12.09160
2015-08-20,11.93350
2015-08-21,11.87250
2015-08-24,11.19640
2015-08-25,11.25710
2015-08-26,11.20950
2015-08-27,11.36900
2015-08-28,11.49600
2015-08-31,11.50010
2015-09-01,11.32700
2015-09-02,11.24580
2015-09-03,11.30580
2015-09-04,11.07970
2015-09-07,10.96730
2015-09-08,10.99890
2015-09-09,11.17470
2015-09-10,11.14800
2015-09-11,11.11500
2015-09-14,11.19900
2015-09-15,11.17820
2015-09-16,11.20780
2015-09-18,11.24340
2015-09-21,11.34460
2015-09-22,11.24910
2015-09-23,11.21040
2015-09-24,11.23520
2015-09-28,11.12930
2015-09-29,11.08710
2015-09-30,11.27730
2015-10-01,11.39920
2015-10-05,11.57270
2015-10-06,11.57750
2015-10-07,11.59750
2015-10-08,11.55260
2015-10-09,11.57020
2015-10-12,11.51070
2015-10-13,11.54640
2015-10-14,11.52970
2015-10-15,11.53210
2015-10-16,11.58840
2015-10-19,11.67300
2015-10-20,11.65120
2015-10-21,11.64200
2015-10-23,11.68530
2015-10-26,11.63500
2015-10-27,11.63100
2015-10-28,11.67050
2015-10-29,11.58780
2015-10-30,11.49340
2015-11-02,11.51560
2015-11-03,11.59630
2015-11-04,11.61230
2015-11-05,11.55430
2015-11-06,11.52900
2015-11-09,11.51580
2015-11-10,11.43300
2015-11-13,11.40300
2015-11-16,11.34160
2015-11-17,11.38220
2015-11-18,11.30100
2015-11-19,11.38370
2015-11-20,11.41730
2015-11-23,11.42250
2015-11-24,11.39830
2015-11-26,11.42390
2015-11-27,11.40950
2015-11-30,11.41115
