Date,NAV
2013-09-06,10.63330
2013-09-10,10.65120
2013-09-11,10.66120
2013-09-12,10.65700
2013-09-13,10.65280
2013-09-16,10.67320
2013-09-17,10.67950
2013-09-18,10.69640
2013-09-19,10.73990
2013-09-20,10.71890
2013-09-23,10.69840
2013-09-24,10.69470
2013-09-25,10.70430
2013-09-26,10.72390
2013-09-27,10.72820
2013-09-30,10.74150
2013-10-01,10.74680
2013-10-03,10.76290
2013-10-04,10.78700
2013-10-07,10.81200
2013-10-08,10.85910
2013-10-09,10.86220
2013-10-10,10.86280
2013-10-11,10.86340
2013-10-14,10.86300
2013-10-15,10.85090
2013-10-17,10.86310
2013-10-18,10.87330
2013-10-21,10.88140
2013-10-22,10.88090
2013-10-23,10.88470
2013-10-24,10.88550
2013-10-25,10.88720
2013-10-28,10.89450
2013-10-29,10.90390
2013-10-30,10.92780
2013-10-31,10.93130
2013-11-01,10.92940
2013-11-05,10.95020
2013-11-06,10.94370
2013-11-07,10.93830
2013-11-08,10.93260
2013-11-11,10.92420
2013-11-12,10.91570
2013-11-13,10.92110
2013-11-14,10.91410
2013-11-18,10.92770
2013-11-19,10.94060
2013-11-20,10.94770
2013-11-21,10.94830
2013-11-22,10.95590
2013-11-25,10.97100
2013-11-26,10.98020
2013-11-27,10.98870
2013-11-28,10.99810
2013-11-29,10.99990
2013-12-02,11.01120
2013-12-03,11.01470
2013-12-04,11.01830
2013-12-05,11.02960
2013-12-06,11.03070
2013-12-09,11.02510
2013-12-10,11.02800
2013-12-11,11.03580
2013-12-12,11.04310
2013-12-13,11.03140
2013-12-16,11.04310
2013-12-17,11.04560
2013-12-18,11.05960
2013-12-19,11.06260
2013-12-20,11.06250
2013-12-23,11.07400
2013-12-24,11.07270
2013-12-26,11.07760
2013-12-27,11.07820
2013-12-30,10.73520
2013-12-31,10.74330
2014-01-01,10.74800
2014-01-02,10.75700
2014-01-03,10.75890
2014-01-06,10.76600
2014-01-07,10.77280
2014-01-08,10.77180
2014-01-09,10.77140
2014-01-10,10.77760
2014-01-13,10.78970
2014-01-15,10.80270
2014-01-16,10.81170
2014-01-17,10.81690
2014-01-20,10.82800
2014-01-21,10.83660
2014-01-22,10.82810
2014-01-23,10.83280
2014-01-24,10.82650
2014-01-27,10.83330
2014-01-28,10.82300
2014-01-29,10.82500
2014-01-30,10.82040
2014-01-31,10.81840
2014-02-03,10.82860
2014-02-04,10.83730
2014-02-05,10.84540
2014-02-06,10.84940
2014-02-07,10.85100
2014-02-10,10.85800
2014-02-11,10.85470
2014-02-12,10.84970
2014-02-13,10.84780
2014-02-14,10.84780
2014-02-17,10.85770
2014-02-18,10.86100
2014-02-20,10.86740
2014-02-21,10.87070
2014-02-24,10.87840
2014-02-25,10.87880
2014-02-26,10.88120
2014-02-28,10.88760
2014-03-03,10.89480
2014-03-04,10.89390
2014-03-05,10.90090
2014-03-06,10.90840
2014-03-07,10.91490
2014-03-10,10.92490
2014-03-11,10.93760
2014-03-12,10.94140
2014-03-13,10.94730
2014-03-14,10.94850
2014-03-18,10.95970
2014-03-19,10.96650
2014-03-20,10.97260
2014-03-21,10.98700
2014-03-24,10.70660
2014-03-25,10.70780
2014-03-26,10.70820
2014-03-27,10.71070
2014-03-28,10.72300
2014-04-02,10.72760
2014-04-03,10.72760
2014-04-04,10.72150
2014-04-07,10.72670
2014-04-09,10.72550
2014-04-10,10.72800
2014-04-11,10.73770
2014-04-15,10.74950
2014-04-16,10.75560
2014-04-17,10.76260
2014-04-21,10.78660
2014-04-22,10.79330
2014-04-23,10.79930
2014-04-25,10.81250
2014-04-28,10.82140
2014-04-29,10.82570
2014-04-30,10.83200
2014-05-02,10.84180
2014-05-05,10.85450
2014-05-06,10.86000
2014-05-07,10.86270
2014-05-08,10.86680
2014-05-09,10.87350
2014-05-12,10.88740
2014-05-13,10.88780
2014-05-15,10.89490
2014-05-16,10.90530
2014-05-19,10.91220
2014-05-20,10.91670
2014-05-21,10.92370
2014-05-22,10.92670
2014-05-23,10.94010
2014-05-26,10.94500
2014-05-27,10.95040
2014-05-28,10.95320
2014-05-29,10.95800
2014-05-30,10.96340
2014-06-02,10.97110
2014-06-03,10.98550
2014-06-04,10.99800
2014-06-05,11.00520
2014-06-06,11.01190
2014-06-09,11.02530
2014-06-10,11.02950
2014-06-11,11.02970
2014-06-12,11.03470
2014-06-13,11.03990
2014-06-16,11.04080
2014-06-17,11.04080
2014-06-18,11.04330
2014-06-19,11.04080
2014-06-20,11.03880
2014-06-23,10.82030
2014-06-24,10.82020
2014-06-25,10.81970
2014-06-26,10.82620
2014-06-27,10.82850
2014-06-30,10.83750
2014-07-02,10.84950
2014-07-03,10.85180
2014-07-04,10.85530
2014-07-07,10.86550
2014-07-08,10.86430
2014-07-09,10.86820
2014-07-10,10.86980
2014-07-11,10.84230
2014-07-14,10.83390
2014-07-15,10.83880
2014-07-16,10.84610
2014-07-17,10.85510
2014-07-18,10.86040
2014-07-21,10.87280
2014-07-22,10.88570
2014-07-23,10.89450
2014-07-24,10.90160
2014-07-25,10.90550
2014-07-28,10.91210
2014-07-30,10.91300
2014-07-31,10.91700
2014-08-01,10.91680
2014-08-04,10.92530
2014-08-05,10.92170
2014-08-06,10.91640
2014-08-07,10.91870
2014-08-08,10.91870
2014-08-11,10.93110
2014-08-12,10.93440
2014-08-13,10.93770
2014-08-14,10.94360
2014-08-19,10.95890
2014-08-20,10.96380
2014-08-21,10.96470
2014-08-22,10.96690
2014-08-25,10.97270
2014-08-26,10.97600
2014-08-27,10.98210
2014-08-28,10.98550
2014-09-01,10.99830
2014-09-02,11.00190
2014-09-03,11.00850
2014-09-04,11.01220
2014-09-05,11.01500
2014-09-08,11.02390
2014-09-09,11.02650
2014-09-10,11.02700
2014-09-11,11.03030
2014-09-12,11.03300
2014-09-15,11.04410
2014-09-16,11.04490
2014-09-17,11.04920
2014-09-18,11.06170
2014-09-19,11.06700
2014-09-22,10.85420
2014-09-23,10.85660
2014-09-24,10.86220
2014-09-25,10.86680
2014-09-26,10.87790
2014-09-29,10.88130
2014-09-30,10.88400
2014-10-01,10.88780
2014-10-07,10.90870
2014-10-08,10.91580
2014-10-09,10.91580
2014-10-10,10.92440
2014-10-13,10.93400
2014-10-14,10.94490
2014-10-16,10.96010
2014-10-17,10.96550
2014-10-20,10.97770
2014-10-21,10.98670
2014-10-22,10.99040
2014-10-27,11.00780
2014-10-28,11.01980
2014-10-29,11.02630
2014-10-30,11.03290
2014-10-31,11.04250
2014-11-03,11.06090
2014-11-05,11.08320
2014-11-07,11.09160
2014-11-10,11.10530
2014-11-11,11.10870
2014-11-12,11.11400
2014-11-13,11.11000
2014-11-14,11.11440
2014-11-17,11.12810
2014-11-18,11.13660
2014-11-19,11.14560
2014-11-20,11.15020
2014-11-21,11.15420
2014-11-24,11.16060
2014-11-25,11.16570
2014-11-26,11.16850
2014-11-27,11.17170
2014-11-28,11.18640
2014-12-01,11.19880
2014-12-02,11.21100
2014-12-03,11.21390
2014-12-04,11.21630
2014-12-05,11.21800
2014-12-08,11.22570
2014-12-09,11.23000
2014-12-10,11.22710
2014-12-11,11.23030
2014-12-12,11.23640
2014-12-15,11.24850
2014-12-16,11.22440
2014-12-17,11.22070
2014-12-18,11.22650
2014-12-19,11.22480
2014-12-22,11.00640
2014-12-23,11.01030
2014-12-24,11.01430
2014-12-26,11.01980
2014-12-29,11.03290
2014-12-30,11.04160
2014-12-31,11.05000
2015-01-01,11.05840
2015-01-02,11.05830
2015-01-05,11.06470
2015-01-06,11.05790
2015-01-07,11.06770
2015-01-08,11.07380
2015-01-09,11.07680
2015-01-12,11.09700
2015-01-13,11.10950
2015-01-14,11.11330
2015-01-15,11.13760
2015-01-16,11.16710
2015-01-19,11.17680
2015-01-20,11.17530
2015-01-21,11.18110
2015-01-22,11.18600
2015-01-23,11.18990
2015-01-27,11.20140
2015-01-28,11.20790
2015-01-29,11.21200
2015-01-30,11.21260
2015-02-02,11.22540
2015-02-03,11.21730
2015-02-04,11.21220
2015-02-05,11.20980
2015-02-06,11.20950
2015-02-09,11.20830
2015-02-10,11.21410
2015-02-11,11.21640
2015-02-12,11.21280
2015-02-13,11.21510
2015-02-16,11.22240
2015-02-18,11.22220
2015-02-20,11.23000
2015-02-23,11.24240
2015-02-24,11.25420
2015-02-25,11.26380
2015-02-26,11.26620
2015-02-27,11.26930
2015-03-02,11.27740
2015-03-03,11.27400
2015-03-04,11.29490
2015-03-05,11.29460
2015-03-09,11.30110
2015-03-10,11.29850
2015-03-11,11.29830
2015-03-12,11.30000
2015-03-13,11.29480
2015-03-16,11.30280
2015-03-17,11.30510
2015-03-18,11.30430
2015-03-19,11.31120
2015-03-20,11.31400
2015-03-23,11.09650
2015-03-24,11.09820
2015-03-25,11.10310
2015-03-26,11.10820
2015-03-27,11.11310
2015-03-30,11.12390
2015-03-31,11.13940
2015-04-06,11.16000
2015-04-07,11.16490
2015-04-08,11.16220
2015-04-09,11.16600
2015-04-10,11.16700
2015-04-13,11.17590
2015-04-15,11.17980
2015-04-16,11.18270
2015-04-17,11.18150
2015-04-20,11.19080
2015-04-21,11.19420
2015-04-22,11.19990
2015-04-23,11.20040
2015-04-24,11.20460
2015-04-27,11.21140
2015-04-28,11.21470
2015-04-29,11.21520
2015-04-30,11.20660
2015-05-05,11.21490
2015-05-06,11.20540
2015-05-07,11.19300
2015-05-08,11.19420
2015-05-11,11.20740
2015-05-12,11.21200
2015-05-13,11.21070
2015-05-14,11.21490
2015-05-15,11.21780
2015-05-18,11.23150
2015-05-19,11.24120
2015-05-20,11.24690
2015-05-21,11.25350
2015-05-22,11.25720
2015-05-25,11.26850
2015-05-26,11.27300
2015-05-27,11.27410
2015-05-28,11.28460
2015-05-29,11.29220
2015-06-01,11.30930
2015-06-02,11.29460
2015-06-03,11.27980
2015-06-04,11.27620
2015-06-05,11.28200
2015-06-08,11.28970
2015-06-09,11.29660
2015-06-10,11.29750
2015-06-11,11.29070
2015-06-12,11.29260
2015-06-15,11.30800
2015-06-16,11.30160
2015-06-17,11.31320
2015-06-18,11.32990
2015-06-19,11.33860
2015-06-22,11.12130
2015-06-23,11.11760
2015-06-24,11.11980
2015-06-25,11.11460
2015-06-26,11.11300
2015-06-29,11.11110
2015-06-30,11.11960
2015-07-01,11.13010
2015-07-02,11.13790
2015-07-03,11.14620
2015-07-06,11.15800
2015-07-07,11.16430
2015-07-08,11.16570
2015-07-09,11.16620
2015-07-10,11.17120
2015-07-13,11.17430
2015-07-14,11.18290
2015-07-15,11.18950
2015-07-16,11.19150
2015-07-17,11.19500
2015-07-20,11.20430
2015-07-21,11.20860
2015-07-22,11.21360
2015-07-23,11.21680
2015-07-24,11.22110
2015-07-27,11.22970
2015-07-28,11.23740
2015-07-29,11.24770
2015-07-30,11.25180
2015-07-31,11.25520
2015-08-03,11.26530
2015-08-04,11.26530
2015-08-05,11.26660
2015-08-06,11.27080
2015-08-07,11.27480
2015-08-10,11.28350
2015-08-11,11.28810
2015-08-12,11.29180
2015-08-13,11.30000
2015-08-14,11.30490
2015-08-17,11.31370
2015-08-19,11.31990
2015-08-20,11.32730
2015-08-21,11.32820
2015-08-24,11.32650
2015-08-25,11.33020
2015-08-26,11.33090
2015-08-27,11.34000
2015-08-28,11.34370
2015-08-31,11.35160
2015-09-01,11.34730
2015-09-02,11.34130
2015-09-03,11.31740
2015-09-04,11.31410
2015-09-07,11.31800
2015-09-08,11.32060
2015-09-09,11.32420
2015-09-10,11.31700
2015-09-11,11.31720
2015-09-14,11.32380
2015-09-15,11.32940
2015-09-16,11.32960
2015-09-18,11.34100
2015-09-21,11.12430
2015-09-22,11.12750
2015-09-23,11.14900
2015-09-24,11.14830
2015-09-28,11.16640
2015-09-29,11.20440
2015-09-30,11.21730
2015-10-01,11.22050
2015-10-05,11.22800
2015-10-06,11.23080
2015-10-07,11.22990
2015-10-08,11.23710
2015-10-09,11.24270
2015-10-12,11.25020
2015-10-13,11.25470
2015-10-14,11.26100
2015-10-15,11.26640
2015-10-16,11.27190
2015-10-19,11.27930
2015-10-20,11.28300
2015-10-21,11.28680
2015-10-23,11.29900
2015-10-26,11.30730
2015-10-27,11.30930
2015-10-28,11.31410
2015-10-29,11.31250
2015-10-30,11.31290
2015-11-02,11.32670
2015-11-03,11.33240
2015-11-04,11.33090
2015-11-05,11.32970
2015-11-06,11.33280
2015-11-09,11.33430
2015-11-10,11.33860
2015-11-13,11.35230
2015-11-16,11.35490
2015-11-17,11.35660
2015-11-18,11.35480
2015-11-19,11.35840
2015-11-20,11.35870
2015-11-23,11.36420
2015-11-24,11.36500
2015-11-26,11.36670
2015-11-27,11.36550
2015-11-30,11.36950
2015-12-01,11.37540
2015-12-02,11.38130
2015-12-03,11.38780
2015-12-04,11.38710
2015-12-07,11.39130
2015-12-08,11.38720
2015-12-09,11.39130
2015-12-10,11.41040
2015-12-11,11.40190
2015-12-14,11.40790
2015-12-15,11.40730
2015-12-16,11.41110
2015-12-17,11.41600
2015-12-18,11.42180
2015-12-21,11.20430
2015-12-22,11.20660
2015-12-23,11.20710
2015-12-28,11.21820
2015-12-29,11.22190
2015-12-30,11.22640
2015-12-31,11.23340
2016-01-01,11.24010
2016-01-04,11.25330
2016-01-05,11.25700
2016-01-06,11.26100
2016-01-07,11.26680
2016-01-08,11.27700
2016-01-11,11.28560
2016-01-12,11.28390
2016-01-13,11.28280
2016-01-14,11.28170
2016-01-15,11.27870
2016-01-18,11.28900
2016-01-19,11.29190
2016-01-20,11.29240
2016-01-21,11.28030
2016-01-22,11.27630
2016-01-25,11.26710
2016-01-27,11.27060
2016-01-28,11.27110
2016-01-29,11.26770
2016-02-01,11.27680
2016-02-02,11.27640
2016-02-03,11.27050
2016-02-04,11.27130
2016-02-05,11.27260
2016-02-08,11.28290
2016-02-09,11.29130
2016-02-10,11.29590
2016-02-11,11.29820
2016-02-12,11.29660
2016-02-15,11.30200
2016-02-16,11.12500
2016-02-17,11.11540
2016-02-18,11.11790
2016-02-22,11.12220
2016-02-23,11.10770
2016-02-24,11.10510
2016-02-25,11.09800
2016-02-26,11.09690
2016-02-29,11.12730
2016-03-01,11.13660
2016-03-02,11.14460
2016-03-03,11.14990
2016-03-04,11.15480
2016-03-08,11.16990
2016-03-09,11.17420
2016-03-10,11.12020
2016-03-11,11.10970
2016-03-14,11.12290
2016-03-15,11.13160
2016-03-16,11.13710
2016-03-17,11.14880
2016-03-18,11.15750
2016-03-21,11.17800
2016-03-22,11.18170
2016-03-23,11.18170
2016-03-28,11.19510
2016-03-29,10.97150
2016-03-30,10.97620
2016-03-31,10.99500
2016-04-04,11.02450
2016-04-05,11.04150
2016-04-06,11.06020
2016-04-07,11.07430
2016-04-11,11.08630
2016-04-12,11.09480
2016-04-13,11.09810
2016-04-18,11.11470
2016-04-20,11.11800
2016-04-21,11.11690
2016-04-22,11.11990
2016-04-25,11.13090
2016-04-26,11.13090
2016-04-27,11.13090
2016-04-28,11.13140
2016-04-29,11.13440
2016-05-02,11.14390
2016-05-03,11.14610
2016-05-04,11.15270
2016-05-05,11.15510
2016-05-06,11.15700
2016-05-09,11.16740
2016-05-10,11.17060
2016-05-11,11.17450
2016-05-12,11.18120
2016-05-13,11.18280
2016-05-16,11.19250
2016-05-17,11.19470
2016-05-18,11.19840
2016-05-19,11.20340
2016-05-20,11.20480
2016-05-23,11.21480
2016-05-24,11.21600
2016-05-25,11.21880
2016-05-26,11.22080
2016-05-27,11.22430
2016-05-30,11.23200
2016-05-31,11.23380
2016-06-01,11.23980
2016-06-02,11.24270
2016-06-03,11.24570
2016-06-06,11.25630
2016-06-07,11.26050
2016-06-08,11.26370
2016-06-09,11.26980
2016-06-10,11.27300
2016-06-13,11.27990
2016-06-14,11.28100
2016-06-15,11.28390
2016-06-16,11.28810
2016-06-17,11.29100
2016-06-20,11.07690
2016-06-21,11.08140
2016-06-22,11.08550
2016-06-23,11.08910
2016-06-24,11.09000
2016-06-27,11.10000
2016-06-28,11.10340
2016-06-29,11.10790
2016-06-30,11.11280
2016-07-01,11.11720
2016-07-04,11.12860
2016-07-05,11.13710
2016-07-07,11.14590
2016-07-08,11.15060
2016-07-11,11.16480
2016-07-12,11.18300
2016-07-13,11.19030
2016-07-14,11.19710
2016-07-15,11.20070
2016-07-18,11.21140
2016-07-19,11.21440
2016-07-20,11.22210
2016-07-21,11.22530
2016-07-22,11.23000
2016-07-25,11.24090
2016-07-26,11.24700
2016-07-27,11.25020
2016-07-28,11.26010
2016-07-29,11.26690
2016-08-01,11.27820
2016-08-02,11.27620
2016-08-03,11.27540
2016-08-04,11.27860
2016-08-05,11.28340
2016-08-08,11.29280
2016-08-09,11.30450
2016-08-10,11.31140
2016-08-11,11.32550
2016-08-12,11.32650
2016-08-16,11.33800
2016-08-18,11.33800
2016-08-19,11.33980
2016-08-22,11.34540
2016-08-23,11.34790
2016-08-24,11.35210
2016-08-25,11.35850
2016-08-26,11.36500
2016-08-29,11.37310
2016-08-30,11.37610
2016-08-31,11.37920
2016-09-01,11.38560
2016-09-02,11.38870
2016-09-06,11.40220
2016-09-07,11.40900
2016-09-08,11.41460
2016-09-09,11.41820
2016-09-12,11.42490
2016-09-14,11.42660
2016-09-15,11.43030
2016-09-16,11.43250
2016-09-19,11.22300
2016-09-20,11.22520
2016-09-21,11.22850
2016-09-22,11.23660
2016-09-23,11.24140
2016-09-26,11.25270
2016-09-27,11.26150
2016-09-28,11.26770
2016-09-29,11.26520
2016-09-30,11.27090
2016-10-03,11.28970
2016-10-04,11.29590
2016-10-05,11.31700
2016-10-06,11.32370
2016-10-07,11.32520
2016-10-10,11.33540
2016-10-13,11.34210
2016-10-14,11.34020
2016-10-17,11.34410
2016-10-18,11.34960
2016-10-19,11.35360
2016-10-20,11.35460
2016-10-21,11.35650
2016-10-24,11.36310
2016-10-25,11.36140
2016-10-26,11.36200
2016-10-27,11.36170
2016-10-28,11.36300
2016-11-01,11.37640
2016-11-02,11.38030
2016-11-03,11.38180
2016-11-04,11.38340
2016-11-07,11.39160
2016-11-08,11.39410
2016-11-09,11.41140
2016-11-10,11.42020
2016-11-11,11.42290
2016-11-15,11.44880
2016-11-16,11.47820
2016-11-17,11.48170
2016-11-18,11.48030
2016-11-21,11.49980
2016-11-22,11.50350
2016-11-23,11.51170
2016-11-24,11.52260
2016-11-25,11.52470
2016-11-28,11.52100
2016-11-29,11.52220
2016-11-30,11.53020
2016-12-01,11.53550
2016-12-02,11.53670
2016-12-05,11.54560
2016-12-06,11.54770
2016-12-07,11.51560
2016-12-08,11.50620
2016-12-09,11.51390
2016-12-13,11.52490
2016-12-14,11.53050
2016-12-15,11.53010
2016-12-16,11.52650
2016-12-19,11.31490
2016-12-20,11.31760
2016-12-21,11.32050
2016-12-22,11.32180
2016-12-23,11.32280
2016-12-26,11.32690
2016-12-27,11.32500
2016-12-28,11.32440
2016-12-29,11.33150
2016-12-30,11.33980
2017-01-02,11.35710
2017-01-03,11.36470
2017-01-04,11.37190
2017-01-05,11.37750
2017-01-06,11.38260
2017-01-09,11.39510
2017-01-10,11.40040
2017-01-11,11.40430
2017-01-12,11.41020
2017-01-13,11.41490
2017-01-16,11.42190
2017-01-17,11.42430
2017-01-18,11.42790
2017-01-19,11.43010
2017-01-20,11.43290
2017-01-23,11.44130
2017-01-24,11.44430
2017-01-25,11.44750
2017-01-27,11.45260
2017-01-30,11.46240
2017-01-31,11.46630
2017-02-01,11.47430
2017-02-02,11.47870
2017-02-03,11.48350
2017-02-06,11.49220
2017-02-07,11.49610
2017-02-08,11.46390
2017-02-09,11.45990
2017-02-10,11.47450
2017-02-13,11.48810
2017-02-14,11.49310
2017-02-15,11.49890
2017-02-16,11.50080
2017-02-17,11.50470
2017-02-20,11.51240
2017-02-22,11.51390
2017-02-23,11.51800
2017-02-27,11.53460
2017-02-28,11.53860
2017-03-01,11.54050
2017-03-02,11.54240
2017-03-03,11.54840
2017-03-06,11.55200
2017-03-07,11.54990
2017-03-08,11.54860
2017-03-09,11.54390
2017-03-10,11.54060
2017-03-14,11.55260
2017-03-15,11.56000
2017-03-16,11.56720
2017-03-17,11.56750
2017-03-20,11.35450
2017-03-21,11.35880
2017-03-22,11.36860
2017-03-23,11.37280
2017-03-24,11.37650
2017-03-27,11.38610
2017-03-29,11.39130
2017-03-30,11.39750
2017-03-31,11.40410
2017-04-03,11.41750
2017-04-05,11.42150
2017-04-06,11.41190
2017-04-07,11.41110
2017-04-10,11.42140
2017-04-11,11.42600
2017-04-12,11.43410
2017-04-13,11.44190
2017-04-17,11.45350
2017-04-18,11.45510
2017-04-19,11.45950
2017-04-20,11.46640
2017-04-21,11.46220
2017-04-24,11.47140
2017-04-25,11.47510
2017-04-26,11.47200
2017-04-27,11.47500
2017-04-28,11.48000
2017-05-02,11.49050
2017-05-03,11.49280
2017-05-04,11.49570
2017-05-05,11.49970
2017-05-08,11.50570
2017-05-09,11.50950
2017-05-11,11.51570
2017-05-12,11.51840
2017-05-15,11.53330
2017-05-16,11.53610
2017-05-17,11.53860
2017-05-18,11.54140
2017-05-19,11.54250
2017-05-22,11.55170
2017-05-23,11.55610
2017-05-24,11.56060
2017-05-25,11.56620
2017-05-26,11.57150
2017-05-29,11.57750
2017-05-30,11.58020
2017-05-31,11.58250
2017-06-01,11.59000
2017-06-02,11.59440
2017-06-05,11.60290
2017-06-06,11.60640
2017-06-07,11.61880
2017-06-08,11.63520
2017-06-09,11.64140
2017-06-12,11.65000
2017-06-13,11.65370
2017-06-14,11.65490
2017-06-15,11.65990
2017-06-16,11.66000
2017-06-19,11.44900
2017-06-20,11.45180
2017-06-21,11.45620
2017-06-22,11.45900
2017-06-23,11.46280
2017-06-27,11.47210
2017-06-28,11.47110
2017-06-29,11.47390
2017-06-30,11.47930
2017-07-03,11.48070
2017-07-04,11.48830
2017-07-05,11.49490
2017-07-06,11.50290
2017-07-07,11.50740
2017-07-10,11.52350
2017-07-11,11.52820
2017-07-12,11.53310
2017-07-13,11.53900
2017-07-14,11.54240
2017-07-17,11.55370
2017-07-18,11.55960
2017-07-19,11.56600
2017-07-20,11.57170
2017-07-21,11.57820
2017-07-24,11.58680
2017-07-25,11.58980
2017-07-26,11.59020
2017-07-27,11.59480
2017-07-28,11.59700
2017-07-31,11.60460
2017-08-01,11.60990
2017-08-02,11.61520
2017-08-03,11.62470
2017-08-04,11.62750
2017-08-07,11.63620
2017-08-08,11.64030
2017-08-09,11.64620
2017-08-10,11.64630
2017-08-11,11.64670
2017-08-14,11.65590
2017-08-16,11.65880
2017-08-18,11.66570
2017-08-21,11.67400
2017-08-22,11.67650
2017-08-23,11.67780
2017-08-24,11.68000
2017-08-28,11.68850
2017-08-29,11.69200
2017-08-30,11.69480
2017-08-31,11.70130
2017-09-01,11.71080
2017-09-04,11.71740
2017-09-05,11.72240
2017-09-06,11.72580
2017-09-07,11.72730
2017-09-08,11.72840
2017-09-11,11.73510
2017-09-12,11.73690
2017-09-13,11.73720
2017-09-14,11.73870
2017-09-15,11.73930
2017-09-18,11.52440
2017-09-19,11.52790
2017-09-20,11.53070
2017-09-21,11.52180
2017-09-22,11.52350
2017-09-25,11.53370
2017-09-26,11.53620
2017-09-27,11.53780
2017-09-28,11.54210
2017-09-29,11.54530
2017-10-03,11.56390
2017-10-04,11.56290
2017-10-05,11.56300
2017-10-06,11.56490
2017-10-09,11.57170
2017-10-10,11.57520
2017-10-11,11.57810
2017-10-12,11.58150
2017-10-13,11.58780
2017-10-16,11.59580
2017-10-17,11.59940
2017-10-18,11.60200
2017-10-23,11.61260
2017-10-24,11.61690
2017-10-25,11.61880
2017-10-26,11.62140
2017-10-27,11.62560
2017-10-30,11.63250
2017-10-31,11.63530
2017-11-01,11.63800
2017-11-02,11.63960
2017-11-03,11.64260
2017-11-06,11.65000
