Date,NAV
2007-09-25,14.57910
2007-09-26,14.58270
2007-09-27,14.57830
2007-09-28,14.58240
2007-10-01,14.58830
2007-10-03,14.60470
2007-10-04,14.60220
2007-10-05,14.59410
2007-10-08,14.59410
2007-10-09,14.59680
2007-10-10,14.61040
2007-10-11,14.61730
2007-10-12,14.62180
2007-10-15,14.62720
2007-10-16,14.62260
2007-10-17,14.62270
2007-10-18,14.63240
2007-10-19,14.63900
2007-10-22,14.66440
2007-10-23,14.69190
2007-10-24,14.68540
2007-10-25,14.69800
2007-10-26,14.69940
2007-10-29,14.71370
2007-10-30,14.70000
2007-10-31,14.70930
2007-11-01,14.70520
2007-11-02,14.70430
2007-11-05,14.70280
2007-11-06,14.69300
2007-11-07,14.69690
2007-11-08,14.67850
2007-11-12,14.69230
2007-11-13,14.70920
2007-11-14,14.71260
2007-11-15,14.70930
2007-11-16,14.71650
2007-11-19,14.72680
2007-11-20,14.72640
2007-11-21,14.71990
2007-11-22,14.72930
2007-11-23,14.73440
2007-11-26,14.75150
2007-11-27,14.74510
2007-11-28,14.73510
2007-11-29,14.73500
2007-11-30,14.75080
2007-12-03,14.78950
2007-12-04,14.80060
2007-12-05,14.82090
2007-12-06,14.82570
2007-12-07,14.83220
2007-12-10,14.84290
2007-12-11,14.84270
2007-12-12,14.85520
2007-12-13,14.84380
2007-12-14,14.86350
2007-12-17,14.88030
2007-12-18,14.89160
2007-12-19,14.89510
2007-12-20,14.90340
2007-12-24,14.91350
2007-12-26,14.91170
2007-12-27,14.93370
2007-12-28,14.97980
2007-12-31,15.02430
2008-01-01,15.06230
2008-01-02,15.06600
2008-01-03,15.06020
2008-01-04,15.07830
2008-01-07,15.10600
2008-01-08,15.10660
2008-01-09,15.12400
2008-01-10,15.20650
2008-01-11,15.27250
2008-01-14,15.34280
2008-01-15,15.31650
2008-01-16,15.30780
2008-01-17,15.32630
2008-01-18,15.32750
2008-01-21,15.34290
2008-01-22,15.44780
2008-01-23,15.54390
2008-01-24,15.54070
2008-01-25,15.51420
2008-01-28,15.47310
2008-01-29,15.36690
2008-01-30,15.33690
2008-01-31,15.41510
2008-02-01,15.42550
2008-02-04,15.37980
2008-02-05,15.40310
2008-02-06,15.45530
2008-02-07,15.49640
2008-02-08,15.51810
2008-02-11,15.55880
2008-02-12,15.54690
2008-02-13,15.55410
2008-02-14,15.54680
2008-02-15,15.52270
2008-02-18,15.50040
2008-02-19,15.49320
2008-02-20,15.46790
2008-02-21,15.49230
2008-02-22,15.43770
2008-02-25,15.48230
2008-02-26,15.48390
2008-02-27,15.50730
2008-02-28,15.50130
2008-02-29,15.57090
2008-03-03,15.62300
2008-03-04,15.53900
2008-03-05,15.56120
2008-03-07,15.54790
2008-03-10,15.53930
2008-03-11,15.54770
2008-03-12,15.60940
2008-03-13,15.55830
2008-03-14,15.48680
2008-03-17,15.48950
2008-03-18,15.50860
2008-03-19,15.49800
2008-03-24,15.46530
2008-03-25,15.45340
2008-03-26,15.45030
2008-03-27,15.45560
2008-03-28,15.44650
2008-03-31,15.44270
2008-04-02,15.44780
2008-04-03,15.46450
2008-04-04,15.44060
2008-04-07,15.44060
2008-04-08,15.45830
2008-04-09,15.46540
2008-04-10,15.45620
2008-04-11,15.45800
2008-04-15,15.47460
2008-04-16,15.43410
2008-04-17,15.43580
2008-04-21,15.44140
2008-04-22,15.44270
2008-04-23,15.44100
2008-04-24,15.44330
2008-04-25,15.44710
2008-04-28,15.45360
2008-04-29,15.46350
2008-04-30,15.46590
2008-05-02,15.47280
2008-05-05,15.48140
2008-05-06,15.48380
2008-05-07,15.48330
2008-05-08,15.48300
2008-05-09,15.48380
2008-05-12,15.49920
2008-05-13,15.49050
2008-05-14,15.48600
2008-05-15,15.48430
2008-05-16,15.48070
2008-05-20,15.49080
2008-05-21,15.49010
2008-05-22,15.49080
2008-05-23,15.49280
2008-05-26,15.49920
2008-05-27,15.49990
2008-05-28,15.50300
2008-05-29,15.50530
2008-05-30,15.50690
2008-06-02,15.51470
2008-06-03,15.51050
2008-06-04,15.51140
2008-06-05,15.51210
2008-06-06,15.50440
2008-06-09,15.48780
2008-06-10,15.48350
2008-06-11,15.49280
2008-06-12,15.47550
2008-06-13,15.45520
2008-06-16,15.46560
2008-06-17,15.46720
2008-06-18,15.46160
2008-06-19,15.42280
2008-06-20,15.41300
2008-06-23,15.43710
2008-06-24,15.43640
2008-06-25,15.35710
2008-06-26,15.40700
2008-06-27,15.35440
2008-06-30,15.32230
2008-07-02,15.31630
2008-07-03,15.29560
2008-07-04,15.24720
2008-07-07,15.25710
2008-07-08,15.07900
2008-07-09,15.07100
2008-07-10,14.94490
2008-07-11,14.93440
2008-07-14,14.94050
2008-07-15,14.93020
2008-07-16,14.95120
2008-07-17,14.99740
2008-07-18,15.05790
2008-07-21,15.05770
2008-07-22,15.05910
2008-07-23,15.09430
2008-07-24,15.13520
2008-07-25,15.11520
2008-07-28,15.13720
2008-07-29,15.11740
2008-07-30,15.12290
2008-07-31,15.12500
2008-08-01,15.13010
2008-08-04,15.13870
2008-08-05,15.14720
2008-08-06,15.14810
2008-08-07,15.15310
2008-08-08,15.18950
2008-08-11,15.25030
2008-08-12,15.23500
2008-08-13,15.22550
2008-08-14,15.22500
2008-08-18,15.23460
2008-08-20,15.23920
2008-08-21,15.24240
2008-08-22,15.24850
2008-08-25,15.24860
2008-08-26,15.24430
2008-08-27,15.24920
2008-08-28,15.25550
2008-08-29,15.26030
2008-09-01,15.26740
2008-09-02,15.27350
2008-09-04,15.33200
2008-09-05,15.32100
2008-09-08,15.35230
2008-09-09,15.40080
2008-09-10,15.42530
2008-09-11,15.43690
2008-09-12,15.39110
2008-09-15,15.47610
2008-09-16,15.49970
2008-09-17,15.48590
2008-09-18,15.45450
2008-09-19,15.45270
2008-09-22,15.44720
2008-09-23,15.45850
2008-09-24,15.42720
2008-09-25,15.42710
2008-09-26,15.37850
2008-09-29,15.29380
2008-10-01,15.40870
2008-10-03,15.56290
2008-10-06,15.58430
2008-10-07,15.49770
2008-10-08,15.62260
2008-10-10,15.72890
2008-10-13,15.72720
2008-10-14,15.63840
2008-10-15,15.64300
2008-10-16,15.67060
2008-10-17,15.68520
2008-10-20,15.77660
2008-10-22,15.71370
2008-10-23,15.72800
2008-10-24,15.60930
2008-10-27,15.78170
2008-10-29,15.83820
2008-10-31,15.85080
2008-11-03,15.74690
2008-11-04,15.66070
2008-11-05,15.51940
2008-11-06,15.55120
2008-11-07,15.51080
2008-11-10,15.48070
2008-11-11,15.52540
2008-11-12,15.63400
2008-11-14,15.80590
2008-11-17,15.81560
2008-11-18,15.91500
2008-11-19,15.95010
2008-11-20,16.07730
2008-11-21,16.17630
2008-11-24,16.17650
2008-11-25,16.14500
2008-11-26,16.24890
2008-11-28,16.30970
2008-12-01,16.38840
2008-12-02,16.47830
2008-12-03,16.77830
2008-12-04,16.69490
2008-12-05,16.78300
2008-12-08,16.81420
2008-12-10,16.89660
2008-12-11,17.05240
2008-12-12,17.32190
2008-12-15,17.34530
2008-12-16,17.51830
2008-12-17,17.73330
2008-12-18,17.97920
2008-12-19,17.93400
2008-12-22,17.67330
2008-12-23,17.64040
2008-12-24,17.78570
2008-12-26,17.74040
2008-12-29,17.92110
2008-12-30,18.27730
2008-12-31,18.32560
2009-01-01,18.32590
2009-01-02,18.63940
2009-01-05,18.42050
2009-01-06,18.20840
2009-01-07,17.27190
2009-01-09,16.85020
2009-01-12,17.26930
2009-01-13,17.32020
2009-01-14,17.48330
2009-01-15,17.58000
2009-01-16,17.52500
2009-01-19,17.53510
2009-01-20,17.41670
2009-01-21,17.25800
2009-01-22,17.33360
2009-01-23,17.40950
2009-01-27,17.20000
2009-01-28,17.12080
2009-01-29,17.11040
2009-01-30,17.04200
2009-02-02,17.00440
2009-02-03,16.89600
2009-02-04,16.78590
2009-02-05,16.75800
2009-02-06,16.94640
2009-02-09,16.80890
2009-02-10,16.65630
2009-02-11,16.79070
2009-02-12,16.97290
2009-02-13,16.97380
2009-02-16,16.78680
2009-02-17,16.68440
2009-02-18,16.75140
2009-02-19,16.70110
2009-02-24,16.55610
2009-02-25,16.42400
2009-02-26,16.52080
2009-02-27,16.67350
2009-03-02,16.74730
2009-03-03,16.71250
2009-03-04,16.63320
2009-03-05,16.60850
2009-03-06,16.43570
2009-03-09,16.24790
2009-03-12,15.99890
2009-03-13,16.28550
2009-03-16,16.53210
2009-03-17,16.47980
2009-03-18,16.51300
2009-03-19,16.56810
2009-03-20,16.56480
2009-03-23,16.49100
2009-03-24,16.49610
2009-03-25,16.43190
2009-03-26,16.25570
2009-03-30,16.24190
2009-03-31,16.30630
2009-04-02,16.35530
2009-04-06,16.39210
2009-04-08,16.49330
2009-04-09,16.59240
2009-04-13,16.51280
2009-04-15,16.60320
2009-04-16,16.68710
2009-04-17,16.72190
2009-04-20,16.73840
2009-04-21,16.95190
2009-04-22,16.97960
2009-04-23,16.92190
2009-04-24,17.02960
2009-04-27,16.95330
2009-04-28,16.90720
2009-04-29,16.88880
2009-05-04,16.76960
2009-05-05,16.82740
2009-05-06,16.96900
2009-05-07,16.88940
2009-05-08,16.75810
2009-05-11,16.76310
2009-05-12,16.65300
2009-05-13,16.71780
2009-05-14,16.70150
2009-05-15,16.70830
2009-05-18,16.83580
2009-05-19,16.74410
2009-05-20,16.77150
2009-05-21,16.72990
2009-05-22,16.69400
2009-05-25,16.63700
2009-05-26,16.65500
2009-05-27,16.60440
2009-05-28,16.54220
2009-05-29,16.58390
2009-06-01,16.56400
2009-06-02,16.58230
2009-06-03,16.62980
2009-06-04,16.64210
2009-06-05,16.56960
2009-06-08,16.57400
2009-06-09,16.59390
2009-06-10,16.53980
2009-06-11,16.51350
2009-06-12,16.48890
2009-06-15,16.51720
2009-06-16,16.50560
2009-06-17,16.52700
2009-06-18,16.54130
2009-06-19,16.51690
2009-06-22,16.51400
2009-06-23,16.50910
2009-06-24,16.53950
2009-06-25,16.53900
2009-06-26,16.53840
2009-06-29,16.56260
2009-06-30,16.56340
2009-07-02,16.65150
2009-07-03,16.67630
2009-07-06,16.56180
2009-07-07,16.53610
2009-07-08,16.56660
2009-07-09,16.53780
2009-07-10,16.51120
2009-07-13,16.56000
2009-07-14,16.52890
2009-07-15,16.50080
2009-07-16,16.53050
2009-07-17,16.61320
2009-07-20,16.54270
2009-07-21,16.52630
2009-07-22,16.58840
2009-07-23,16.58030
2009-07-24,16.55340
2009-07-27,16.55190
2009-07-28,16.59810
2009-07-29,16.57130
2009-07-30,16.55390
2009-07-31,16.51440
2009-08-03,16.48100
2009-08-04,16.48370
2009-08-05,16.41120
2009-08-06,16.39940
2009-08-07,16.41100
2009-08-10,16.37010
2009-08-11,16.40650
2009-08-12,16.41940
2009-08-13,16.41650
2009-08-14,16.37870
2009-08-17,16.39670
2009-08-18,16.36010
2009-08-20,16.35520
2009-08-21,16.32030
2009-08-24,16.28290
2009-08-25,16.27260
2009-08-26,16.38540
2009-08-27,16.30650
2009-08-28,16.26430
2009-08-31,16.21510
2009-09-01,16.23830
2009-09-02,16.26500
2009-09-03,16.23130
2009-09-04,16.24020
2009-09-07,16.30000
2009-09-08,16.26540
2009-09-09,16.25640
2009-09-10,16.22150
2009-09-11,16.21960
2009-09-14,16.32650
2009-09-15,16.37090
2009-09-16,16.36680
2009-09-17,16.34260
2009-09-18,16.36200
2009-09-22,16.35130
2009-09-23,16.38360
2009-09-24,16.38260
2009-09-25,16.36310
2009-09-29,16.35110
2009-10-01,16.35450
2009-10-05,16.38890
2009-10-06,16.33600
2009-10-07,16.32400
2009-10-08,16.33890
2009-10-09,16.29220
2009-10-12,16.25430
2009-10-14,16.24590
2009-10-15,16.25460
2009-10-16,16.24350
2009-10-20,16.24400
2009-10-21,16.27570
2009-10-22,16.26620
2009-10-23,16.22400
2009-10-26,16.25720
2009-10-27,16.28680
2009-10-28,16.31140
2009-10-29,16.31640
2009-10-30,16.29790
2009-11-03,16.34120
2009-11-04,16.31890
2009-11-05,16.31790
2009-11-06,16.34090
2009-11-09,16.35830
2009-11-10,16.36800
2009-11-11,16.35900
2009-11-12,16.34370
2009-11-13,16.36150
2009-11-16,16.36070
2009-11-17,16.37580
2009-11-18,16.38970
2009-11-19,16.42140
2009-11-20,16.48110
2009-11-23,16.45150
2009-11-24,16.47110
2009-11-25,16.51200
2009-11-26,16.54500
2009-11-27,16.52520
2009-11-30,16.49650
2009-12-01,16.45380
2009-12-02,16.47780
2009-12-03,16.44860
2009-12-04,16.38290
2009-12-07,16.44270
2009-12-08,16.46800
2009-12-09,16.44810
2009-12-10,16.42320
2009-12-11,16.42650
2009-12-14,16.44130
2009-12-15,16.43320
2009-12-16,16.40080
2009-12-17,16.45840
2009-12-18,16.43570
2009-12-21,16.44090
2009-12-22,16.46320
2009-12-23,16.47250
2009-12-24,16.48160
2009-12-29,16.48460
2009-12-30,16.49940
2009-12-31,16.52280
2010-01-01,16.53030
2010-01-04,16.51470
2010-01-05,16.51630
2010-01-06,16.50980
2010-01-07,16.48230
2010-01-08,16.50110
2010-01-11,16.50830
2010-01-12,16.48010
2010-01-13,16.49570
2010-01-14,16.55020
2010-01-15,16.53560
2010-01-18,16.56040
2010-01-19,16.55000
2010-01-20,16.55200
2010-01-21,16.58120
2010-01-22,16.57800
2010-01-25,16.56600
2010-01-27,16.60110
2010-01-28,16.60590
2010-01-29,16.58280
2010-02-01,16.56870
2010-02-02,16.53800
2010-02-03,16.54400
2010-02-04,16.54380
2010-02-05,16.55670
2010-02-08,16.55620
2010-02-09,16.54940
2010-02-10,16.50970
2010-02-11,16.47660
2010-02-15,16.47310
2010-02-16,16.47670
2010-02-17,16.47280
2010-02-18,16.48720
2010-02-19,16.47550
2010-02-22,16.50500
2010-02-23,16.52120
2010-02-24,16.52260
2010-02-25,16.51150
2010-02-26,16.49760
2010-03-02,16.47300
2010-03-03,16.48340
2010-03-04,16.49120
2010-03-05,16.48200
2010-03-08,16.47880
2010-03-09,16.49790
2010-03-10,16.49200
2010-03-11,16.49340
2010-03-12,16.49060
2010-03-15,16.49780
2010-03-17,16.51200
2010-03-18,16.52110
2010-03-19,16.53060
2010-03-22,16.53020
2010-03-23,16.53080
2010-03-25,16.53400
2010-03-26,16.54160
2010-03-29,16.55200
2010-03-30,16.55310
2010-03-31,16.55280
2010-04-05,16.55940
2010-04-06,16.56310
2010-04-07,16.57260
2010-04-08,16.56850
2010-04-09,16.56370
2010-04-12,16.56710
2010-04-13,16.56080
2010-04-15,16.55880
2010-04-16,16.55750
2010-04-19,16.57940
2010-04-20,16.62090
2010-04-21,16.62040
2010-04-22,16.63880
2010-04-23,16.63450
2010-04-26,16.63990
2010-04-27,16.65830
2010-04-28,16.66600
2010-04-29,16.67860
2010-04-30,16.70140
2010-05-03,16.71240
2010-05-04,16.74300
2010-05-05,16.75760
2010-05-06,16.75440
2010-05-07,16.78590
2010-05-10,16.75130
2010-05-11,16.78660
2010-05-12,16.82450
2010-05-13,16.85640
2010-05-14,16.89280
2010-05-17,16.93820
2010-05-18,16.91500
2010-05-19,16.95270
2010-05-20,16.97820
2010-05-21,16.98060
2010-05-24,16.96100
2010-05-25,16.95920
2010-05-26,16.83480
2010-05-28,16.84830
2010-05-31,16.82880
2010-06-01,16.85270
2010-06-02,16.86880
2010-06-03,16.80590
2010-06-04,16.85810
2010-06-07,16.88180
2010-06-08,16.87090
2010-06-09,16.85280
2010-06-10,16.84120
2010-06-11,16.78820
2010-06-14,16.75410
2010-06-15,16.77100
2010-06-16,16.81940
2010-06-17,16.78220
2010-06-18,16.83030
2010-06-21,16.84600
2010-06-22,16.85760
2010-06-23,16.84170
2010-06-24,16.85850
2010-06-25,16.82990
2010-06-28,16.85340
2010-06-29,16.86310
2010-06-30,16.88530
2010-07-02,16.88950
2010-07-05,16.88460
2010-07-06,16.88910
2010-07-07,16.90760
2010-07-08,16.90200
2010-07-09,16.87640
2010-07-12,16.89430
2010-07-13,16.89040
2010-07-14,16.87920
2010-07-15,16.87130
2010-07-16,16.86990
2010-07-19,16.88670
2010-07-20,16.86170
2010-07-21,16.86300
2010-07-22,16.87080
2010-07-23,16.87580
2010-07-26,16.88430
2010-07-27,16.85300
2010-07-28,16.84420
2010-07-29,16.83970
2010-07-30,16.79310
2010-08-02,16.76280
2010-08-03,16.79140
2010-08-04,16.78030
2010-08-05,16.75180
2010-08-06,16.77760
2010-08-09,16.78280
2010-08-10,16.78980
2010-08-11,16.80290
2010-08-12,16.77790
2010-08-13,16.79500
2010-08-16,16.80440
2010-08-17,16.78970
2010-08-18,16.76530
2010-08-20,16.76710
2010-08-23,16.77190
2010-08-24,16.78790
2010-08-25,16.77990
2010-08-26,16.77500
2010-08-27,16.80540
2010-08-30,16.80850
2010-08-31,16.83000
2010-09-01,16.81390
2010-09-02,16.82320
2010-09-03,16.80760
2010-09-06,16.82210
2010-09-07,16.83940
2010-09-08,16.84260
2010-09-09,16.84960
2010-09-13,16.82690
2010-09-14,16.84400
2010-09-15,16.84530
2010-09-16,16.83370
2010-09-17,16.82570
2010-09-20,16.84130
2010-09-21,16.86540
2010-09-22,16.88080
2010-09-23,16.91420
2010-09-24,16.95220
2010-09-27,16.97110
2010-09-28,16.98580
2010-09-29,16.99030
2010-10-01,16.95490
2010-10-04,16.93640
2010-10-05,16.91340
2010-10-06,16.95040
2010-10-07,16.93630
2010-10-08,16.91860
2010-10-11,16.93590
2010-10-12,16.95660
2010-10-13,16.92710
2010-10-14,16.93450
2010-10-15,16.89120
2010-10-18,16.87330
2010-10-19,16.89600
2010-10-20,16.86630
2010-10-21,16.89550
2010-10-22,16.88340
2010-10-25,16.88770
2010-10-26,16.86110
2010-10-27,16.88110
2010-10-28,16.88080
2010-10-29,16.89460
2010-11-01,16.91210
2010-11-02,17.01940
2010-11-03,17.04470
2010-11-04,17.00850
2010-11-08,17.01430
2010-11-09,17.01950
2010-11-10,17.00260
2010-11-11,16.99630
2010-11-12,16.99350
2010-11-15,17.00570
2010-11-16,16.99380
2010-11-18,17.00790
2010-11-19,17.00200
2010-11-22,17.01650
2010-11-23,17.03450
2010-11-24,17.01630
2010-11-25,17.02980
2010-11-26,17.05030
2010-11-29,17.02800
2010-11-30,17.01890
2010-12-01,17.00500
2010-12-02,17.02600
2010-12-03,16.98230
2010-12-06,16.94790
2010-12-07,16.98530
2010-12-08,16.97840
2010-12-09,16.98070
2010-12-10,17.01540
2010-12-13,17.01790
2010-12-14,17.05140
2010-12-15,17.06760
2010-12-16,17.12780
2010-12-20,17.13030
2010-12-21,17.12910
2010-12-22,17.13590
2010-12-23,17.12960
2010-12-24,17.14540
2010-12-27,17.16000
2010-12-28,17.16400
2010-12-29,17.16710
2010-12-30,17.16430
2010-12-31,17.17500
2011-01-03,17.16580
2011-01-04,17.14410
2011-01-05,17.16140
2011-01-06,17.10690
2011-01-07,17.09560
2011-01-10,17.14430
2011-01-11,17.13350
2011-01-12,17.15130
2011-01-13,17.18260
2011-01-14,17.14890
2011-01-17,17.14000
2011-01-18,17.14640
2011-01-19,17.14910
2011-01-20,17.16600
