Date,NAV
2016-01-13,10.94410
2016-01-14,10.94280
2016-01-15,10.93930
2016-01-18,10.94620
2016-01-19,10.94960
2016-01-20,10.95210
2016-01-21,10.95790
2016-01-22,10.96100
2016-01-25,10.96800
2016-01-27,10.97010
2016-01-28,10.96240
2016-01-29,10.96320
2016-02-01,10.97220
2016-02-02,10.97200
2016-02-03,10.96810
2016-02-04,10.96700
2016-02-05,10.96630
2016-02-08,10.97280
2016-02-09,10.97690
2016-02-10,10.97970
2016-02-11,10.98210
2016-02-12,10.97990
2016-02-15,10.98540
2016-02-16,10.98780
2016-02-17,10.98750
2016-02-18,10.98900
2016-02-22,10.99590
2016-02-23,10.98560
2016-02-24,10.98030
2016-02-25,10.97420
2016-02-26,10.97780
2016-02-29,11.00480
2016-03-01,11.00970
2016-03-02,11.01710
2016-03-03,11.02240
2016-03-04,11.02700
2016-03-08,11.03760
2016-03-09,11.04150
2016-03-10,11.04570
2016-03-11,11.04560
2016-03-14,11.06190
2016-03-15,11.06730
2016-03-16,11.07380
2016-03-17,11.08070
2016-03-18,11.08650
2016-03-21,11.10600
2016-03-22,11.10450
2016-03-23,11.10050
2016-03-28,11.11240
2016-03-29,11.11530
2016-03-30,11.11730
2016-03-31,11.13740
2016-04-04,11.17310
2016-04-05,11.19410
2016-04-06,11.19110
2016-04-07,11.19550
2016-04-11,11.20650
2016-04-12,11.21070
2016-04-13,11.21270
2016-04-18,11.23250
2016-04-20,11.23190
2016-04-21,11.23140
2016-04-22,11.23460
2016-04-25,11.24020
2016-04-26,11.24450
2016-04-27,11.24370
2016-04-28,11.24340
2016-04-29,11.24410
2016-05-02,11.24560
2016-05-03,11.24590
2016-05-04,11.25220
2016-05-05,11.25450
2016-05-06,11.25440
2016-05-09,11.26450
2016-05-10,11.26810
2016-05-11,11.27240
2016-05-12,11.26980
2016-05-13,11.27180
2016-05-16,11.27840
2016-05-17,11.28070
2016-05-18,11.28470
2016-05-19,11.28670
2016-05-20,11.28780
2016-05-23,11.29640
2016-05-24,11.30050
2016-05-25,11.30450
2016-05-26,11.30750
2016-05-27,11.30620
2016-05-30,11.31250
2016-05-31,11.31390
2016-06-01,11.31690
2016-06-02,11.31790
2016-06-03,11.32290
2016-06-06,11.33290
2016-06-07,11.33530
2016-06-08,11.33680
2016-06-09,11.34030
2016-06-10,11.34510
2016-06-13,11.35230
2016-06-14,11.35370
2016-06-15,11.35700
2016-06-16,11.35870
2016-06-17,11.36040
2016-06-20,11.36700
2016-06-21,11.36920
2016-06-22,11.37630
2016-06-23,11.38010
2016-06-24,11.38060
2016-06-27,11.38870
2016-06-28,11.39130
2016-06-29,11.39350
2016-06-30,11.39910
2016-07-01,11.40310
2016-07-04,11.41140
2016-07-05,11.41880
2016-07-07,11.42490
2016-07-08,11.42700
2016-07-11,11.43780
2016-07-12,11.45390
2016-07-13,11.45740
2016-07-14,11.46670
2016-07-15,11.46950
2016-07-18,11.48270
2016-07-19,11.48280
2016-07-20,11.48870
2016-07-21,11.49150
2016-07-22,11.49320
2016-07-25,11.50090
2016-07-26,11.51110
2016-07-27,11.51860
2016-07-28,11.52470
2016-07-29,11.52810
2016-08-01,11.53750
2016-08-02,11.53990
2016-08-03,11.54440
2016-08-04,11.54450
2016-08-05,11.55040
2016-08-08,11.55710
2016-08-09,11.56500
2016-08-10,11.56800
2016-08-11,11.58070
2016-08-12,11.58270
2016-08-16,11.59140
2016-08-18,11.59330
2016-08-19,11.59550
2016-08-22,11.60110
2016-08-23,11.60500
2016-08-24,11.60740
2016-08-25,11.61190
2016-08-26,11.61520
2016-08-29,11.62710
2016-08-30,11.62710
2016-08-31,11.62950
2016-09-01,11.63530
2016-09-02,11.63610
2016-09-06,11.64650
2016-09-07,11.64990
2016-09-08,11.65260
2016-09-09,11.65660
2016-09-12,11.65970
2016-09-14,11.66260
2016-09-15,11.67050
2016-09-16,11.67400
2016-09-19,11.68330
2016-09-20,11.68740
2016-09-21,11.68960
2016-09-22,11.69620
2016-09-23,11.70010
2016-09-26,11.70760
2016-09-27,11.71280
2016-09-28,11.71860
2016-09-29,11.71670
2016-09-30,11.72160
2016-10-03,11.73490
2016-10-04,11.73800
2016-10-05,11.75480
2016-10-06,11.76270
2016-10-07,11.76360
2016-10-10,11.77220
2016-10-13,11.77830
2016-10-14,11.77720
2016-10-17,11.78250
2016-10-18,11.78550
2016-10-19,11.78860
2016-10-20,11.78940
2016-10-21,11.79170
2016-10-24,11.79850
2016-10-25,11.79930
2016-10-26,11.80050
2016-10-27,11.80060
2016-10-28,11.80300
2016-11-01,11.81210
2016-11-02,11.81730
2016-11-03,11.81700
2016-11-04,11.81880
2016-11-07,11.82490
2016-11-08,11.82720
2016-11-09,11.83800
2016-11-10,11.84430
2016-11-11,11.84640
2016-11-15,11.86540
2016-11-16,11.88770
2016-11-17,11.89130
2016-11-18,11.89160
2016-11-21,11.90490
2016-11-22,11.90810
2016-11-23,11.91260
2016-11-24,11.91930
2016-11-25,11.92110
2016-11-28,11.92100
2016-11-29,11.92240
2016-11-30,11.92630
2016-12-01,11.93350
2016-12-02,11.93380
2016-12-05,11.94310
2016-12-06,11.94650
2016-12-07,11.92750
2016-12-08,11.92260
2016-12-09,11.92870
2016-12-13,11.94050
2016-12-14,11.94270
2016-12-15,11.94520
2016-12-16,11.94420
2016-12-19,11.95110
2016-12-20,11.95300
2016-12-21,11.95520
2016-12-22,11.95680
2016-12-23,11.95880
2016-12-26,11.96410
2016-12-27,11.96190
2016-12-28,11.96200
2016-12-29,11.96720
2016-12-30,11.97100
2017-01-02,11.98200
2017-01-03,11.98900
2017-01-04,11.99430
2017-01-05,11.99710
2017-01-06,11.99910
2017-01-09,12.00510
2017-01-10,12.00880
2017-01-11,12.00970
2017-01-12,12.01440
2017-01-13,12.01590
2017-01-16,12.02240
2017-01-17,12.02280
2017-01-18,12.02570
2017-01-19,12.02770
2017-01-20,12.03010
2017-01-23,12.03920
2017-01-24,12.04530
2017-01-25,12.04790
2017-01-27,12.05040
2017-01-30,12.05600
2017-01-31,12.05900
2017-02-01,12.06320
2017-02-02,12.06910
2017-02-03,12.07660
2017-02-06,12.08530
2017-02-07,12.08740
2017-02-08,12.06850
2017-02-09,12.07460
2017-02-10,12.08250
2017-02-13,12.09200
2017-02-14,12.09610
2017-02-15,12.09890
2017-02-16,12.10080
2017-02-17,12.10320
2017-02-20,12.10940
2017-02-22,12.11460
2017-02-23,12.11680
2017-02-27,12.12720
2017-02-28,12.13220
2017-03-01,12.13770
2017-03-02,12.14170
2017-03-03,12.14490
2017-03-06,12.14920
2017-03-07,12.15140
2017-03-08,12.15400
2017-03-09,12.15480
2017-03-10,12.15710
2017-03-14,12.16590
2017-03-15,12.16820
2017-03-16,12.16790
2017-03-17,12.17000
2017-03-20,12.17700
2017-03-21,12.17990
2017-03-22,12.18300
2017-03-23,12.18690
2017-03-24,12.18700
2017-03-27,12.19370
2017-03-29,12.19810
2017-03-30,12.20040
2017-03-31,12.20860
2017-04-03,12.21540
2017-04-05,12.21950
2017-04-06,12.22090
2017-04-07,12.22130
2017-04-10,12.22780
2017-04-11,12.23160
2017-04-12,12.23380
2017-04-13,12.23860
2017-04-17,12.24740
2017-04-18,12.24950
2017-04-19,12.25180
2017-04-20,12.25530
2017-04-21,12.25920
2017-04-24,12.26650
2017-04-25,12.26860
2017-04-26,12.27000
2017-04-27,12.27250
2017-04-28,12.27560
2017-05-02,12.28500
2017-05-03,12.28790
2017-05-04,12.29010
2017-05-05,12.29290
2017-05-08,12.29940
2017-05-09,12.30150
2017-05-11,12.30580
2017-05-12,12.30620
2017-05-15,12.31340
2017-05-16,12.31560
2017-05-17,12.31790
2017-05-18,12.32010
2017-05-19,12.32230
2017-05-22,12.32890
2017-05-23,12.33140
2017-05-24,12.33470
2017-05-25,12.33770
2017-05-26,12.33950
2017-05-29,12.34610
2017-05-30,12.34810
2017-05-31,12.35030
2017-06-01,12.35460
2017-06-02,12.35680
2017-06-05,12.36330
2017-06-06,12.36550
2017-06-07,12.36770
2017-06-08,12.37080
2017-06-09,12.37370
2017-06-12,12.38020
2017-06-13,12.38310
2017-06-14,12.38620
2017-06-15,12.38900
2017-06-16,12.39100
2017-06-19,12.39760
2017-06-20,12.39960
2017-06-21,12.40180
2017-06-22,12.40400
2017-06-23,12.40620
2017-06-27,12.41500
2017-06-28,12.41730
2017-06-29,12.41940
2017-06-30,12.42150
2017-07-03,12.42810
2017-07-04,12.43030
2017-07-05,12.43310
2017-07-06,12.43620
2017-07-07,12.43960
2017-07-10,12.44710
2017-07-11,12.44970
2017-07-12,12.45290
2017-07-13,12.45550
2017-07-14,12.45790
2017-07-17,12.46540
2017-07-18,12.46770
2017-07-19,12.47070
2017-07-20,12.47290
2017-07-21,12.47650
2017-07-24,12.48300
2017-07-25,12.48510
2017-07-26,12.48720
2017-07-27,12.48960
2017-07-28,12.49370
2017-07-31,12.50110
2017-08-01,12.50330
2017-08-02,12.50540
2017-08-03,12.50790
2017-08-04,12.51060
2017-08-07,12.51680
2017-08-08,12.51890
2017-08-09,12.52120
2017-08-10,12.52330
2017-08-11,12.52570
2017-08-14,12.53210
2017-08-16,12.53660
2017-08-18,12.54080
2017-08-21,12.54850
2017-08-22,12.55050
2017-08-23,12.55240
2017-08-24,12.55410
2017-08-28,12.56270
2017-08-29,12.56490
2017-08-30,12.56710
2017-08-31,12.56950
2017-09-01,12.57160
2017-09-04,12.57790
2017-09-05,12.57990
2017-09-06,12.58190
2017-09-07,12.58420
2017-09-08,12.58640
2017-09-11,12.59270
2017-09-12,12.59490
2017-09-13,12.59690
2017-09-14,12.59950
2017-09-15,12.60180
2017-09-18,12.60810
2017-09-19,12.61010
2017-09-20,12.61230
2017-09-21,12.61440
2017-09-22,12.61630
2017-09-25,12.62260
2017-09-26,12.62510
2017-09-27,12.62720
2017-09-28,12.62930
2017-09-29,12.63160
2017-10-03,12.64020
2017-10-04,12.64240
2017-10-05,12.64440
2017-10-06,12.64680
2017-10-09,12.65310
2017-10-10,12.65520
2017-10-11,12.65730
2017-10-12,12.65940
2017-10-13,12.66160
2017-10-16,12.66810
2017-10-17,12.67020
2017-10-18,12.67230
2017-10-23,12.68280
2017-10-24,12.68490
2017-10-25,12.68690
2017-10-26,12.68890
2017-10-27,12.69100
2017-10-30,12.69740
2017-10-31,12.69950
2017-11-01,12.70160
2017-11-02,12.70370
2017-11-03,12.70590
2017-11-06,12.71230
2017-11-07,12.71440
2017-11-08,12.71650
2017-11-09,12.71860
2017-11-10,12.72070
2017-11-13,12.72690
2017-11-14,12.72900
2017-11-15,12.73100
2017-11-16,12.73310
2017-11-17,12.73520
2017-11-20,12.74140
2017-11-21,12.74340
2017-11-22,12.74530
2017-11-23,12.74730
2017-11-24,12.74910
2017-11-27,12.75490
2017-11-28,12.75630
2017-11-29,12.75780
2017-11-30,12.75920
2017-12-04,12.76490
2017-12-05,12.76640
2017-12-06,12.76790
2017-12-07,12.76930
2017-12-08,12.77070
2017-12-11,12.77480
2017-12-12,12.77630
2017-12-13,12.77780
2017-12-14,12.77920
2017-12-15,12.78070
2017-12-18,12.78500
2017-12-19,12.78650
2017-12-20,12.78790
2017-12-21,12.78950
2017-12-22,12.79100
2017-12-26,12.79730
2017-12-27,12.79910
2017-12-28,12.79880
2017-12-29,12.80220
2018-01-01,10.00060
