Date,NAV
2008-11-05,10.49480
2008-11-06,10.49810
2008-11-07,10.50150
2008-11-10,10.51140
2008-11-11,10.51650
2008-11-12,10.51970
2008-11-14,10.52620
2008-11-17,10.53620
2008-11-18,10.53970
2008-11-19,10.54410
2008-11-20,10.54750
2008-11-21,10.55430
2008-11-24,10.56460
2008-11-25,10.56800
2008-11-26,10.57140
2008-11-28,10.57830
2008-12-01,10.59590
2008-12-02,10.60640
2008-12-03,10.62470
2008-12-04,10.64610
2008-12-05,10.66400
2008-12-08,10.69020
2008-12-10,10.70380
2008-12-11,10.76900
2008-12-12,10.81190
2008-12-15,10.82180
2008-12-16,10.83630
2008-12-17,10.85030
2008-12-18,10.85350
2008-12-19,10.85670
2008-12-22,10.86770
2008-12-23,10.87090
2008-12-24,10.87420
2008-12-26,10.90960
2008-12-29,10.91910
2008-12-30,10.92550
2008-12-31,10.93000
2009-01-01,10.92540
2009-01-02,10.92860
2009-01-05,10.95150
2009-01-06,10.95710
2009-01-07,10.95800
2009-01-09,10.96440
2009-01-12,10.98180
2009-01-13,10.98500
2009-01-14,10.98820
2009-01-15,10.99150
2009-01-16,10.99470
2009-01-19,11.00420
2009-01-20,11.00740
2009-01-21,11.01060
2009-01-22,11.01380
2009-01-23,11.01690
2009-01-27,11.02970
2009-01-28,11.03290
2009-01-29,11.03610
2009-01-30,11.03560
2009-02-02,11.04520
2009-02-03,11.04470
2009-02-04,11.04790
2009-02-05,11.04930
2009-02-06,11.05250
2009-02-09,11.06210
2009-02-10,11.06350
2009-02-11,11.06210
2009-02-12,11.06610
2009-02-13,11.07010
2009-02-16,11.07970
2009-02-17,11.08300
2009-02-18,11.08800
2009-02-19,11.09510
2009-02-24,11.11480
2009-02-25,11.11230
2009-02-26,11.12010
2009-02-27,11.13180
2009-03-02,11.14610
2009-03-03,11.15060
2009-03-04,11.15380
2009-03-05,11.15700
2009-03-06,11.16020
2009-03-09,11.16990
2009-03-12,11.17970
2009-03-13,11.18420
2009-03-16,11.19760
2009-03-17,11.20080
2009-03-18,11.20400
2009-03-19,11.20730
2009-03-20,11.21050
2009-03-23,11.22030
2009-03-24,11.22350
2009-03-25,11.22670
2009-03-26,11.23650
2009-03-30,11.26900
2009-03-31,11.27220
2009-04-02,11.30080
2009-04-06,11.31380
2009-04-08,11.32840
2009-04-09,11.33650
2009-04-13,11.34970
2009-04-15,11.35640
2009-04-16,11.37780
2009-04-17,11.38790
2009-04-20,11.40290
2009-04-21,11.44100
2009-04-22,11.44740
2009-04-23,11.45070
2009-04-24,11.45040
2009-04-27,11.46020
2009-04-28,11.46770
2009-04-29,11.47090
2009-05-04,11.48730
2009-05-05,11.49620
2009-05-06,11.51130
2009-05-07,11.51460
2009-05-08,11.51780
2009-05-11,11.52760
2009-05-12,11.53860
2009-05-13,11.54180
2009-05-14,11.54510
2009-05-15,11.54980
2009-05-18,11.54720
2009-05-19,11.55050
2009-05-20,11.55400
2009-05-21,11.57850
2009-05-22,11.58940
2009-05-25,11.59760
2009-05-26,11.61340
2009-05-27,11.61650
2009-05-28,11.61970
2009-05-29,11.62290
2009-06-01,11.63270
2009-06-02,11.65030
2009-06-03,11.65360
2009-06-04,11.65580
2009-06-05,11.65910
2009-06-08,11.66910
2009-06-09,11.67250
2009-06-10,11.67580
2009-06-11,11.67920
2009-06-12,11.68260
2009-06-15,11.72520
2009-06-16,11.72840
2009-06-17,11.73160
2009-06-18,11.73490
2009-06-19,11.74030
2009-06-22,11.74790
2009-06-23,11.76080
2009-06-24,11.77340
2009-06-25,11.78350
2009-06-26,11.79370
2009-06-29,11.81020
2009-06-30,11.81760
2009-07-02,11.85440
2009-07-03,11.86490
2009-07-06,11.88170
2009-07-07,11.89200
2009-07-08,11.90190
2009-07-09,11.91280
2009-07-10,11.92280
2009-07-13,11.93980
2009-07-14,11.95140
2009-07-15,11.95900
2009-07-16,11.96660
2009-07-17,11.97490
2009-07-20,12.01480
2009-07-21,12.03420
2009-07-22,12.04870
2009-07-23,12.06480
2009-07-24,12.08730
2009-07-27,12.11580
2009-07-28,12.13190
2009-07-29,12.14990
2009-07-30,12.16320
2009-07-31,12.19240
2009-08-03,12.21870
2009-08-04,12.22710
2009-08-05,12.24220
2009-08-06,12.24330
2009-08-07,12.24600
2009-08-10,12.25660
2009-08-11,12.27460
2009-08-12,12.27710
2009-08-13,12.27620
2009-08-14,12.27740
2009-08-17,12.28870
2009-08-18,12.29160
2009-08-20,12.29740
2009-08-21,12.29490
2009-08-24,12.29670
2009-08-25,12.30040
2009-08-26,12.30660
2009-08-27,12.30950
2009-08-28,12.30520
2009-08-31,12.31070
2009-09-01,12.30160
2009-09-02,12.30830
2009-09-03,12.31000
2009-09-04,12.31280
2009-09-07,12.32560
2009-09-08,12.32210
2009-09-09,12.32370
2009-09-10,12.32500
2009-09-11,12.32580
2009-09-14,12.33330
2009-09-15,12.33360
2009-09-16,12.34590
2009-09-17,12.34360
2009-09-18,12.35450
2009-09-22,12.37060
2009-09-23,12.37630
2009-09-24,12.37970
2009-09-25,12.38400
2009-09-29,12.39890
2009-10-01,12.40860
2009-10-05,12.41190
2009-10-06,12.41800
2009-10-07,12.43650
2009-10-08,12.43140
2009-10-09,12.43150
2009-10-12,12.43660
2009-10-14,12.44180
2009-10-15,12.43860
2009-10-16,12.44100
2009-10-20,12.45130
2009-10-21,12.45790
2009-10-22,12.46390
2009-10-23,12.46640
2009-10-26,12.47670
2009-10-27,12.47910
2009-10-28,12.48500
2009-10-29,12.49590
2009-10-30,12.49830
2009-11-03,12.50860
2009-11-04,12.51680
2009-11-05,12.52210
2009-11-06,12.52950
2009-11-09,12.55410
2009-11-10,12.56700
2009-11-11,12.57240
2009-11-12,12.57050
2009-11-13,12.57550
2009-11-16,12.58630
2009-11-17,12.59190
2009-11-18,12.59670
2009-11-19,12.60110
2009-11-20,12.61100
2009-11-23,12.61840
2009-11-24,12.62400
2009-11-25,12.63320
2009-11-26,12.64620
2009-11-27,12.64580
2009-11-30,12.65090
2009-12-01,12.64600
2009-12-02,12.64180
2009-12-03,12.64690
2009-12-04,12.64890
2009-12-07,12.64990
2009-12-08,12.65540
2009-12-09,12.66060
2009-12-10,12.66340
2009-12-11,12.66760
2009-12-14,12.67710
2009-12-15,12.66930
2009-12-16,12.66940
2009-12-17,12.66750
2009-12-18,12.66850
2009-12-21,12.67160
2009-12-22,12.67460
2009-12-23,12.68070
2009-12-24,12.68580
2009-12-29,12.69950
2009-12-30,12.70410
2009-12-31,12.70780
2010-01-01,12.71640
2010-01-04,12.73270
2010-01-05,12.73330
2010-01-06,12.73360
2010-01-07,12.73500
2010-01-08,12.73660
2010-01-11,12.74470
2010-01-12,12.74740
2010-01-13,12.74620
2010-01-14,12.74730
2010-01-15,12.73410
2010-01-18,12.74280
2010-01-19,12.74670
2010-01-20,12.74910
2010-01-21,12.75580
2010-01-22,12.75900
2010-01-25,12.76540
2010-01-27,12.76710
2010-01-28,12.76860
2010-01-29,12.76850
2010-02-01,12.77440
2010-02-02,12.77060
2010-02-03,12.77200
2010-02-04,12.77140
2010-02-05,12.76590
2010-02-08,12.77040
2010-02-09,12.77200
2010-02-10,12.77180
2010-02-11,12.77050
2010-02-15,12.77480
2010-02-16,12.77480
2010-02-17,12.76820
2010-02-18,12.75890
2010-02-19,12.74990
2010-02-22,12.75390
2010-02-23,12.75830
2010-02-24,12.76580
2010-02-25,12.76800
2010-02-26,12.76700
2010-03-02,12.77120
2010-03-03,12.77480
2010-03-04,12.77840
2010-03-05,12.78190
2010-03-08,12.79050
2010-03-09,12.79810
2010-03-10,12.80170
2010-03-11,12.80580
2010-03-12,12.81360
2010-03-15,12.82070
2010-03-17,12.82430
2010-03-18,12.83030
2010-03-19,12.83250
2010-03-22,12.83220
2010-03-23,12.83520
2010-03-25,12.83820
2010-03-26,12.84080
2010-03-29,12.84640
2010-03-30,12.84960
2010-03-31,12.85540
