Date,NAV
2015-05-29,10.05180
2015-06-01,10.07070
2015-06-02,10.05890
2015-06-03,10.06150
2015-06-04,10.06090
2015-06-05,10.06500
2015-06-08,10.07470
2015-06-09,10.07780
2015-06-10,10.07620
2015-06-11,10.06050
2015-06-12,10.06210
2015-06-15,10.06740
2015-06-16,10.06550
2015-06-17,10.07050
2015-06-18,10.07850
2015-06-19,10.08250
2015-06-22,10.08960
2015-06-23,10.09010
2015-06-24,10.09240
2015-06-25,10.09080
2015-06-26,10.09120
2015-06-29,10.09550
2015-06-30,10.09940
2015-07-01,10.10130
2015-07-02,10.10480
2015-07-03,10.11050
2015-07-06,10.12100
2015-07-07,10.12270
2015-07-08,10.12720
2015-07-09,10.12700
2015-07-10,10.12980
2015-07-13,10.13210
2015-07-14,10.13790
2015-07-15,10.14040
2015-07-16,10.14090
2015-07-17,10.14370
2015-07-20,10.15000
2015-07-21,10.15260
2015-07-22,10.15620
2015-07-23,10.15800
2015-07-24,10.16090
2015-07-27,10.16760
2015-07-28,10.17060
2015-07-29,10.17660
2015-07-30,10.17870
2015-07-31,10.18280
2015-08-03,10.18950
2015-08-04,10.18860
2015-08-05,10.18960
2015-08-06,10.19350
2015-08-07,10.19460
2015-08-10,10.20230
2015-08-11,10.20580
2015-08-12,10.21120
2015-08-13,10.21730
2015-08-14,10.22020
2015-08-17,10.22840
2015-08-19,10.23280
2015-08-20,10.23460
2015-08-21,10.23510
2015-08-24,10.23550
2015-08-25,10.23720
2015-08-26,10.23970
2015-08-27,10.24330
2015-08-28,10.24630
2015-08-31,10.25210
2015-09-01,10.25550
2015-09-02,10.25540
2015-09-03,10.24840
2015-09-04,10.24700
2015-09-07,10.25040
2015-09-08,10.25180
2015-09-09,10.25700
2015-09-10,10.25000
2015-09-11,10.25320
2015-09-14,10.25880
2015-09-15,10.26270
2015-09-16,10.26370
2015-09-18,10.27120
2015-09-21,10.27910
2015-09-22,10.28320
2015-09-23,10.28390
2015-09-24,10.28950
2015-09-28,10.30130
2015-09-29,10.32930
2015-09-30,10.34020
2015-10-01,10.34030
2015-10-05,10.35450
2015-10-06,10.35780
2015-10-07,10.36310
2015-10-08,10.36710
2015-10-09,10.36710
2015-10-12,10.37260
2015-10-13,10.37600
2015-10-14,10.38190
2015-10-15,10.38350
2015-10-16,10.38810
2015-10-19,10.39640
2015-10-20,10.39980
2015-10-21,10.40070
2015-10-23,10.40710
2015-10-26,10.41310
2015-10-27,10.41610
2015-10-28,10.41890
2015-10-29,10.42060
2015-10-30,10.41960
2015-11-02,10.42550
2015-11-03,10.42690
2015-11-04,10.42710
2015-11-05,10.42690
2015-11-06,10.42840
2015-11-09,10.43250
2015-11-10,10.43460
2015-11-13,10.44420
2015-11-16,10.45250
2015-11-17,10.45460
2015-11-18,10.45650
2015-11-19,10.45860
2015-11-20,10.45970
2015-11-23,10.46590
2015-11-24,10.46780
2015-11-26,10.47180
2015-11-27,10.47250
2015-11-30,10.47620
2015-12-01,10.47860
2015-12-02,10.48130
2015-12-03,10.48430
2015-12-04,10.48490
2015-12-07,10.48810
2015-12-08,10.48450
2015-12-09,10.48330
2015-12-10,10.48500
2015-12-11,10.48080
2015-12-14,10.47780
2015-12-15,10.47700
2015-12-16,10.48140
2015-12-17,10.48380
2015-12-18,10.48860
2015-12-21,10.49530
2015-12-22,10.49850
2015-12-23,10.49710
2015-12-28,10.50710
2015-12-29,10.50870
2015-12-30,10.51310
2015-12-31,10.51770
2016-01-01,10.52270
2016-01-04,10.53130
2016-01-05,10.53390
2016-01-06,10.53770
2016-01-07,10.54130
2016-01-08,10.54390
2016-01-11,10.55060
2016-01-12,10.54920
2016-01-13,10.54950
2016-01-14,10.55000
2016-01-15,10.54660
2016-01-18,10.55290
2016-01-19,10.55620
2016-01-20,10.55790
2016-01-21,10.56190
2016-01-22,10.56370
2016-01-25,10.57050
2016-01-27,10.57330
2016-01-28,10.57380
2016-01-29,10.57510
2016-02-01,10.58110
2016-02-02,10.58080
2016-02-03,10.57820
2016-02-04,10.57980
2016-02-05,10.58020
2016-02-08,10.58670
2016-02-09,10.58910
2016-02-10,10.59170
2016-02-11,10.59470
2016-02-12,10.59510
2016-02-15,10.60360
2016-02-16,10.60560
2016-02-17,10.60590
2016-02-18,10.60740
2016-02-22,10.61310
2016-02-23,10.60630
2016-02-24,10.60360
2016-02-25,10.60040
2016-02-26,10.60320
2016-02-29,10.62210
2016-03-01,10.62660
2016-03-02,10.63230
2016-03-03,10.63810
2016-03-04,10.64120
2016-03-08,10.64920
2016-03-09,10.65100
2016-03-10,10.65370
2016-03-11,10.65510
2016-03-14,10.66850
2016-03-15,10.67350
2016-03-16,10.67950
2016-03-17,10.68550
2016-03-18,10.69030
2016-03-21,10.70200
2016-03-22,9.99980
2016-03-23,9.99840
2016-03-28,10.00820
2016-03-29,10.00970
2016-03-30,10.01240
2016-03-31,10.02950
2016-04-04,10.05360
2016-04-05,10.06250
2016-04-06,10.06350
2016-04-07,10.06680
2016-04-11,10.07590
2016-04-12,10.07870
2016-04-13,10.08380
2016-04-18,10.09470
2016-04-20,10.09790
2016-04-21,10.09790
2016-04-22,10.09970
2016-04-25,10.10390
2016-04-26,10.10660
2016-04-27,10.10680
2016-04-28,10.10600
2016-04-29,10.10730
2016-05-02,10.11180
2016-05-03,10.11410
2016-05-04,10.11820
2016-05-05,10.12030
2016-05-06,10.12230
2016-05-09,10.12850
2016-05-10,10.13130
2016-05-11,10.13150
2016-05-12,10.13410
2016-05-13,10.13630
2016-05-16,10.14290
2016-05-17,10.14510
2016-05-18,10.14720
2016-05-19,10.14890
2016-05-20,10.14930
2016-05-23,10.15520
2016-05-24,10.15690
2016-05-25,10.15880
2016-05-26,10.16060
2016-05-27,10.16280
2016-05-30,10.16900
2016-05-31,10.17050
2016-06-01,10.17280
2016-06-02,10.17420
2016-06-03,10.17490
2016-06-06,10.18330
2016-06-07,10.18470
2016-06-08,10.18740
2016-06-09,10.19090
2016-06-10,10.19280
2016-06-13,10.19900
2016-06-14,10.20060
2016-06-15,10.20260
2016-06-16,10.20510
2016-06-17,10.20700
2016-06-20,10.21330
2016-06-21,10.21770
2016-06-22,10.22090
2016-06-23,10.22340
2016-06-24,10.22560
2016-06-27,10.23170
2016-06-28,10.23340
2016-06-29,10.23570
2016-06-30,10.23840
2016-07-01,10.24010
2016-07-04,10.24770
2016-07-05,10.25290
2016-07-07,10.25880
2016-07-08,10.26110
2016-07-11,10.26990
2016-07-12,10.27390
2016-07-13,10.27860
2016-07-14,10.28240
2016-07-15,10.28480
2016-07-18,10.29320
2016-07-19,10.29690
2016-07-20,10.29920
2016-07-21,10.30120
2016-07-22,10.30320
2016-07-25,10.30940
2016-07-26,10.31490
2016-07-27,10.31670
2016-07-28,10.31890
2016-07-29,10.32120
2016-08-01,10.32740
2016-08-02,10.33040
2016-08-03,10.33250
2016-08-04,10.33510
2016-08-05,10.33720
2016-08-08,10.34250
2016-08-09,10.34520
2016-08-10,10.34710
2016-08-11,10.35300
2016-08-12,10.35550
2016-08-16,10.36390
2016-08-18,10.36780
2016-08-19,10.37140
2016-08-22,10.37720
2016-08-23,10.37760
2016-08-24,10.37880
2016-08-25,10.38040
2016-08-26,10.38240
2016-08-29,10.38870
2016-08-30,10.39040
2016-08-31,10.39240
2016-09-01,10.39500
2016-09-02,10.39770
2016-09-06,10.40590
2016-09-07,10.40890
2016-09-08,10.41180
2016-09-09,10.41410
2016-09-12,10.42010
2016-09-14,10.42420
2016-09-15,10.42610
2016-09-16,10.42820
2016-09-19,10.43450
2016-09-20,10.43810
2016-09-21,10.43930
2016-09-22,10.44140
2016-09-23,10.44400
2016-09-26,10.45190
2016-09-27,10.45640
2016-09-28,10.45980
2016-09-29,10.46090
2016-09-30,10.46730
2016-10-03,10.47570
2016-10-04,10.48000
2016-10-05,10.48730
2016-10-06,10.49220
2016-10-07,10.49390
2016-10-10,10.49890
2016-10-13,10.50420
2016-10-14,10.50520
2016-10-17,10.50910
2016-10-18,10.51090
2016-10-19,10.51040
2016-10-20,10.51240
2016-10-21,10.51440
2016-10-24,10.52020
2016-10-25,10.52100
2016-10-26,10.52220
2016-10-27,10.52360
2016-10-28,10.52530
2016-11-01,10.53310
2016-11-02,10.53560
2016-11-03,10.53670
2016-11-04,10.53860
2016-11-07,10.54460
2016-11-08,10.54630
2016-11-09,10.55190
2016-11-10,10.55510
2016-11-11,10.55860
2016-11-15,10.57300
2016-11-16,10.57910
2016-11-17,10.58190
2016-11-18,10.58540
2016-11-21,10.59330
2016-11-22,10.59740
2016-11-23,10.60100
2016-11-24,10.60640
2016-11-25,10.60830
2016-11-28,10.60880
2016-11-29,10.61020
2016-11-30,10.61300
2016-12-01,10.61490
2016-12-02,10.61550
2016-12-05,10.62130
2016-12-06,10.62340
2016-12-07,10.61690
2016-12-08,10.61750
2016-12-09,10.62090
2016-12-13,10.62970
2016-12-14,10.63210
2016-12-15,10.63380
2016-12-16,10.63330
2016-12-19,10.63900
2016-12-20,10.64100
2016-12-21,10.64280
2016-12-22,10.64480
2016-12-23,10.64670
2016-12-26,10.65190
2016-12-27,10.65320
2016-12-28,10.65480
2016-12-29,10.65710
2016-12-30,10.65940
2017-01-02,10.66600
2017-01-03,10.66910
2017-01-04,10.67150
2017-01-05,10.67370
2017-01-06,10.67560
2017-01-09,10.68100
2017-01-10,10.68220
2017-01-11,10.68340
2017-01-12,10.68530
2017-01-13,10.68640
2017-01-16,10.69250
2017-01-17,10.69430
2017-01-18,10.69670
2017-01-19,10.69900
2017-01-20,10.70140
2017-01-23,10.70700
2017-01-24,10.70910
2017-01-25,10.71160
2017-01-27,10.71550
2017-01-30,10.72210
2017-01-31,10.72390
2017-02-01,10.72670
2017-02-02,10.72970
2017-02-03,10.73210
2017-02-06,10.73830
2017-02-07,10.74030
2017-02-08,10.73970
2017-02-09,10.74150
2017-02-10,10.74400
2017-02-13,10.75020
2017-02-14,10.75250
2017-02-15,10.75410
2017-02-16,10.75630
2017-02-17,10.75860
2017-02-20,10.76400
2017-02-22,10.76840
2017-02-23,10.77050
2017-02-27,10.77870
2017-02-28,10.78110
2017-03-01,10.78320
2017-03-02,10.78510
2017-03-03,10.78670
2017-03-06,10.79250
2017-03-07,10.79440
2017-03-08,10.79630
2017-03-09,10.79830
2017-03-10,10.80020
2017-03-14,10.80790
2017-03-15,10.00820
2017-03-16,10.01000
2017-03-17,10.01180
2017-03-20,10.01710
2017-03-21,10.01890
2017-03-22,10.02070
2017-03-23,10.02250
2017-03-24,10.02410
2017-03-27,10.02940
2017-03-29,10.03300
2017-03-30,10.03480
2017-03-31,10.03690
2017-04-03,10.04250
2017-04-05,10.04610
2017-04-06,10.04790
2017-04-07,10.04970
2017-04-10,10.05510
2017-04-11,10.05690
2017-04-12,10.05870
2017-04-13,10.06050
2017-04-17,10.06770
2017-04-18,10.06960
2017-04-19,10.07140
2017-04-20,10.07320
2017-04-21,10.07490
2017-04-24,10.08030
2017-04-25,10.08210
2017-04-26,10.08390
2017-04-27,10.08570
2017-04-28,10.08760
2017-05-02,10.09470
2017-05-03,10.09650
2017-05-04,10.00000
