Date,NAV
2014-08-14,10.32430
2014-08-19,10.33600
2014-08-20,10.33790
2014-08-21,10.34000
2014-08-22,10.34410
2014-08-25,10.35260
2014-08-26,10.35650
2014-08-27,10.35960
2014-08-28,10.35990
2014-09-01,10.36940
2014-09-02,10.37190
2014-09-03,10.37440
2014-09-04,10.37650
2014-09-05,10.37870
2014-09-08,10.38510
2014-09-09,10.38730
2014-09-10,10.38910
2014-09-11,10.39080
2014-09-12,10.39350
2014-09-15,10.40070
2014-09-16,10.40290
2014-09-17,10.40620
2014-09-18,10.40950
2014-09-19,10.41190
2014-09-22,10.41880
2014-09-23,10.42160
2014-09-24,10.42390
2014-09-25,10.42670
2014-09-26,10.42900
2014-09-29,10.43560
2014-09-30,10.43950
2014-10-01,10.44290
2014-10-07,10.45720
2014-10-08,10.46220
2014-10-09,10.46460
2014-10-10,10.46690
2014-10-13,10.47430
2014-10-14,10.47770
2014-10-16,10.48200
2014-10-17,10.48460
2014-10-20,10.49270
2014-10-21,10.49520
2014-10-22,10.49710
2014-10-27,10.50940
2014-10-28,10.51270
2014-10-29,10.51500
2014-10-30,10.51780
2014-10-31,10.52070
2014-11-03,10.52850
2014-11-05,10.53550
2014-11-07,10.54060
2014-11-10,10.54700
2014-11-11,10.54880
2014-11-12,10.55110
2014-11-13,10.55300
2014-11-14,10.55500
2014-11-17,10.56170
2014-11-18,10.56410
2014-11-19,10.56630
2014-11-20,10.56860
2014-11-21,10.57080
2014-11-24,10.57700
2014-11-25,10.57950
2014-11-26,10.58180
2014-11-27,10.58390
2014-11-28,10.58610
2014-12-01,10.59440
2014-12-02,10.59670
2014-12-03,10.59950
2014-12-04,10.60140
2014-12-05,10.60360
2014-12-08,10.60990
2014-12-09,10.61220
2014-12-10,10.61420
2014-12-11,10.61640
2014-12-12,10.61860
2014-12-15,10.62510
2014-12-16,10.62560
2014-12-17,10.62710
2014-12-18,10.62960
2014-12-19,10.63160
2014-12-22,10.63680
2014-12-23,10.63900
2014-12-24,10.64110
2014-12-26,10.64520
2014-12-29,10.65180
2014-12-30,10.65530
2014-12-31,10.65960
2015-01-01,10.66230
2015-01-02,10.66450
2015-01-05,10.67110
2015-01-06,10.67310
2015-01-07,10.67500
2015-01-08,10.67720
2015-01-09,10.67950
2015-01-12,10.68600
2015-01-13,10.68830
2015-01-14,10.69020
2015-01-15,10.69550
2015-01-16,10.69790
2015-01-19,10.70430
2015-01-20,10.70650
2015-01-21,10.70840
2015-01-22,10.71090
2015-01-23,10.71310
2015-01-27,10.72180
2015-01-28,10.72400
2015-01-29,10.72620
2015-01-30,10.72840
2015-02-02,10.73500
2015-02-03,10.73720
2015-02-04,10.73940
2015-02-05,10.74160
2015-02-06,10.74380
2015-02-09,10.75040
2015-02-10,10.75260
2015-02-11,10.75480
2015-02-12,10.75700
2015-02-13,10.75920
2015-02-16,10.76580
2015-02-18,10.77020
2015-02-20,10.77450
2015-02-23,10.78110
2015-02-24,10.78330
2015-02-25,10.78550
2015-02-26,10.78770
2015-02-27,10.78990
2015-03-02,10.79650
2015-03-03,10.79870
2015-03-04,10.80090
2015-03-05,10.80310
2015-03-09,10.81180
2015-03-10,10.81400
2015-03-11,10.81620
2015-03-12,10.81840
2015-03-13,10.82060
2015-03-16,10.82720
2015-03-17,10.82940
2015-03-18,10.83150
2015-03-19,10.83380
2015-03-20,10.83600
2015-03-23,10.84250
2015-03-24,10.84490
2015-03-25,10.84730
2015-03-26,10.84970
2015-03-27,10.85220
2015-03-30,10.85950
2015-03-31,10.86200
2015-04-06,10.87610
