Date,NAV
2011-09-16,10.87500
2011-09-19,10.85500
2011-09-20,10.97500
2011-09-21,11.01700
2011-09-22,10.72400
2011-09-23,10.69100
2011-09-26,10.63400
2011-09-27,10.80000
2011-09-28,10.78800
2011-09-29,10.86200
2011-09-30,10.78900
2011-10-03,10.69400
2011-10-04,10.55800
2011-10-05,10.50600
2011-10-07,10.61300
2011-10-10,10.74400
2011-10-11,10.78600
2011-10-12,10.96600
2011-10-13,10.95100
2011-10-14,11.01500
2011-10-17,10.96900
2011-10-18,10.84500
2011-10-19,10.99900
2011-10-20,10.95300
2011-10-21,10.88500
2011-10-24,10.93200
2011-10-25,11.00000
2011-10-28,11.22300
2011-10-31,11.17400
2011-11-01,11.11100
2011-11-02,11.11600
2011-11-03,11.17000
2011-11-04,11.22200
2011-11-08,11.17900
2011-11-09,11.08600
2011-11-11,11.01600
2011-11-14,10.99600
2011-11-15,10.86000
2011-11-16,10.74700
2011-11-17,10.61700
2011-11-18,10.55800
2011-11-21,10.36600
2011-11-22,10.37400
2011-11-23,10.21200
2011-11-24,10.29700
2011-11-25,10.32100
2011-11-28,10.49000
2011-11-29,10.40000
2011-11-30,10.44500
2011-12-01,10.53400
2011-12-02,10.74500
2011-12-05,10.74000
2011-12-07,10.73500
2011-12-08,10.56000
2011-12-09,10.42400
2011-12-12,10.27900
2011-12-13,10.29500
2011-12-14,10.24300
2011-12-15,10.22800
2011-12-16,10.08400
2011-12-19,9.96900
2011-12-20,9.82200
2011-12-21,10.01400
2011-12-22,10.10100
2011-12-23,10.05800
2011-12-26,10.14500
2011-12-27,10.10100
2011-12-28,10.01900
2011-12-29,9.97800
2011-12-30,9.98400
2012-01-02,9.97400
2012-01-03,10.17400
2012-01-04,10.15400
2012-01-05,10.14000
2012-01-06,10.11400
2012-01-09,10.11300
2012-01-10,10.25700
2012-01-11,10.26900
2012-01-12,10.23200
2012-01-13,10.29100
2012-01-16,10.27200
2012-01-17,10.43700
2012-01-18,10.39900
2012-01-19,10.46800
2012-01-20,10.53300
2012-01-23,10.55700
2012-01-24,10.65900
2012-01-25,10.74400
2012-01-27,10.83800
2012-01-30,10.71100
2012-01-31,10.91800
2012-02-01,10.94100
2012-02-02,11.09000
2012-02-03,11.18500
2012-02-06,11.29900
2012-02-07,11.23500
2012-02-08,11.21700
2012-02-09,11.31100
2012-02-10,11.29300
2012-02-13,11.32200
2012-02-14,11.31800
2012-02-15,11.49100
2012-02-16,11.48100
2012-02-17,11.49800
2012-02-21,11.61000
2012-02-22,11.41800
2012-02-23,11.37500
2012-02-24,11.31200
2012-02-27,11.15600
2012-02-28,11.31600
2012-02-29,11.35800
2012-03-01,11.30400
2012-03-02,11.34500
2012-03-05,11.21800
2012-03-06,11.16600
2012-03-07,11.14800
2012-03-09,11.29500
2012-03-12,11.34900
2012-03-13,11.44700
2012-03-14,11.49400
2012-03-15,10.39300
2012-03-16,10.30600
2012-03-19,10.20800
2012-03-20,10.26600
2012-03-21,10.40400
2012-03-22,10.23500
2012-03-23,10.33700
2012-03-26,10.21800
2012-03-27,10.29400
2012-03-28,10.25500
2012-03-29,10.25800
2012-03-30,10.49400
2012-04-02,10.52700
2012-04-03,10.57800
2012-04-04,10.51700
2012-04-09,10.40300
2012-04-10,10.43900
2012-04-11,10.43300
2012-04-12,10.46800
2012-04-13,10.44600
2012-04-16,10.43200
2012-04-17,10.51700
2012-04-18,10.54500
2012-04-19,10.58400
2012-04-20,10.53800
2012-04-23,10.38900
2012-04-24,10.37000
2012-04-25,10.33100
2012-04-26,10.31000
2012-04-27,10.30300
2012-04-30,10.36200
2012-05-02,10.35900
2012-05-03,10.29100
2012-05-04,10.17800
2012-05-07,10.21900
2012-05-08,10.08300
2012-05-09,10.03000
2012-05-10,10.04800
2012-05-11,9.98800
2012-05-14,9.98900
2012-05-15,10.01900
2012-05-16,9.92300
2012-05-17,9.94100
2012-05-18,9.95500
2012-05-21,9.94100
2012-05-22,9.85300
2012-05-23,9.80300
2012-05-24,9.91700
2012-05-25,9.92700
2012-05-28,10.02900
2012-05-29,10.04900
2012-05-30,9.99000
2012-05-31,10.04000
2012-06-01,9.90700
2012-06-04,9.87600
2012-06-05,9.90100
2012-06-06,10.08900
2012-06-07,10.17300
2012-06-08,10.22200
2012-06-11,10.19900
2012-06-12,10.25500
2012-06-13,10.27300
2012-06-14,10.19400
2012-06-15,10.28500
2012-06-18,10.19100
2012-06-19,10.26700
2012-06-20,10.29000
2012-06-21,10.36700
2012-06-22,10.37500
2012-06-25,10.33300
2012-06-26,10.36300
2012-06-27,10.41100
2012-06-28,10.41000
2012-06-29,10.59500
2012-07-02,10.62100
2012-07-03,10.68600
2012-07-04,10.72400
2012-07-05,10.75600
2012-07-06,10.69900
2012-07-09,10.62200
2012-07-10,10.71700
2012-07-11,10.69400
2012-07-12,10.61200
2012-07-13,10.61900
2012-07-16,10.59300
2012-07-17,10.55500
2012-07-18,10.60400
2012-07-19,10.62400
2012-07-20,10.59400
2012-07-23,10.44700
2012-07-24,10.45800
2012-07-25,10.40700
2012-07-26,10.34500
2012-07-27,10.37900
2012-07-30,10.52000
2012-07-31,10.54500
2012-08-01,10.57400
2012-08-02,10.60100
2012-08-03,10.58400
2012-08-06,10.63500
2012-08-07,10.69500
2012-08-08,10.65300
2012-08-09,10.62700
2012-08-10,10.62200
2012-08-13,10.66700
2012-08-14,10.69100
2012-08-16,10.69500
2012-08-17,10.68800
2012-08-21,10.75500
2012-08-22,10.74300
2012-08-23,10.75600
2012-08-24,10.73000
2012-08-27,10.73500
2012-08-28,10.67700
2012-08-29,10.60700
2012-08-30,10.63900
2012-08-31,10.59300
2012-09-03,10.62000
2012-09-04,10.65400
2012-09-05,10.65500
2012-09-06,10.69200
2012-09-07,10.81000
2012-09-10,10.88200
2012-09-11,10.89100
2012-09-12,10.95100
2012-09-13,10.96500
2012-09-14,11.07400
2012-09-17,11.08800
2012-09-18,11.12600
2012-09-20,11.08600
2012-09-21,11.24400
2012-09-24,11.20700
2012-09-25,11.23900
2012-09-26,11.23700
2012-09-27,11.24600
2012-09-28,11.37600
2012-10-01,11.41900
2012-10-03,11.44300
2012-10-04,11.52400
2012-10-05,11.44700
2012-10-08,11.43400
2012-10-09,11.45100
2012-10-10,11.30300
2012-10-11,11.37200
2012-10-12,11.37400
2012-10-15,11.35200
2012-10-16,11.32300
2012-10-17,11.31600
2012-10-18,11.39500
2012-10-19,11.33200
2012-10-22,11.41000
2012-10-23,11.39600
2012-10-25,11.37900
2012-10-26,11.31300
2012-10-29,11.32400
2012-10-30,11.25000
2012-10-31,11.32000
2012-11-01,11.36000
2012-11-02,11.42300
2012-11-05,11.43800
2012-11-06,11.49000
2012-11-07,11.55200
2012-11-08,11.52700
2012-11-09,11.48200
2012-11-12,11.54300
2012-11-15,11.53100
2012-11-16,11.47800
2012-11-19,11.41500
2012-11-20,11.38700
2012-11-21,11.43200
2012-11-22,11.50000
2012-11-23,11.54900
2012-11-26,11.71400
2012-11-27,11.83500
2012-11-29,11.99100
2012-11-30,12.03700
2012-12-03,12.02600
2012-12-04,12.02500
2012-12-05,12.07500
2012-12-06,12.09500
2012-12-07,12.06000
2012-12-10,12.06800
2012-12-11,11.99700
2012-12-12,11.98900
2012-12-13,11.97900
2012-12-14,12.01300
2012-12-17,11.99400
2012-12-18,12.08200
2012-12-19,12.18600
2012-12-20,12.19000
2012-12-21,12.04800
2012-12-24,12.09600
2012-12-26,12.15600
2012-12-27,12.13400
2012-12-28,12.20200
2012-12-31,12.23200
2013-01-01,12.29100
2013-01-02,12.37800
2013-01-03,12.50500
2013-01-04,12.51800
2013-01-07,12.51400
2013-01-08,12.53400
2013-01-09,12.53800
2013-01-10,12.48100
2013-01-11,12.41500
2013-01-14,12.54000
2013-01-15,12.64800
2013-01-16,12.52900
2013-01-17,12.59200
2013-01-18,12.57000
2013-01-21,12.60800
2013-01-22,12.53300
2013-01-23,12.51700
2013-01-24,12.35500
2013-01-25,12.48200
2013-01-28,12.47500
2013-01-29,12.41400
2013-01-30,12.40800
2013-01-31,12.39500
2013-02-01,12.37900
2013-02-04,12.31400
2013-02-05,12.23300
2013-02-06,12.23500
2013-02-07,12.13700
2013-02-08,12.10300
2013-02-11,12.08500
2013-02-12,12.16200
2013-02-13,12.19100
2013-02-14,12.02500
2013-02-15,12.00000
2013-02-18,11.97200
2013-02-19,12.04700
2013-02-20,12.07600
2013-02-21,11.91500
2013-02-22,11.99700
2013-02-25,11.96300
2013-02-26,11.83200
2013-02-27,11.90500
2013-02-28,11.77500
2013-03-01,10.77400
2013-03-04,10.70700
2013-03-05,10.82600
2013-03-06,10.88600
2013-03-07,10.93500
2013-03-08,11.07000
2013-03-11,11.06500
2013-03-12,10.98800
2013-03-13,10.89600
2013-03-14,10.92800
2013-03-15,10.84400
2013-03-18,10.79900
2013-03-19,10.60800
2013-03-20,10.43700
2013-03-21,10.43700
2013-03-22,10.36700
2013-03-25,10.36300
2013-03-26,10.39900
2013-03-28,10.48300
2013-04-01,10.52900
2013-04-02,10.62800
2013-04-03,10.56300
2013-04-04,10.38000
2013-04-05,10.36000
2013-04-08,10.39600
2013-04-09,10.29900
2013-04-10,10.36800
2013-04-11,10.39800
2013-04-12,10.27100
2013-04-15,10.31100
2013-04-16,10.43200
2013-04-17,10.41000
2013-04-18,10.54800
2013-04-22,10.62400
2013-04-23,10.64200
2013-04-25,10.75300
2013-04-26,10.81400
2013-04-29,10.88500
2013-04-30,10.90700
2013-05-02,11.00400
2013-05-03,10.96100
2013-05-06,10.95300
2013-05-07,11.04800
2013-05-08,11.04300
2013-05-09,11.00800
2013-05-10,11.06300
2013-05-13,10.93600
2013-05-14,10.98700
2013-05-15,11.13000
2013-05-16,11.15900
2013-05-17,11.15500
2013-05-20,11.06500
2013-05-21,10.99700
2013-05-22,10.99100
2013-05-23,10.83100
2013-05-24,10.85100
2013-05-27,10.99400
2013-05-28,11.05300
2013-05-29,11.09300
2013-05-30,11.13900
2013-05-31,10.95300
2013-06-03,10.89100
2013-06-04,10.92700
2013-06-05,10.95400
2013-06-06,10.87900
2013-06-07,10.82900
2013-06-10,10.81500
2013-06-11,10.67100
2013-06-12,10.67000
2013-06-13,10.59100
2013-06-14,10.67200
2013-06-17,10.72600
2013-06-18,10.69700
2013-06-19,10.73800
2013-06-20,10.52400
2013-06-21,10.53200
2013-06-24,10.35800
2013-06-25,10.36900
2013-06-26,10.31200
2013-06-27,10.44000
2013-06-28,10.68600
2013-07-01,10.77400
2013-07-02,10.73500
2013-07-03,10.61200
2013-07-04,10.71700
2013-07-05,10.74800
2013-07-08,10.70300
2013-07-09,10.77800
2013-07-10,10.73900
2013-07-11,10.90300
2013-07-12,11.00600
2013-07-15,11.08800
2013-07-16,10.99900
2013-07-17,10.95500
2013-07-18,11.03600
2013-07-19,11.02500
2013-07-22,11.04100
2013-07-23,11.05200
2013-07-24,10.97200
2013-07-25,10.91000
2013-07-26,10.90500
2013-07-29,10.81200
2013-07-30,10.64300
2013-07-31,10.72200
2013-08-01,10.68600
2013-08-02,10.59100
2013-08-05,10.60800
2013-08-06,10.42500
2013-08-07,10.38300
2013-08-08,10.48000
2013-08-12,10.59800
2013-08-13,10.76200
2013-08-14,10.83800
2013-08-16,10.55000
2013-08-19,10.35800
2013-08-20,10.34700
2013-08-21,10.19600
2013-08-22,10.35000
2013-08-23,10.40500
2013-08-26,10.45800
2013-08-27,10.18400
2013-08-28,10.15100
2013-08-29,10.36400
2013-08-30,10.44600
2013-09-02,10.53700
2013-09-03,10.24700
2013-09-04,10.44000
2013-09-05,10.59200
2013-09-06,10.75000
2013-09-10,11.00300
2013-09-11,11.01300
2013-09-12,10.93900
2013-09-13,10.88700
2013-09-16,10.93000
2013-09-17,10.94200
2013-09-18,11.05300
2013-09-19,11.27400
2013-09-20,11.16300
2013-09-23,11.04600
2013-09-24,11.04800
2013-09-25,11.08100
2013-09-26,11.12300
2013-09-27,11.07200
2013-09-30,10.98400
2013-10-01,11.03600
2013-10-03,11.18500
2013-10-04,11.22600
2013-10-07,11.19800
2013-10-08,11.25600
2013-10-09,11.38100
2013-10-10,11.42700
2013-10-11,11.49900
2013-10-14,11.58000
2013-10-15,11.55300
2013-10-17,11.50200
2013-10-18,11.66400
2013-10-21,11.67000
2013-10-22,11.68200
2013-10-23,11.66400
2013-10-24,11.62100
2013-10-25,11.58900
2013-10-28,11.51400
2013-10-29,11.65100
2013-10-30,11.73600
2013-10-31,11.84400
2013-11-01,11.80500
2013-11-05,11.85500
2013-11-06,11.84600
2013-11-07,11.75000
2013-11-08,11.66800
2013-11-11,11.59400
2013-11-12,11.50700
2013-11-13,11.43000
2013-11-14,11.52900
2013-11-18,11.70200
2013-11-19,11.73200
2013-11-20,11.66900
2013-11-21,11.50500
2013-11-22,11.50100
2013-11-25,11.59500
2013-11-26,11.52700
2013-11-27,11.53800
2013-11-28,11.59800
2013-11-29,11.73200
2013-12-02,11.77800
2013-12-03,11.74400
2013-12-04,11.72000
2013-12-05,11.80100
2013-12-06,11.81800
2013-12-09,11.88400
2013-12-10,11.84600
2013-12-11,11.84200
2013-12-12,11.76400
2013-12-13,11.66500
2013-12-16,11.64300
2013-12-17,11.64600
2013-12-18,11.77200
2013-12-19,11.74600
2013-12-20,11.93800
2013-12-23,11.95600
2013-12-24,11.92500
2013-12-26,11.98900
2013-12-27,12.04800
2013-12-30,12.02300
2013-12-31,12.05200
2014-01-01,12.07400
2014-01-02,11.92700
2014-01-03,11.99000
2014-01-06,11.94500
2014-01-07,11.89600
2014-01-08,11.96300
2014-01-09,11.95000
2014-01-10,11.93700
2014-01-13,12.02400
2014-01-14,11.99900
2014-01-15,12.07100
2014-01-16,12.01500
2014-01-17,11.87100
2014-01-20,11.91600
2014-01-21,11.95300
2014-01-22,11.98800
2014-01-23,11.99000
2014-01-24,11.88700
2014-01-27,11.63800
2014-01-28,11.60900
2014-01-29,11.58400
2014-01-30,11.52200
2014-01-31,11.66300
2014-02-03,11.55600
2014-02-04,11.57400
2014-02-05,11.60900
2014-02-06,11.62400
2014-02-07,11.61100
2014-02-10,11.57700
2014-02-11,11.62400
2014-02-12,11.67800
2014-02-13,11.55500
2014-02-14,11.61200
2014-02-17,11.60200
2014-02-18,11.65100
2014-02-19,11.71900
2014-02-20,11.67600
2014-02-21,11.73300
2014-02-24,11.79600
2014-02-25,11.80900
2014-02-26,11.83100
2014-02-28,11.90200
2014-03-03,11.33000
2014-03-04,11.41400
2014-03-05,11.49700
2014-03-06,11.60300
2014-03-07,11.75700
2014-03-10,11.84600
2014-03-11,11.79700
2014-03-12,11.79600
2014-03-13,11.76600
2014-03-14,11.73600
2014-03-18,11.81900
2014-03-19,11.83400
2014-03-20,11.77900
2014-03-21,11.78300
2014-03-24,11.93600
2014-03-25,11.92200
2014-03-26,11.97800
2014-03-27,12.08600
2014-03-28,12.25400
2014-03-31,11.81200
2014-04-01,11.78700
2014-04-02,11.87600
2014-04-03,11.82100
2014-04-04,11.78900
2014-04-07,11.80400
2014-04-09,11.95200
2014-04-10,11.95700
2014-04-11,11.90200
2014-04-15,11.80200
2014-04-16,11.69700
2014-04-17,11.84900
2014-04-21,11.91200
2014-04-22,11.93900
2014-04-23,11.99800
2014-04-25,11.90200
2014-04-28,11.86100
2014-04-29,11.80200
2014-04-30,11.74800
2014-05-02,11.78500
2014-05-05,11.77700
2014-05-06,11.82400
2014-05-07,11.74900
2014-05-08,11.77200
2014-05-09,12.09400
2014-05-12,12.35200
2014-05-13,12.56200
2014-05-14,12.60800
2014-05-15,12.55900
2014-05-16,12.77600
2014-05-19,13.06400
2014-05-20,13.06800
2014-05-21,13.08000
2014-05-22,13.23900
2014-05-23,13.39000
2014-05-26,13.33600
2014-05-27,13.28100
2014-05-28,13.32500
2014-05-29,13.22200
2014-05-30,13.19100
2014-06-02,13.54500
2014-06-03,13.64700
2014-06-04,13.69700
2014-06-05,13.83700
2014-06-06,14.09000
2014-06-09,14.30600
2014-06-10,14.26800
2014-06-11,14.18400
2014-06-12,14.22700
2014-06-13,13.98400
2014-06-16,13.98900
2014-06-17,14.21300
2014-06-18,14.15100
2014-06-19,14.09800
2014-06-20,14.05600
2014-06-23,14.08100
2014-06-24,14.19400
2014-06-25,14.20300
2014-06-26,14.12900
2014-06-27,14.14900
2014-06-30,14.37000
2014-07-01,14.45600
2014-07-02,14.64800
2014-07-03,14.67300
2014-07-04,14.74900
2014-07-07,14.80700
2014-07-08,14.38000
2014-07-09,14.25200
2014-07-10,14.24300
2014-07-11,14.04800
2014-07-14,14.01400
2014-07-15,14.17900
2014-07-16,14.33800
2014-07-17,14.44000
2014-07-18,14.47700
2014-07-21,14.51900
2014-07-22,14.66900
2014-07-23,14.70000
2014-07-24,14.73100
2014-07-25,14.64600
2014-07-28,14.56500
2014-07-30,14.70300
2014-07-31,14.63200
2014-08-01,14.47300
2014-08-04,14.61500
2014-08-05,14.73200
2014-08-06,14.60000
2014-08-07,14.57700
2014-08-08,14.40500
2014-08-11,14.49800
2014-08-12,14.61800
2014-08-13,14.64500
2014-08-14,14.79200
2014-08-18,15.03000
2014-08-19,15.13600
2014-08-20,15.13700
2014-08-21,15.22200
2014-08-22,15.27800
2014-08-25,15.27100
2014-08-26,15.21700
2014-08-27,15.29700
2014-08-28,15.34200
2014-09-01,15.47100
2014-09-02,15.65900
2014-09-03,15.76400
2014-09-04,15.71800
2014-09-05,15.73000
2014-09-08,15.90600
2014-09-09,15.97600
2014-09-10,15.88500
2014-09-11,15.94500
2014-09-12,15.98400
2014-09-15,15.92100
2014-09-16,15.59900
2014-09-17,15.61600
2014-09-18,15.85400
2014-09-19,15.97900
2014-09-22,16.00100
2014-09-23,15.77200
2014-09-24,15.73700
2014-09-25,15.53600
2014-09-26,15.65300
2014-09-29,15.76500
2014-09-30,15.80300
2014-10-01,15.80100
2014-10-07,15.63000
2014-10-08,15.50200
2014-10-09,15.76200
2014-10-10,15.51600
2014-10-13,15.62000
2014-10-14,15.58000
2014-10-16,15.31800
2014-10-17,15.40200
2014-10-20,15.68200
2014-10-21,15.78700
2014-10-22,15.89100
2014-10-27,15.91900
2014-10-28,15.91600
2014-10-29,16.02100
2014-10-30,16.13300
2014-10-31,16.36100
2014-11-03,16.37900
2014-11-05,16.40400
2014-11-07,16.52100
2014-11-10,16.51600
2014-11-11,16.60000
2014-11-12,16.66900
2014-11-13,16.57400
2014-11-14,16.63500
2014-11-17,16.71400
2014-11-18,16.75600
2014-11-19,16.67500
2014-11-20,16.64500
2014-11-21,16.74200
2014-11-24,16.78500
2014-11-25,16.64300
2014-11-26,16.61900
2014-11-27,16.66100
2014-11-28,16.88800
2014-12-01,16.96300
2014-12-02,17.02100
2014-12-03,17.06400
2014-12-04,17.10800
2014-12-05,16.97800
2014-12-08,16.86500
2014-12-09,16.73700
2014-12-10,16.79300
2014-12-11,16.71800
2014-12-12,16.61600
2014-12-15,16.49000
2014-12-16,16.32500
2014-12-17,16.22000
2014-12-18,16.57200
2014-12-19,16.63800
2014-12-22,16.77900
2014-12-23,16.78300
2014-12-24,16.64700
2014-12-26,16.67400
2014-12-29,16.76100
2014-12-30,16.81300
2014-12-31,16.94500
2015-01-01,17.08600
2015-01-02,17.23700
2015-01-05,17.23500
2015-01-06,16.87800
2015-01-07,16.95900
2015-01-08,17.20300
2015-01-09,17.21700
2015-01-12,17.25500
2015-01-13,17.33600
2015-01-14,17.33100
2015-01-15,17.53200
2015-01-16,17.53500
2015-01-19,17.60700
2015-01-20,17.78000
2015-01-21,17.87600
2015-01-22,17.98900
2015-01-23,18.10900
2015-01-27,18.40400
2015-01-28,18.35400
2015-01-29,18.53500
2015-01-30,18.36300
2015-02-02,18.26000
2015-02-03,18.17100
2015-02-04,18.04100
2015-02-05,18.03400
2015-02-06,17.92100
2015-02-09,17.69300
2015-02-10,17.74300
2015-02-11,17.89800
2015-02-12,18.08200
2015-02-13,18.25100
2015-02-16,18.22000
2015-02-18,18.34600
2015-02-19,18.37100
2015-02-20,18.28000
2015-02-23,18.11900
2015-02-24,18.06600
2015-02-25,18.10100
2015-02-26,17.99500
2015-02-27,18.25200
2015-03-02,17.57600
2015-03-03,17.67000
2015-03-04,17.53500
2015-03-05,17.56500
2015-03-09,17.28700
2015-03-10,17.28600
2015-03-11,17.34200
2015-03-12,17.51900
2015-03-13,17.44300
2015-03-16,17.36000
2015-03-17,17.55800
2015-03-18,17.57100
2015-03-19,17.52700
2015-03-20,17.38800
2015-03-23,17.31400
2015-03-24,17.34700
2015-03-25,17.34600
2015-03-26,17.15900
2015-03-27,17.01100
2015-03-30,17.42500
2015-03-31,17.50600
2015-04-01,17.73000
2015-04-06,17.86000
2015-04-07,17.90000
2015-04-08,18.00000
2015-04-09,17.97500
2015-04-10,18.00200
2015-04-13,18.13200
2015-04-15,17.93100
2015-04-16,17.84500
2015-04-17,17.48600
2015-04-20,17.16900
2015-04-21,17.00400
2015-04-22,17.08900
2015-04-23,17.01300
2015-04-24,16.73700
2015-04-27,16.50500
2015-04-28,16.68500
2015-04-29,16.59300
2015-04-30,16.56200
2015-05-04,16.87400
2015-05-05,16.93900
2015-05-06,16.49300
2015-05-07,16.31500
2015-05-08,16.50000
2015-05-11,16.65500
2015-05-12,16.34300
2015-05-13,16.50400
2015-05-14,16.60200
2015-05-15,16.73400
2015-05-18,16.92400
2015-05-19,17.04400
2015-05-20,17.11600
2015-05-21,17.09900
2015-05-22,17.11200
2015-05-25,17.09300
2015-05-26,17.07100
2015-05-27,17.15900
2015-05-28,17.11100
2015-05-29,17.44300
2015-06-01,17.33300
2015-06-02,16.97500
2015-06-03,16.80300
2015-06-04,16.83900
2015-06-05,16.88900
2015-06-08,16.72100
2015-06-09,16.62400
2015-06-10,16.77400
2015-06-11,16.47100
2015-06-12,16.55400
2015-06-15,16.62600
2015-06-16,16.62800
2015-06-17,16.77600
2015-06-18,16.98300
2015-06-19,17.09600
2015-06-22,17.26000
2015-06-23,17.33200
2015-06-24,17.31200
2015-06-25,17.35600
2015-06-26,17.36700
2015-06-29,16.95000
2015-06-30,17.19400
2015-07-01,17.35000
2015-07-02,17.43400
2015-07-03,17.48800
2015-07-06,17.59900
2015-07-07,17.64700
2015-07-08,17.42400
2015-07-09,17.41900
2015-07-10,17.42100
2015-07-13,17.58300
2015-07-14,17.64000
2015-07-15,17.73600
2015-07-16,17.93500
2015-07-17,17.97800
