Date,NAV
2013-12-05,10.61010
2013-12-06,10.60950
2013-12-09,10.61480
2013-12-10,10.61720
2013-12-11,10.62100
2013-12-12,10.62960
2013-12-13,10.62860
2013-12-16,10.63610
2013-12-17,10.64020
2013-12-18,10.64330
2013-12-19,10.64650
2013-12-20,10.64930
2013-12-23,10.65660
2013-12-24,10.65850
2013-12-26,10.66410
2013-12-27,10.66610
2013-12-30,10.67380
2013-12-31,10.67860
2014-01-01,10.68260
2014-01-02,10.68640
2014-01-03,10.68950
2014-01-06,10.69710
2014-01-07,10.69800
2014-01-08,10.69840
2014-01-09,10.69910
2014-01-10,10.70420
2014-01-13,10.71150
2014-01-15,10.71660
2014-01-16,10.71860
2014-01-17,10.72090
2014-01-20,10.72920
2014-01-21,10.73390
2014-01-22,10.73670
2014-01-23,10.73950
2014-01-24,10.74180
2014-01-27,10.74990
2014-01-28,10.75040
2014-01-29,10.75180
2014-01-30,10.75080
2014-01-31,10.75180
2014-02-03,10.75880
2014-02-04,10.76160
2014-02-05,10.76490
2014-02-06,10.76850
2014-02-07,10.77040
2014-02-10,10.77810
2014-02-11,10.78070
2014-02-12,10.78330
2014-02-13,10.78590
2014-02-14,10.78850
2014-02-17,10.79620
2014-02-18,10.79880
2014-02-20,10.80400
2014-02-21,10.80650
2014-02-24,10.81430
2014-02-25,10.81690
2014-02-26,10.81940
2014-02-28,10.82460
2014-03-03,10.83240
2014-03-04,10.83490
2014-03-05,10.83750
2014-03-06,10.84010
2014-03-07,10.84270
2014-03-10,10.85040
2014-03-11,10.85300
2014-03-12,10.85560
2014-03-13,10.85810
2014-03-14,10.86070
2014-03-18,10.87110
2014-03-19,10.87360
2014-03-20,10.87620
2014-03-21,10.87880
2014-03-24,10.88650
2014-03-25,10.88910
2014-03-26,10.89170
2014-03-27,10.89430
2014-03-28,10.89690
2014-04-02,10.90980
2014-04-03,10.91240
2014-04-04,10.91500
2014-04-07,10.92270
2014-04-09,10.92690
