Date,NAV
2015-07-02,10.47780
2015-07-03,10.48240
2015-07-06,10.49100
2015-07-07,10.24840
2015-07-08,10.25200
2015-07-09,10.25440
2015-07-10,10.25940
2015-07-13,10.26470
2015-07-14,10.26860
2015-07-15,10.27140
2015-07-16,10.27370
2015-07-17,10.27640
2015-07-20,10.28230
2015-07-21,10.28460
2015-07-22,10.28820
2015-07-23,10.29040
2015-07-24,10.29270
2015-07-27,10.29920
2015-07-28,10.30190
2015-07-29,10.30590
2015-07-30,10.30980
2015-07-31,10.31320
2015-08-03,10.31960
2015-08-04,10.32110
2015-08-05,10.32360
2015-08-06,10.32640
2015-08-07,10.32870
2015-08-10,10.33610
2015-08-11,10.33870
2015-08-12,10.34230
2015-08-13,10.35280
2015-08-14,10.35530
2015-08-17,10.36300
2015-08-19,10.36760
2015-08-20,10.37010
2015-08-21,10.37210
2015-08-24,10.37450
2015-08-25,10.37630
2015-08-26,10.37800
2015-08-27,10.38150
2015-08-28,10.38380
2015-08-31,10.39040
2015-09-01,10.39340
2015-09-02,10.39290
2015-09-03,10.39150
2015-09-04,10.39110
2015-09-07,10.39600
2015-09-08,10.39770
2015-09-09,10.40110
2015-09-10,10.39650
2015-09-11,10.39860
2015-09-14,10.40390
2015-09-15,10.40550
2015-09-16,10.40650
2015-09-18,10.41300
2015-09-21,10.41850
2015-09-22,10.42150
2015-09-23,10.42360
2015-09-24,10.42570
2015-09-28,10.43650
2015-09-29,10.45800
2015-09-30,10.46780
2015-10-01,10.47140
2015-10-05,10.48220
2015-10-06,10.48470
2015-10-07,10.48730
2015-10-08,10.48990
2015-10-09,10.49130
2015-10-12,10.49660
2015-10-13,10.50000
2015-10-14,10.50510
2015-10-15,10.50740
2015-10-16,10.51120
2015-10-19,10.51760
2015-10-20,10.35520
2015-10-21,10.35660
2015-10-23,10.36280
2015-10-26,10.36150
2015-10-27,10.36350
2015-10-28,10.36620
2015-10-29,10.36680
2015-10-30,10.36740
2015-11-02,10.37380
2015-11-03,10.37540
2015-11-04,10.37670
2015-11-05,10.37720
2015-11-06,10.37900
2015-11-09,10.38380
2015-11-10,10.38590
2015-11-13,10.39360
2015-11-16,10.40090
2015-11-17,10.40280
2015-11-18,10.40490
2015-11-19,10.40730
2015-11-20,10.40750
2015-11-23,10.41170
2015-11-24,10.41270
2015-11-26,10.41690
2015-11-27,10.41780
2015-11-30,10.42210
2015-12-01,10.42440
2015-12-02,10.42720
2015-12-03,10.43020
2015-12-04,10.43150
2015-12-07,10.43520
2015-12-08,10.43420
2015-12-09,10.43360
2015-12-10,10.43330
2015-12-11,10.42960
2015-12-14,10.43190
2015-12-15,10.43180
2015-12-16,10.43510
2015-12-17,10.43830
2015-12-18,10.44190
2015-12-21,10.44860
2015-12-22,10.45130
2015-12-23,10.45160
2015-12-28,10.46170
2015-12-29,10.46370
2015-12-30,10.46700
2015-12-31,10.47190
2016-01-01,10.47590
2016-01-04,10.48400
2016-01-05,10.48650
2016-01-06,10.48990
2016-01-07,10.49270
2016-01-08,10.49520
2016-01-11,10.50170
2016-01-12,10.50120
2016-01-13,10.50150
2016-01-14,10.50100
2016-01-15,10.50130
2016-01-18,10.50740
2016-01-19,10.50890
2016-01-20,10.50850
2016-01-21,10.51170
2016-01-22,10.51340
2016-01-25,10.52020
2016-01-27,10.52360
2016-01-28,10.52220
2016-01-29,10.52260
2016-02-01,10.52930
2016-02-02,10.53030
2016-02-03,10.52960
2016-02-04,10.53060
2016-02-05,10.53250
2016-02-08,10.53950
2016-02-09,10.54290
2016-02-10,10.54480
2016-02-11,10.54730
2016-02-12,10.54850
2016-02-15,10.55690
2016-02-16,10.55920
2016-02-17,10.56480
2016-02-18,10.56560
2016-02-22,10.57020
2016-02-23,10.56540
2016-02-24,10.56490
2016-02-25,10.56310
2016-02-26,10.56470
2016-02-29,10.58090
2016-03-01,10.58510
2016-03-02,10.58960
2016-03-03,10.59300
2016-03-04,10.59600
2016-03-08,10.60590
2016-03-09,10.60830
2016-03-10,10.60930
2016-03-11,10.61100
2016-03-14,10.62130
2016-03-15,10.62550
2016-03-16,10.62860
2016-03-17,10.63380
2016-03-18,10.63810
2016-03-21,10.64830
2016-03-22,10.65030
2016-03-23,10.65050
2016-03-28,10.66030
2016-03-29,10.66200
2016-03-30,10.66590
2016-03-31,10.68050
2016-04-04,10.69730
2016-04-05,10.70580
2016-04-06,10.70910
2016-04-07,10.71150
2016-04-11,10.72060
2016-04-12,10.72530
2016-04-13,10.72750
2016-04-18,10.74090
2016-04-20,10.74310
2016-04-21,10.74410
2016-04-22,10.74630
2016-04-25,10.76370
2016-04-26,10.76570
2016-04-27,10.76640
2016-04-28,10.76970
2016-04-29,10.77100
2016-05-02,10.77650
2016-05-03,10.77700
2016-05-04,10.78140
2016-05-05,10.78330
2016-05-06,10.78490
2016-05-09,10.79230
2016-05-10,10.79430
2016-05-11,10.79690
2016-05-12,10.79930
2016-05-13,10.80140
2016-05-16,10.80810
2016-05-17,10.81050
2016-05-18,10.81370
2016-05-19,10.81860
2016-05-20,10.82020
2016-05-23,10.82710
2016-05-24,10.82990
2016-05-25,10.83290
2016-05-26,10.83500
2016-05-27,10.84030
2016-05-30,10.84190
2016-05-31,10.84070
2016-06-01,10.84210
2016-06-02,10.84420
2016-06-03,10.84770
2016-06-06,10.85440
2016-06-07,10.85840
2016-06-08,10.85970
2016-06-09,10.86340
2016-06-10,10.86580
2016-06-13,10.86860
2016-06-14,10.86890
2016-06-15,10.87160
2016-06-16,10.87430
2016-06-17,10.87670
2016-06-20,10.88070
2016-06-21,10.88450
2016-06-22,10.88720
2016-06-23,10.89250
2016-06-24,10.89410
2016-06-27,10.90190
2016-06-28,10.90410
2016-06-29,10.90750
2016-06-30,10.91550
2016-07-01,10.91960
2016-07-04,10.92740
2016-07-05,10.93200
2016-07-07,10.93930
2016-07-08,10.94290
2016-07-11,10.95270
2016-07-12,10.96510
2016-07-13,10.96990
2016-07-14,10.97420
2016-07-15,10.97810
2016-07-18,10.98820
2016-07-19,10.99080
2016-07-20,10.99900
2016-07-21,11.00300
2016-07-22,11.00650
2016-07-25,11.01480
2016-07-26,11.01870
2016-07-27,11.02100
2016-07-28,11.02950
2016-07-29,11.03870
2016-08-01,11.05000
2016-08-02,11.05180
2016-08-03,11.05040
2016-08-04,11.05090
2016-08-05,11.05440
2016-08-08,11.06140
2016-08-09,11.07040
2016-08-10,11.07740
2016-08-11,11.08770
2016-08-12,11.08750
2016-08-16,11.09450
2016-08-18,11.09320
2016-08-19,11.09440
2016-08-22,11.09680
2016-08-23,11.09860
2016-08-24,11.10520
2016-08-25,11.11330
2016-08-26,11.11890
2016-08-29,11.12420
2016-08-30,11.12610
2016-08-31,11.12820
2016-09-01,11.13480
2016-09-02,11.13700
2016-09-06,11.14730
2016-09-07,11.15250
2016-09-08,11.15730
2016-09-09,11.16040
2016-09-12,11.16570
2016-09-14,11.16650
2016-09-15,11.16910
2016-09-16,11.17360
2016-09-19,11.17950
2016-09-20,11.17920
2016-09-21,11.18040
2016-09-22,11.19060
2016-09-23,11.19520
2016-09-26,11.20460
2016-09-27,11.20800
2016-09-28,11.21410
2016-09-29,11.20990
2016-09-30,11.21590
2016-10-03,11.23280
2016-10-04,11.23860
2016-10-05,11.26370
2016-10-06,11.26960
2016-10-07,11.26760
2016-10-10,11.27750
2016-10-13,11.28010
2016-10-14,11.27460
2016-10-17,11.27730
2016-10-18,11.28310
2016-10-19,11.28690
2016-10-20,11.28460
2016-10-21,11.28560
2016-10-24,11.29050
2016-10-25,11.28840
2016-10-26,11.28840
2016-10-27,11.28740
2016-10-28,11.28770
2016-11-01,11.29570
2016-11-02,11.29710
2016-11-03,11.29790
2016-11-04,11.29750
2016-11-07,11.30300
2016-11-08,11.30530
2016-11-09,11.32540
2016-11-10,11.33430
2016-11-11,11.33640
2016-11-15,11.36020
2016-11-16,11.39430
2016-11-17,11.39600
2016-11-18,11.39180
2016-11-21,11.41180
2016-11-22,11.41370
2016-11-23,11.41740
2016-11-24,11.42810
2016-11-25,11.42650
2016-11-28,11.41970
2016-11-29,11.41720
2016-11-30,11.42510
2016-12-01,11.42960
2016-12-02,11.42810
2016-12-05,11.43460
2016-12-06,11.43730
2016-12-07,11.39510
2016-12-08,11.37890
2016-12-09,11.38430
2016-12-13,11.39220
2016-12-14,11.39730
2016-12-15,11.38950
2016-12-16,11.38330
2016-12-19,11.38830
2016-12-20,11.39010
2016-12-21,11.39400
2016-12-22,11.39370
2016-12-23,11.39300
2016-12-26,11.39600
2016-12-27,11.38910
2016-12-28,11.38610
2016-12-29,11.39740
2016-12-30,11.40810
2017-01-02,11.42870
2017-01-03,11.43740
2017-01-04,11.45250
2017-01-05,11.45880
2017-01-06,11.46170
2017-01-09,11.46960
2017-01-10,11.47320
2017-01-11,11.47740
2017-01-12,11.48180
2017-01-13,11.48350
2017-01-16,11.48560
2017-01-17,11.48800
2017-01-18,11.49010
2017-01-19,11.49060
2017-01-20,11.49080
2017-01-23,11.49350
2017-01-24,11.49530
2017-01-25,11.49520
2017-01-27,11.49830
2017-01-30,11.50650
2017-01-31,11.51020
2017-02-01,11.51590
2017-02-02,11.51630
2017-02-03,11.52050
2017-02-06,11.52580
2017-02-07,11.53100
2017-02-08,11.48700
2017-02-09,11.47460
2017-02-10,11.48910
2017-02-13,11.49880
2017-02-14,11.50220
2017-02-15,11.50540
2017-02-16,11.50740
2017-02-17,11.50850
2017-02-20,11.51160
2017-02-22,11.50650
2017-02-23,11.50550
2017-02-27,11.51330
2017-02-28,11.51760
2017-03-01,11.51630
2017-03-02,11.51470
2017-03-03,11.52040
2017-03-06,11.51750
2017-03-07,11.51520
2017-03-08,11.51060
2017-03-09,11.50690
2017-03-10,11.50400
2017-03-14,11.50740
2017-03-15,11.51460
2017-03-16,11.52320
2017-03-17,11.52130
2017-03-20,11.52260
2017-03-21,11.52710
2017-03-22,11.53820
2017-03-23,11.54510
2017-03-24,11.54660
2017-03-27,11.55450
2017-03-29,11.55650
2017-03-30,11.56260
2017-03-31,11.57030
2017-04-03,11.57770
2017-04-05,11.57850
2017-04-06,11.57440
2017-04-07,11.57510
2017-04-10,11.58420
2017-04-11,11.58950
2017-04-12,11.59500
2017-04-13,11.60080
2017-04-17,11.60570
2017-04-18,11.60580
2017-04-19,11.60990
2017-04-20,11.61100
2017-04-21,10.45660
2017-04-24,10.46050
2017-04-25,10.46290
2017-04-26,10.45810
2017-04-27,10.45730
2017-04-28,10.45770
2017-05-02,10.45670
2017-05-03,10.45680
2017-05-04,10.45680
2017-05-05,10.45660
2017-05-08,10.45580
2017-05-09,10.45840
2017-05-11,10.45840
2017-05-12,10.45960
2017-05-15,10.46340
2017-05-16,10.46330
2017-05-17,10.46310
2017-05-18,10.46200
2017-05-19,10.46070
2017-05-22,10.46320
2017-05-23,10.46740
2017-05-24,10.46650
2017-05-25,10.47000
2017-05-26,10.47250
2017-05-29,10.47180
2017-05-30,10.47150
2017-05-31,10.47190
2017-06-01,10.47680
2017-06-02,10.47920
2017-06-05,10.47830
2017-06-06,10.47890
2017-06-07,10.49100
2017-06-08,10.50710
2017-06-09,10.50880
2017-06-12,10.50770
2017-06-13,10.51560
2017-06-14,10.50860
2017-06-15,10.51050
2017-06-16,10.50990
2017-06-19,10.50970
2017-06-20,10.51120
2017-06-21,10.51690
2017-06-22,10.51920
2017-06-23,10.51820
2017-06-27,10.52350
2017-06-28,10.51430
2017-06-29,10.51820
2017-06-30,10.51670
2017-07-03,10.51250
2017-07-04,10.51680
2017-07-05,10.52240
2017-07-06,10.52640
2017-07-07,10.52900
2017-07-10,10.53870
2017-07-11,10.54230
2017-07-12,10.54540
2017-07-13,10.54790
2017-07-14,10.55530
2017-07-17,10.56070
2017-07-18,10.56250
2017-07-19,10.56730
2017-07-20,10.57460
2017-07-21,10.58340
2017-07-24,10.59210
2017-07-25,10.59860
2017-07-26,10.59780
2017-07-27,10.60240
2017-07-28,10.27600
2017-07-31,10.27950
2017-08-01,10.28560
2017-08-02,10.29350
2017-08-03,10.30310
2017-08-04,10.30770
2017-08-07,10.31330
2017-08-08,10.32390
2017-08-09,10.32690
2017-08-10,10.32280
2017-08-11,10.32050
2017-08-14,10.32610
2017-08-16,10.32640
2017-08-18,10.33220
2017-08-21,10.33670
2017-08-22,10.33830
2017-08-23,10.33820
2017-08-24,10.34080
2017-08-28,10.34540
2017-08-29,10.34930
2017-08-30,10.35060
2017-08-31,10.35330
2017-09-01,10.36010
2017-09-04,10.36390
2017-09-05,10.36590
2017-09-06,10.37030
2017-09-07,10.36880
2017-09-08,10.36960
2017-09-11,10.37260
2017-09-12,10.37050
2017-09-13,10.37010
2017-09-14,10.37150
2017-09-15,10.37090
2017-09-18,10.37180
2017-09-19,10.37320
2017-09-20,10.37700
2017-09-21,10.36470
2017-09-22,10.36380
2017-09-25,10.37000
2017-09-26,10.36990
2017-09-27,10.37050
2017-09-28,10.37660
2017-09-29,10.37750
2017-10-03,10.39180
2017-10-04,10.38880
2017-10-05,10.38730
2017-10-06,10.38860
2017-10-09,10.39020
2017-10-10,10.38450
2017-10-11,10.39040
2017-10-12,10.39390
2017-10-13,10.40360
2017-10-16,10.40860
2017-10-17,10.40970
2017-10-18,10.41120
2017-10-23,10.41470
2017-10-24,10.41600
2017-10-25,10.44440
2017-10-26,10.45830
2017-10-27,10.46370
2017-10-30,10.46600
2017-10-31,10.46790
2017-11-01,10.46960
2017-11-02,10.47040
2017-11-03,10.47220
2017-11-06,10.47480
2017-11-07,10.47530
2017-11-08,10.47490
2017-11-09,10.47600
2017-11-10,10.47740
2017-11-13,10.47660
2017-11-14,10.46930
2017-11-15,10.47060
2017-11-16,10.46400
2017-11-17,10.46980
2017-11-20,10.48510
2017-11-21,10.48830
2017-11-22,10.47840
2017-11-23,10.47010
2017-11-24,10.47030
2017-11-27,10.47480
2017-11-28,10.47360
2017-11-29,10.47460
2017-11-30,10.47550
2017-12-04,10.48310
2017-12-05,10.48260
2017-12-06,10.48770
2017-12-07,10.49370
2017-12-08,10.49500
2017-12-11,10.49030
2017-12-12,10.48800
2017-12-13,10.48670
2017-12-14,10.48560
2017-12-15,10.48200
2017-12-18,10.48680
2017-12-19,10.48770
2017-12-20,10.48580
2017-12-21,10.47810
2017-12-22,10.47320
2017-12-26,10.47550
2017-12-27,10.47490
2017-12-28,10.46440
2017-12-29,10.47830
2018-01-01,10.48340
2018-01-02,10.48520
2018-01-03,10.48350
2018-01-04,10.48240
2018-01-05,10.49290
2018-01-08,10.50010
2018-01-09,10.49870
2018-01-10,10.49070
2018-01-11,10.49250
2018-01-12,10.49080
2018-01-15,10.49910
2018-01-16,10.48730
2018-01-17,10.50060
2018-01-18,10.49870
2018-01-19,10.49980
2018-01-22,10.50380
2018-01-23,10.50790
2018-01-24,10.50950
2018-01-25,10.50910
2018-01-29,10.51120
2018-01-30,10.51150
2018-01-31,10.51450
2018-02-01,10.49580
2018-02-02,10.49860
2018-02-05,10.50670
2018-02-06,10.51180
2018-02-07,10.52180
2018-02-08,10.52900
2018-02-09,10.53250
2018-02-12,10.53820
2018-02-14,10.54290
2018-02-15,10.52750
2018-02-16,10.52820
2018-02-20,10.52150
2018-02-21,10.52310
2018-02-22,10.51720
2018-02-23,10.52710
2018-02-26,10.53440
2018-02-27,10.53480
2018-02-28,10.53520
2018-03-01,10.53520
2018-03-05,10.55040
2018-03-06,10.55600
2018-03-07,10.57040
2018-03-08,10.57740
2018-03-09,10.57830
2018-03-12,10.59570
2018-03-13,10.60660
2018-03-14,10.61160
2018-03-15,10.61780
2018-03-16,10.63030
2018-03-19,10.63930
2018-03-20,10.64110
2018-03-21,10.64600
2018-03-22,10.65190
2018-03-23,10.65510
2018-03-26,10.66330
2018-03-27,10.70070
2018-03-28,10.71050
2018-04-03,10.74100
2018-04-04,10.74550
2018-04-05,10.76500
2018-04-06,10.77020
2018-04-09,10.78280
2018-04-10,10.77340
2018-04-11,10.76200
2018-04-12,10.75780
2018-04-13,10.75680
2018-04-16,10.76530
2018-04-17,10.76570
2018-04-18,10.75280
2018-04-19,10.73020
2018-04-20,10.71370
2018-04-23,10.71060
2018-04-24,10.70740
2018-04-25,10.69330
2018-04-26,10.67300
2018-04-27,10.67210
2018-05-02,10.68610
2018-05-03,10.69340
2018-05-04,10.69650
2018-05-07,10.71070
2018-05-08,10.70820
2018-05-09,10.69140
2018-05-10,10.68910
2018-05-11,10.68530
2018-05-14,10.68340
2018-05-15,10.67110
2018-05-16,10.65150
2018-05-17,10.63300
2018-05-18,10.65320
2018-05-21,10.65050
2018-05-22,10.11340
2018-05-23,10.10990
2018-05-24,10.10460
2018-05-25,10.11710
2018-05-28,10.13200
2018-05-29,10.13920
2018-05-30,10.14580
2018-05-31,10.13200
2018-06-01,10.12770
2018-06-04,10.13060
2018-06-05,10.13670
2018-06-06,10.12020
2018-06-07,10.10710
2018-06-08,10.11530
2018-06-11,10.11940
2018-06-12,10.12010
2018-06-13,10.12620
2018-06-14,10.13450
2018-06-15,10.14350
2018-06-18,10.15430
2018-06-19,10.15750
2018-06-20,10.16280
2018-06-21,10.17930
2018-06-22,10.18250
2018-06-25,10.18570
2018-06-26,10.18770
2018-06-27,10.18510
2018-06-28,10.17240
2018-06-29,10.17720
2018-07-02,10.19100
2018-07-03,10.19570
2018-07-04,10.20370
2018-07-05,10.20230
2018-07-06,10.19970
2018-07-09,10.20850
2018-07-10,10.21290
2018-07-11,10.21110
2018-07-12,10.22220
2018-07-13,10.23160
2018-07-16,10.23200
2018-07-17,10.24380
2018-07-18,10.24570
2018-07-19,10.24750
2018-07-20,10.24170
2018-07-23,10.24930
2018-07-24,10.24830
2018-07-25,10.25050
2018-07-26,10.25430
2018-07-27,10.25670
2018-07-30,10.26130
2018-07-31,10.26810
2018-08-01,10.28090
2018-08-02,10.28510
2018-08-03,10.27810
2018-08-06,10.28360
2018-08-07,10.28400
2018-08-08,10.28840
2018-08-09,10.29150
2018-08-10,10.29540
2018-08-13,10.29300
2018-08-14,10.29760
2018-08-16,10.29690
2018-08-20,10.30920
2018-08-21,10.31430
2018-08-23,10.31670
2018-08-24,10.31870
2018-08-27,10.32510
2018-08-28,10.32540
2018-08-29,10.32730
2018-08-30,10.32060
2018-08-31,10.31840
2018-09-03,10.32210
2018-09-04,10.30530
2018-09-05,10.29790
2018-09-06,10.30010
2018-09-07,10.30670
2018-09-10,10.28650
2018-09-11,10.28370
2018-09-12,10.27990
2018-09-14,10.28630
2018-09-17,10.29040
2018-09-18,10.28460
2018-09-19,10.27970
2018-09-21,10.26940
2018-09-24,10.24970
2018-09-25,10.23830
2018-09-26,10.24030
2018-09-27,10.24290
2018-09-28,10.25840
2018-10-01,10.27190
2018-10-03,10.26250
2018-10-04,10.23830
2018-10-05,10.25950
2018-10-08,10.26930
2018-10-09,10.25680
2018-10-10,10.26520
2018-10-11,10.26530
2018-10-12,10.26480
2018-10-15,10.27700
2018-10-16,10.28060
2018-10-17,10.27590
2018-10-19,10.28240
2018-10-22,10.28540
2018-10-23,10.28530
2018-10-24,10.28750
2018-10-25,10.28030
2018-10-26,10.28000
2018-10-29,10.28810
2018-10-30,10.28920
2018-10-31,10.28680
2018-11-01,10.28990
2018-11-02,10.29900
2018-11-05,10.30730
2018-11-06,10.16420
2018-11-09,10.17400
2018-11-12,10.17810
2018-11-13,10.18570
2018-11-14,10.19500
2018-11-15,10.20470
2018-11-16,10.20060
2018-11-19,10.21090
2018-11-20,10.21010
2018-11-22,10.22080
2018-11-26,10.23070
2018-11-27,10.23030
2018-11-28,10.23830
2018-11-29,10.23230
2018-11-30,10.24440
2018-12-03,10.24740
2018-12-04,10.25690
2018-12-05,10.27870
2018-12-06,10.28890
2018-12-07,10.29480
2018-12-10,10.27670
2018-12-11,10.27660
2018-12-12,10.29390
2018-12-13,10.29660
2018-12-14,10.29810
2018-12-17,10.30510
2018-12-18,10.31400
2018-12-19,10.33940
2018-12-20,10.34490
2018-12-21,10.34840
2018-12-24,10.35190
2018-12-26,10.36160
2018-12-27,10.36500
2018-12-28,10.35630
2018-12-31,10.36200
2019-01-01,10.35810
2019-01-02,10.35930
2019-01-03,10.36230
2019-01-04,10.36530
2019-01-07,10.36630
2019-01-08,10.38140
2019-01-09,10.38550
2019-01-10,10.38980
2019-01-11,10.40020
2019-01-14,10.41500
2019-01-15,10.41620
2019-01-16,10.41170
