Date,NAV
2008-08-05,10.31540
2008-08-06,10.31800
2008-08-07,10.32150
2008-08-08,10.32430
2008-08-11,10.33240
2008-08-12,10.33510
2008-08-13,10.33780
2008-08-14,10.34010
2008-08-18,10.35090
2008-08-20,10.34980
2008-08-21,10.34590
2008-08-22,10.34210
2008-08-25,10.34700
2008-08-26,10.34970
2008-08-27,10.35240
2008-08-28,10.35520
2008-08-29,10.35790
2008-09-01,10.36610
2008-09-02,10.36910
2008-09-04,10.37460
2008-09-05,10.37770
2008-09-08,10.38710
2008-09-09,10.38980
2008-09-10,10.39260
2008-09-11,10.39390
2008-09-12,10.39310
2008-09-15,10.39980
2008-09-16,10.40010
2008-09-17,10.40290
2008-09-18,10.40090
2008-09-19,10.39170
2008-09-22,10.40020
2008-09-23,10.40310
2008-09-24,10.40590
2008-09-25,10.40880
2008-09-26,10.41160
2008-09-29,10.41720
2008-10-01,10.42050
2008-10-03,10.42620
2008-10-06,10.43220
2008-10-07,10.42860
2008-10-08,10.41810
2008-10-10,10.42400
2008-10-13,10.42360
2008-10-14,10.42100
2008-10-15,10.41010
2008-10-16,10.38290
2008-10-17,10.37700
2008-10-20,10.25450
2008-10-22,10.26730
2008-10-23,10.27310
2008-10-24,10.27680
2008-10-27,10.28540
2008-10-29,10.29290
2008-10-31,10.29480
2008-11-03,10.30840
2008-11-04,10.31190
2008-11-05,10.32810
2008-11-06,10.33550
2008-11-07,10.33920
2008-11-10,10.35030
2008-11-11,10.35400
2008-11-12,10.35770
2008-11-14,10.36830
2008-11-17,10.38060
2008-11-18,10.38680
2008-11-19,10.39050
2008-11-20,10.39420
2008-11-21,10.40060
2008-11-24,10.41190
2008-11-25,10.41550
2008-11-26,10.42180
2008-11-28,10.42910
2008-12-01,10.44430
2008-12-02,10.44840
2008-12-03,10.45890
2008-12-04,10.46690
2008-12-05,10.47230
2008-12-08,10.48870
2008-12-10,10.49870
2008-12-11,10.52980
2008-12-12,10.57730
2008-12-15,10.58760
2008-12-16,10.59110
2008-12-17,10.61280
2008-12-18,10.62100
2008-12-19,10.62440
2008-12-22,10.63450
2008-12-23,10.64560
2008-12-24,10.64890
2008-12-26,10.65720
2008-12-29,10.66710
2008-12-30,10.67450
2008-12-31,10.67780
2009-01-01,10.68100
2009-01-02,10.68370
2009-01-05,10.69370
2009-01-06,10.69550
2009-01-07,10.69890
2009-01-09,10.70550
2009-01-12,10.71550
2009-01-13,10.71890
2009-01-14,10.72220
2009-01-15,10.72560
2009-01-16,10.72890
2009-01-19,10.73890
2009-01-20,10.74230
2009-01-21,10.74560
2009-01-22,10.74870
2009-01-23,10.75380
2009-01-27,10.76590
2009-01-28,10.76890
2009-01-29,10.77200
2009-01-30,10.77640
2009-02-02,10.78550
2009-02-03,10.79130
2009-02-04,10.79440
2009-02-05,10.79880
2009-02-06,10.80540
2009-02-09,10.81430
2009-02-10,10.82070
2009-02-11,10.82370
2009-02-12,10.82930
2009-02-13,10.83970
2009-02-16,10.85040
2009-02-17,10.85520
2009-02-18,10.85980
2009-02-19,10.86270
2009-02-24,10.87920
2009-02-25,10.88470
2009-02-26,10.88970
2009-02-27,10.89590
2009-03-02,10.90450
2009-03-03,10.90760
2009-03-04,10.91100
2009-03-05,10.91390
2009-03-06,10.91670
2009-03-09,10.92580
2009-03-12,10.93390
2009-03-13,10.93720
2009-03-16,10.94060
2009-03-17,10.94330
2009-03-18,10.94590
2009-03-19,10.94860
2009-03-20,10.95130
2009-03-23,10.95920
2009-03-24,10.96190
2009-03-25,10.96460
2009-03-26,10.96750
2009-03-30,10.97870
2009-03-31,10.98190
2009-04-02,10.98910
2009-04-06,11.00160
2009-04-08,11.00760
2009-04-09,11.01060
2009-04-13,11.02260
2009-04-15,11.02850
2009-04-16,11.03130
2009-04-17,11.03420
2009-04-20,11.04260
2009-04-21,11.04540
2009-04-22,11.04820
2009-04-23,11.05050
2009-04-24,11.05330
2009-04-27,11.06160
2009-04-28,11.06440
2009-04-29,11.06720
2009-05-04,11.07850
2009-05-05,11.08080
2009-05-06,11.08290
2009-05-07,11.08530
2009-05-08,11.08760
2009-05-11,11.09430
2009-05-12,11.08830
2009-05-13,11.09060
2009-05-14,11.09280
2009-05-15,11.09510
2009-05-18,11.10300
2009-05-19,11.10530
2009-05-20,11.10750
2009-05-21,11.10970
2009-05-22,11.11190
2009-05-25,11.11780
