Date,NAV
2014-08-11,10.86570
2014-08-12,10.86830
2014-08-13,10.87090
2014-08-14,10.87350
2014-08-19,10.88650
2014-08-20,10.88910
2014-08-21,10.89170
2014-08-22,10.89430
2014-08-25,10.90200
2014-08-26,10.90460
2014-08-27,10.90720
2014-08-28,10.90980
2014-09-01,10.92020
2014-09-02,10.92280
2014-09-03,10.92540
2014-09-04,10.92800
2014-09-05,10.93060
2014-09-08,10.93840
2014-09-09,10.94100
2014-09-10,10.94360
2014-09-11,10.94620
2014-09-12,10.94880
2014-09-15,10.95660
2014-09-16,10.95920
2014-09-17,10.96170
2014-09-18,10.96430
2014-09-19,10.96690
2014-09-22,10.97450
2014-09-23,10.97700
2014-09-24,10.98100
2014-09-25,10.98010
2014-09-26,10.98750
2014-09-29,10.99300
2014-09-30,10.99600
2014-10-01,10.99780
2014-10-07,11.01480
2014-10-08,11.01730
2014-10-09,11.01950
2014-10-10,11.02800
2014-10-13,11.03890
2014-10-14,11.04990
2014-10-16,11.06500
2014-10-17,11.06820
2014-10-20,11.08090
2014-10-21,11.08850
2014-10-22,11.09750
2014-10-27,11.11300
2014-10-28,11.11930
2014-10-29,11.12190
2014-10-30,11.12870
2014-10-31,11.13490
2014-11-03,11.14780
2014-11-05,11.16840
2014-11-07,11.17550
2014-11-10,11.18670
2014-11-11,11.18860
2014-11-12,11.19230
2014-11-13,11.18450
2014-11-14,11.18550
2014-11-17,11.19880
2014-11-18,11.20870
2014-11-19,11.21510
2014-11-20,11.21620
2014-11-21,11.22000
2014-11-24,11.22650
2014-11-25,11.23330
2014-11-26,11.23680
2014-11-27,11.24090
2014-11-28,11.24810
2014-12-01,11.25660
2014-12-02,11.26770
2014-12-03,11.27130
2014-12-04,11.27140
2014-12-05,11.26990
2014-12-08,11.27850
2014-12-09,11.28070
2014-12-10,11.28100
2014-12-11,11.28220
2014-12-12,11.28630
2014-12-15,11.29650
2014-12-16,11.28110
2014-12-17,11.27820
2014-12-18,11.28510
2014-12-19,11.28220
2014-12-22,11.29080
2014-12-23,11.29240
2014-12-24,11.29890
2014-12-26,11.30150
2014-12-29,11.30940
2014-12-30,11.31460
2014-12-31,11.32030
2015-01-01,11.32780
2015-01-02,11.32630
2015-01-05,11.33450
2015-01-06,11.33240
2015-01-07,11.33580
2015-01-08,11.34300
2015-01-09,11.34180
2015-01-12,11.35320
2015-01-13,11.35890
2015-01-14,11.35560
2015-01-15,11.36990
2015-01-16,11.38140
2015-01-19,11.39040
2015-01-20,11.39550
2015-01-21,11.39890
2015-01-22,11.40150
2015-01-23,11.40470
2015-01-27,11.41740
2015-01-28,11.41870
2015-01-29,11.42600
2015-01-30,11.42730
2015-02-02,11.43690
2015-02-03,11.42020
2015-02-04,11.41640
2015-02-05,11.41140
2015-02-06,11.41520
2015-02-09,11.41530
2015-02-10,11.41690
2015-02-11,11.41600
2015-02-12,11.41370
2015-02-13,11.41820
2015-02-16,11.42670
2015-02-18,11.43380
2015-02-20,11.43980
2015-02-23,11.45050
2015-02-24,11.45970
2015-02-25,11.46680
2015-02-26,11.47010
2015-02-27,11.47330
2015-03-02,11.47940
2015-03-03,11.47610
2015-03-04,11.49360
2015-03-05,11.49600
2015-03-09,11.50160
2015-03-10,11.50100
2015-03-11,11.50360
2015-03-12,11.50550
2015-03-13,11.50440
2015-03-16,11.51120
2015-03-17,11.51600
2015-03-18,11.51550
2015-03-19,11.51870
2015-03-20,11.52120
2015-03-23,11.52920
2015-03-24,11.53160
2015-03-25,11.53380
2015-03-26,11.53920
2015-03-27,11.54420
2015-03-30,11.55280
2015-03-31,11.56580
2015-04-06,11.58910
2015-04-07,11.59860
2015-04-08,11.59820
2015-04-09,11.60220
2015-04-10,11.60540
2015-04-13,11.61230
2015-04-15,11.61230
2015-04-16,11.60520
2015-04-17,11.60750
2015-04-20,11.61480
2015-04-21,11.61660
2015-04-22,11.61960
2015-04-23,11.62030
2015-04-24,11.62320
2015-04-27,11.62970
2015-04-28,11.63240
2015-04-29,11.63150
2015-04-30,11.63100
2015-05-05,11.63970
2015-05-06,11.63680
2015-05-07,11.63120
2015-05-08,11.63410
2015-05-11,11.64260
2015-05-12,11.65760
2015-05-13,11.66000
2015-05-14,11.66420
2015-05-15,11.66550
2015-05-18,11.67620
2015-05-19,11.68010
2015-05-20,11.68600
2015-05-21,11.68910
2015-05-22,11.69280
2015-05-25,11.70230
2015-05-26,11.70590
2015-05-27,11.70840
2015-05-28,11.71480
2015-05-29,11.71750
2015-06-01,11.73210
2015-06-02,11.72880
2015-06-03,11.73140
2015-06-04,11.73310
2015-06-05,11.73600
2015-06-08,11.74430
2015-06-09,11.74660
2015-06-10,11.74880
2015-06-11,11.75060
2015-06-12,11.75500
2015-06-15,11.76160
2015-06-16,11.76250
2015-06-17,11.76750
2015-06-18,11.77200
2015-06-19,11.77590
2015-06-22,11.78400
2015-06-23,11.78550
2015-06-24,11.78930
2015-06-25,11.79150
2015-06-26,11.79380
2015-06-29,11.79850
2015-06-30,11.80170
2015-07-01,11.80490
2015-07-02,11.81070
2015-07-03,11.81650
2015-07-06,11.82560
2015-07-07,11.82980
2015-07-08,11.83430
2015-07-09,11.83710
2015-07-10,11.84130
2015-07-13,11.84360
2015-07-14,11.84720
2015-07-15,11.85130
2015-07-16,11.85320
2015-07-17,11.85480
2015-07-20,11.86050
2015-07-21,11.86450
2015-07-22,11.86820
2015-07-23,11.87130
2015-07-24,11.87680
2015-07-27,11.88670
2015-07-28,11.88920
2015-07-29,11.89290
2015-07-30,11.89310
2015-07-31,11.89660
2015-08-03,11.90490
2015-08-04,11.90670
2015-08-05,11.90930
2015-08-06,11.91260
2015-08-07,11.91620
2015-08-10,11.92440
2015-08-11,11.92800
2015-08-12,11.93250
2015-08-13,11.93650
2015-08-14,11.94000
2015-08-17,11.94860
2015-08-19,11.95230
2015-08-20,11.95360
2015-08-21,11.95580
2015-08-24,11.95930
2015-08-25,11.96200
2015-08-26,11.96490
2015-08-27,11.96800
2015-08-28,11.97080
2015-08-31,11.97850
2015-09-01,11.98340
2015-09-02,11.98600
2015-09-03,11.98830
2015-09-04,11.99080
2015-09-07,11.99780
2015-09-08,11.99970
2015-09-09,12.00160
2015-09-10,11.99930
2015-09-11,12.00190
2015-09-14,12.00970
2015-09-15,12.00860
2015-09-16,12.00920
2015-09-18,12.01640
2015-09-21,12.02700
2015-09-22,12.02970
2015-09-23,12.03280
2015-09-24,12.03520
2015-09-28,12.04920
2015-09-29,12.07430
2015-09-30,12.08740
2015-10-01,12.09130
2015-10-05,12.10250
2015-10-06,12.10690
2015-10-07,12.10850
2015-10-08,12.11070
2015-10-09,12.11130
2015-10-12,12.11940
2015-10-13,12.12210
2015-10-14,12.12350
2015-10-15,12.12600
2015-10-16,12.12950
2015-10-19,12.13660
2015-10-20,12.13860
2015-10-21,12.14120
2015-10-23,12.14630
2015-10-26,12.15230
2015-10-27,12.15410
2015-10-28,12.15660
2015-10-29,12.15730
2015-10-30,12.15940
2015-11-02,12.16680
2015-11-03,12.16910
2015-11-04,12.17170
2015-11-05,12.17150
2015-11-06,12.17430
2015-11-09,12.18120
2015-11-10,12.18370
2015-11-13,12.19120
2015-11-16,12.19970
2015-11-17,12.20200
2015-11-18,12.20400
2015-11-19,12.20700
2015-11-20,12.20940
2015-11-23,12.21660
2015-11-24,12.21730
2015-11-26,12.22290
2015-11-27,12.22550
2015-11-30,12.23230
2015-12-01,12.23310
2015-12-02,12.23530
2015-12-03,12.23840
2015-12-04,12.23950
2015-12-07,12.24710
2015-12-08,12.24730
2015-12-09,12.24880
2015-12-10,12.24710
2015-12-11,12.24590
2015-12-14,12.24990
2015-12-15,12.24630
2015-12-16,12.25080
2015-12-17,12.25360
2015-12-18,12.25500
2015-12-21,12.26370
2015-12-22,12.26430
2015-12-23,12.26700
2015-12-28,12.28060
2015-12-29,12.28330
2015-12-30,12.28750
2015-12-31,12.29250
2016-01-01,12.29590
2016-01-04,12.30560
2016-01-05,12.30820
2016-01-06,12.31420
2016-01-07,12.31680
2016-01-08,12.31900
2016-01-11,12.32720
2016-01-12,12.32570
2016-01-13,12.32990
2016-01-14,12.32900
2016-01-15,12.33130
2016-01-18,12.33590
2016-01-19,12.33750
2016-01-20,12.33570
2016-01-21,12.33730
2016-01-22,12.33910
2016-01-25,12.34720
2016-01-27,12.35260
2016-01-28,12.35020
2016-01-29,12.34990
2016-02-01,12.35630
2016-02-02,12.35690
2016-02-03,12.35770
2016-02-04,12.36070
2016-02-05,12.36640
2016-02-08,12.37580
2016-02-09,12.37700
2016-02-10,12.37850
2016-02-11,12.38280
2016-02-12,12.38590
2016-02-15,12.39490
2016-02-16,12.39770
2016-02-17,12.39890
2016-02-18,12.39600
2016-02-22,12.40710
2016-02-23,12.40780
2016-02-24,12.40970
2016-02-25,12.40960
2016-02-26,12.40930
2016-02-29,12.42450
2016-03-01,12.43020
2016-03-02,12.43550
2016-03-03,12.43900
2016-03-04,12.44080
2016-03-08,12.45110
2016-03-09,12.45160
2016-03-10,12.45210
2016-03-11,12.45670
2016-03-14,12.47040
2016-03-15,12.47820
2016-03-16,12.48150
2016-03-17,12.48590
2016-03-18,12.49000
2016-03-21,12.50020
2016-03-22,12.50110
2016-03-23,12.49960
2016-03-28,12.50960
2016-03-29,12.51040
2016-03-30,12.51860
2016-03-31,12.54440
2016-04-04,12.56150
2016-04-05,12.56800
2016-04-06,12.56950
2016-04-07,12.57430
2016-04-11,12.58430
2016-04-12,12.58740
2016-04-13,12.58990
2016-04-18,12.60430
2016-04-20,12.61030
2016-04-21,12.61200
2016-04-22,12.61430
2016-04-25,12.62160
2016-04-26,12.62400
2016-04-27,12.62610
2016-04-28,12.62730
2016-04-29,12.62880
2016-05-02,12.63630
2016-05-03,12.63850
2016-05-04,12.64130
2016-05-05,12.64400
2016-05-06,12.64720
2016-05-09,12.65600
2016-05-10,12.65950
2016-05-11,12.66270
2016-05-12,12.66590
2016-05-13,12.66850
2016-05-16,12.67720
2016-05-17,12.68060
2016-05-18,12.68440
2016-05-19,12.68780
2016-05-20,12.69190
2016-05-23,12.69970
2016-05-24,12.70150
2016-05-25,12.70490
2016-05-26,12.70730
2016-05-27,12.71000
2016-05-30,12.71830
2016-05-31,12.72090
2016-06-01,12.72350
2016-06-02,12.72710
2016-06-03,12.72950
2016-06-06,12.73860
2016-06-07,12.74320
2016-06-08,12.74610
2016-06-09,12.74920
2016-06-10,12.75240
2016-06-13,12.76060
2016-06-14,12.76410
2016-06-15,12.76780
2016-06-16,12.77050
2016-06-17,12.77290
2016-06-20,12.78020
2016-06-21,12.78280
2016-06-22,12.78580
2016-06-23,12.78880
2016-06-24,12.79100
2016-06-27,12.79870
2016-06-28,12.80160
2016-06-29,12.80430
2016-06-30,12.80870
2016-07-01,12.81250
2016-07-04,12.82100
2016-07-05,12.82460
2016-07-07,12.83140
2016-07-08,12.83480
2016-07-11,12.84290
2016-07-12,12.84610
2016-07-13,12.84960
2016-07-14,12.85310
2016-07-15,12.85570
2016-07-18,12.86310
2016-07-19,12.86550
2016-07-20,12.86800
2016-07-21,12.87070
2016-07-22,12.87310
2016-07-25,12.88020
2016-07-26,12.88270
2016-07-27,12.88510
2016-07-28,12.88750
2016-07-29,12.89000
2016-08-01,12.89730
2016-08-02,12.89970
2016-08-03,12.90220
2016-08-04,12.90460
2016-08-05,12.90690
2016-08-08,12.91400
2016-08-09,12.91640
2016-08-10,12.91880
2016-08-11,12.92120
2016-08-12,12.92360
2016-08-16,12.93330
2016-08-18,12.93810
2016-08-19,12.94040
2016-08-22,12.94750
2016-08-23,12.94990
2016-08-24,12.95230
2016-08-25,12.95470
2016-08-26,12.95710
2016-08-29,12.96430
2016-08-30,12.96670
2016-08-31,12.96910
2016-09-01,12.97150
2016-09-02,12.97390
2016-09-06,12.98330
2016-09-07,12.98570
2016-09-08,12.98810
2016-09-09,12.99050
2016-09-12,12.99770
2016-09-14,13.00210
2016-09-15,13.00450
2016-09-16,13.00670
2016-09-19,13.01350
2016-09-20,13.01590
2016-09-21,13.01820
2016-09-22,13.02050
2016-09-23,13.02280
2016-09-26,13.02970
2016-09-27,13.03200
2016-09-28,13.03440
2016-09-29,13.03670
2016-09-30,13.03890
2016-10-03,13.04550
2016-10-04,13.04770
2016-10-05,13.04990
2016-10-06,13.05210
2016-10-07,13.05440
2016-10-10,13.06110
2016-10-13,13.06810
