Date,NAV
2007-07-27,10.15240
2007-07-30,10.15720
2007-07-31,10.14820
2007-08-01,10.14970
2007-08-02,10.15170
2007-08-03,10.15380
2007-08-06,10.16030
2007-08-07,10.14850
2007-08-08,10.15070
2007-08-09,10.15290
2007-08-10,10.15520
2007-08-13,10.16200
2007-08-14,10.14880
2007-08-16,10.15400
2007-08-17,10.15660
2007-08-21,10.14880
2007-08-22,10.15120
2007-08-23,10.15350
2007-08-24,10.15600
2007-08-27,10.16320
2007-08-28,10.14880
2007-08-29,10.15120
2007-08-30,10.15360
2007-08-31,10.15570
2007-09-03,10.16240
2007-09-04,10.14770
2007-09-05,10.15070
2007-09-06,10.15300
2007-09-07,10.15530
2007-09-10,10.16210
2007-09-11,10.14860
2007-09-12,10.15080
2007-09-13,10.15330
2007-09-14,10.15570
2007-09-17,10.16280
2007-09-18,10.14820
2007-09-19,10.15050
2007-09-20,10.15290
2007-09-21,10.15520
2007-09-24,10.16230
2007-09-25,10.14840
2007-09-26,10.15080
2007-09-27,10.15310
2007-09-28,10.15510
2007-10-01,10.15210
2007-10-03,10.15700
2007-10-04,10.15970
2007-10-05,10.16210
2007-10-08,10.16910
2007-10-09,10.14910
2007-10-10,10.15130
2007-10-11,10.15310
2007-10-12,10.15500
2007-10-15,10.16080
2007-10-16,10.14830
2007-10-17,10.15070
2007-10-18,10.15300
2007-10-19,10.15540
2007-10-22,10.16240
2007-10-23,10.14840
2007-10-24,10.15060
2007-10-25,10.15280
2007-10-26,10.16030
2007-10-29,10.16030
2007-10-30,10.14830
2007-10-31,10.15140
2007-11-01,10.15470
2007-11-02,10.15750
2007-11-05,10.16600
2007-11-07,10.14980
2007-11-08,10.15130
2007-11-12,10.15810
2007-11-14,10.15080
2007-11-15,10.15330
2007-11-16,10.15580
2007-11-19,10.16320
2007-11-20,10.14850
2007-11-21,10.15100
2007-11-22,10.15360
2007-11-23,10.15580
2007-11-26,10.16200
2007-11-27,10.14810
2007-11-28,10.15020
2007-11-29,10.15270
2007-11-30,10.15480
2007-12-03,10.16110
2007-12-04,10.14730
2007-12-05,10.14940
2007-12-06,10.15370
2007-12-07,10.15550
2007-12-10,10.16190
2007-12-11,10.14910
2007-12-12,10.15180
2007-12-13,10.15430
2007-12-14,10.15680
2007-12-17,10.16370
2007-12-18,10.14830
2007-12-19,10.15100
2007-12-20,10.15420
2007-12-24,10.16630
2007-12-26,10.15150
2007-12-27,10.15400
2007-12-28,10.15650
2007-12-31,10.16420
2008-01-01,10.14880
2008-01-02,10.15100
2008-01-03,10.15350
2008-01-04,10.15590
2008-01-07,10.16300
2008-01-08,10.14860
2008-01-09,10.15110
2008-01-10,10.15370
2008-01-11,10.15620
2008-01-14,10.16360
2008-01-15,10.14850
2008-01-16,10.15100
2008-01-17,10.15340
2008-01-18,10.15710
2008-01-21,10.16760
2008-01-22,10.14840
2008-01-23,10.15190
2008-01-24,10.15570
2008-01-25,10.15940
2008-01-28,10.17040
2008-01-29,10.15350
2008-01-30,10.15690
2008-01-31,10.15960
2008-02-01,10.16200
2008-02-04,10.16920
2008-02-05,10.15230
2008-02-06,10.15400
2008-02-08,10.15910
2008-02-12,10.15360
2008-02-13,10.15610
2008-02-14,10.15860
2008-02-15,10.16120
2008-02-19,10.15370
2008-02-20,10.15650
2008-02-21,10.16050
2008-02-22,10.16310
2008-02-25,10.17090
2008-02-26,10.15370
2008-02-27,10.15620
2008-02-28,10.15850
2008-02-29,10.16120
2008-03-03,10.16920
2008-03-05,10.15600
2008-03-07,10.16040
2008-03-11,10.15100
2008-03-12,10.15360
2008-03-13,10.15560
2008-03-14,10.15780
2008-03-18,10.14920
2008-03-19,10.15260
2008-03-24,10.16950
2008-03-25,10.14970
2008-03-26,10.15280
2008-03-28,10.15790
2008-03-31,10.16530
2008-04-01,10.14880
2008-04-02,10.15150
2008-04-03,10.15410
2008-04-04,10.15670
2008-04-07,10.16450
2008-04-08,10.15190
2008-04-09,10.15190
2008-04-10,10.15460
2008-04-11,10.15710
2008-04-15,10.14880
2008-04-16,10.15070
2008-04-17,10.15300
2008-04-21,10.16140
2008-04-22,10.14850
2008-04-23,10.15070
2008-04-24,10.15310
2008-04-25,10.15550
2008-04-28,10.16300
2008-04-29,10.14910
2008-04-30,10.15150
2008-05-02,10.15620
2008-05-05,10.16320
2008-05-06,10.14860
2008-05-07,10.15100
2008-05-08,10.15330
2008-05-09,10.15550
2008-05-12,10.14870
2008-05-14,10.15130
2008-05-15,10.15380
2008-05-16,10.15630
2008-05-20,10.15590
2008-05-21,10.15980
2008-05-22,10.16240
2008-05-23,10.16480
2008-05-26,10.17230
2008-05-27,10.14880
2008-05-28,10.15120
2008-05-29,10.15370
2008-05-30,10.15620
2008-06-02,10.16350
2008-06-03,10.14890
2008-06-04,10.15120
2008-06-05,10.15330
2008-06-06,10.15540
2008-06-09,10.16200
2008-06-10,10.14840
2008-06-11,10.15090
2008-06-12,10.15420
2008-06-13,10.15690
2008-06-16,10.16440
2008-06-17,10.14910
2008-06-18,10.15180
2008-06-19,10.15440
2008-06-20,10.15710
2008-06-23,10.16490
2008-06-24,10.14870
2008-06-25,10.15120
2008-06-26,10.15370
2008-06-27,10.15630
2008-06-30,10.15220
2008-07-02,10.15220
2008-07-03,10.15470
2008-07-04,10.15690
2008-07-08,10.14860
2008-07-09,10.15130
2008-07-10,10.15390
2008-07-11,10.15650
2008-07-14,10.16420
2008-07-15,10.14950
2008-07-16,10.15230
2008-07-17,10.15510
2008-07-18,10.15790
2008-07-21,10.16610
2008-07-22,10.14930
2008-07-23,10.15200
2008-07-24,10.15490
2008-07-25,10.15750
2008-07-28,10.16540
2008-07-29,10.14900
2008-07-30,10.15190
2008-07-31,10.15470
2008-08-01,10.15720
2008-08-04,10.16510
2008-08-05,10.14900
2008-08-06,10.15200
2008-08-07,10.15470
2008-08-08,10.15780
2008-08-11,10.16600
2008-08-12,10.14850
2008-08-13,10.15120
2008-08-14,10.15390
2008-08-18,10.14880
2008-08-20,10.15420
2008-08-21,10.15690
2008-08-22,10.15960
2008-08-25,10.16760
2008-08-26,10.14850
2008-08-27,10.15110
2008-08-28,10.15380
2008-08-29,10.15630
2008-09-01,10.16410
2008-09-02,10.14860
2008-09-04,10.15420
2008-09-05,10.15670
2008-09-08,10.16450
2008-09-09,10.14880
2008-09-10,10.15150
2008-09-11,10.15460
2008-09-12,10.15740
2008-09-15,10.16530
2008-09-16,10.14920
2008-09-17,10.15200
2008-09-18,10.15480
2008-09-19,10.15760
2008-09-22,10.16640
2008-09-23,10.14970
2008-09-24,10.15270
2008-09-25,10.15570
2008-09-26,10.15870
2008-09-29,10.16850
2008-09-30,10.14890
2008-10-01,10.15150
2008-10-03,10.15680
2008-10-06,10.16610
2008-10-07,10.14920
2008-10-08,10.15240
2008-10-10,10.15940
2008-10-13,10.16960
2008-10-14,10.14950
2008-10-15,10.15240
2008-10-16,10.15530
2008-10-17,10.15840
2008-10-20,10.16810
2008-10-21,10.14920
2008-10-22,10.15170
2008-10-23,10.15420
2008-10-24,10.15680
2008-10-27,10.14880
2008-10-29,10.15480
2008-10-31,10.16110
2008-11-03,10.17010
2008-11-04,10.14850
2008-11-05,10.15120
2008-11-06,10.15380
2008-11-07,10.15650
2008-11-10,10.16480
2008-11-11,10.14880
2008-11-12,10.15150
2008-11-14,10.15710
2008-11-17,10.16520
2008-11-18,10.14870
2008-11-19,10.15140
2008-11-20,10.15400
2008-11-21,10.15680
2008-11-24,10.16520
2008-11-25,10.14850
2008-11-26,10.15120
2008-11-28,10.16350
2008-12-01,10.16350
2008-12-02,10.14860
2008-12-03,10.15130
2008-12-04,10.15400
2008-12-05,10.15660
2008-12-08,10.14840
2008-12-10,10.15380
2008-12-11,10.15640
2008-12-12,10.15920
2008-12-15,10.16730
2008-12-16,10.14890
2008-12-17,10.15170
2008-12-18,10.15420
2008-12-19,10.15700
2008-12-22,10.16530
2008-12-23,10.14870
2008-12-24,10.15150
2008-12-26,10.15700
2008-12-29,10.16530
2008-12-30,10.14880
2008-12-31,10.15150
2009-01-01,10.15420
2009-01-02,10.15700
2009-01-05,10.16430
2009-01-06,10.14910
2009-01-07,10.15150
2009-01-09,10.15610
2009-01-12,10.16350
2009-01-13,14.08360
2009-01-14,14.08720
2009-01-15,10.15410
2009-01-16,10.15660
2009-01-19,10.16350
2009-01-20,10.14890
2009-01-21,10.15130
2009-01-22,10.15360
2009-01-23,10.15620
2009-01-27,10.14910
2009-01-28,10.15210
2009-01-29,10.15490
2009-01-30,10.15770
2009-02-02,10.16580
2009-02-03,10.14920
2009-02-04,10.15200
2009-02-05,10.15470
2009-02-06,10.15720
2009-02-09,10.16410
2009-02-10,10.14850
2009-02-11,10.15050
2009-02-12,10.15260
2009-02-13,10.15490
2009-02-16,10.16110
2009-02-17,10.14830
2009-02-18,10.15090
2009-02-19,10.15300
2009-02-24,10.16280
2009-02-25,10.14840
2009-02-26,10.15050
2009-02-27,10.15250
2009-03-02,10.15850
2009-03-03,10.14840
2009-03-04,10.15040
2009-03-05,10.15220
2009-03-06,10.15390
2009-03-09,10.15970
2009-03-12,10.14820
2009-03-13,10.15050
2009-03-16,10.15700
2009-03-17,10.14840
2009-03-18,10.15080
2009-03-19,10.15310
2009-03-20,10.15540
2009-03-23,10.16100
2009-03-24,10.14820
2009-03-25,10.15070
2009-03-26,10.15300
2009-03-30,10.16230
2009-03-31,10.14840
2009-04-01,10.14950
2009-04-02,10.15060
2009-04-06,10.15490
2009-04-08,10.14720
2009-04-09,10.14860
2009-04-13,10.15500
2009-04-15,10.14790
2009-04-16,10.14940
2009-04-17,10.15070
2009-04-20,10.15460
2009-04-21,10.14760
2009-04-22,10.14930
2009-04-23,10.15110
2009-04-24,10.15240
2009-04-27,10.15690
2009-04-28,10.14740
2009-04-29,10.14900
2009-05-04,10.15780
2009-05-05,10.14720
2009-05-06,10.14890
2009-05-07,10.15000
2009-05-08,10.15160
2009-05-11,10.15620
2009-05-12,10.14760
2009-05-13,10.14920
2009-05-14,10.15060
2009-05-15,10.15240
2009-05-18,10.15840
2009-05-19,10.14750
2009-05-20,10.14890
2009-05-21,10.15040
2009-05-22,10.15210
2009-05-25,10.15780
2009-05-26,10.14740
2009-05-27,10.14880
2009-05-28,10.15020
2009-05-29,10.15260
2009-06-01,10.15770
2009-06-02,10.14770
2009-06-03,10.14920
2009-06-04,10.15080
2009-06-05,10.15230
2009-06-08,10.15720
2009-06-09,10.14770
2009-06-10,10.14950
2009-06-11,10.15150
2009-06-12,10.15320
2009-06-15,10.15870
2009-06-16,10.14790
2009-06-17,10.14970
2009-06-18,10.15140
2009-06-19,10.15320
2009-06-22,10.15850
2009-06-23,10.14780
2009-06-24,10.14970
2009-06-25,10.15160
2009-06-26,10.15310
2009-06-29,10.15780
2009-06-30,10.14760
2009-07-02,10.15100
2009-07-03,10.15240
2009-07-06,10.15730
2009-07-07,10.14780
2009-07-08,10.14940
2009-07-09,10.15130
2009-07-10,10.15320
2009-07-13,10.15830
2009-07-14,10.14770
2009-07-15,10.14940
2009-07-16,10.15120
2009-07-17,10.15260
2009-07-20,10.15750
2009-07-21,10.14810
2009-07-22,10.15010
2009-07-23,10.15170
2009-07-24,10.15320
2009-07-27,10.15760
2009-07-28,10.14750
2009-07-29,10.14910
2009-07-30,10.15090
2009-07-31,10.15270
2009-08-03,10.15870
2009-08-04,10.14750
2009-08-05,10.14880
2009-08-06,10.15010
2009-08-07,10.15130
2009-08-10,10.15540
2009-08-11,10.14730
2009-08-12,10.14860
2009-08-13,10.15000
2009-08-14,10.15160
2009-08-17,10.15630
2009-08-18,10.14750
2009-08-20,10.15040
2009-08-21,10.15180
2009-08-24,10.15570
2009-08-25,10.14730
2009-08-26,10.14970
2009-08-27,10.14970
2009-08-28,10.15080
2009-08-31,10.15440
2009-09-01,10.14730
2009-09-02,10.14870
2009-09-03,10.15010
2009-09-04,10.15150
2009-09-07,10.15550
2009-09-08,10.14740
2009-09-09,10.14880
2009-09-10,10.15030
2009-09-11,10.15190
2009-09-14,10.15670
2009-09-15,10.14750
2009-09-16,10.14890
2009-09-17,10.15080
2009-09-18,10.15210
2009-09-22,10.15700
2009-09-23,10.14770
2009-09-24,10.14900
2009-09-25,10.15040
2009-09-29,10.15700
2009-09-30,10.14810
2009-10-01,10.14980
2009-10-05,10.15660
2009-10-06,10.14750
2009-10-07,10.14910
2009-10-08,10.15050
2009-10-09,10.15190
2009-10-12,10.15630
2009-10-14,10.14920
2009-10-15,10.15080
2009-10-16,10.15230
2009-10-20,10.15770
2009-10-21,10.14750
2009-10-22,10.14900
2009-10-23,10.15050
2009-10-26,10.15500
2009-10-27,10.14750
2009-10-28,10.14900
2009-10-29,10.15050
2009-10-30,10.15210
2009-11-03,10.15780
2009-11-04,10.14750
2009-11-05,10.14900
2009-11-06,10.15040
2009-11-09,10.15460
2009-11-10,10.14750
2009-11-11,10.14900
2009-11-12,10.15050
2009-11-13,10.15190
2009-11-16,10.15610
2009-11-17,10.14740
2009-11-18,10.14880
2009-11-19,10.15020
2009-11-20,10.15160
2009-11-23,10.15580
2009-11-24,10.14760
2009-11-25,10.14900
2009-11-26,10.15050
2009-11-27,10.15210
2009-11-30,10.15610
2009-12-01,10.14740
2009-12-02,10.14880
2009-12-03,10.15030
2009-12-04,10.15210
2009-12-07,10.15620
2009-12-08,10.14760
2009-12-09,10.14900
2009-12-10,10.15050
2009-12-11,10.15200
2009-12-14,10.15580
2009-12-15,10.14740
2009-12-16,10.14880
2009-12-17,10.15030
2009-12-18,10.15180
2009-12-21,10.15610
2009-12-22,10.14750
2009-12-23,10.14890
2009-12-24,10.15060
2009-12-29,10.15860
2009-12-30,10.14770
2009-12-31,10.14920
2010-01-01,10.15090
2010-01-04,10.15510
2010-01-05,10.14750
2010-01-06,10.14890
2010-01-07,10.15030
2010-01-08,10.15180
2010-01-11,10.15560
2010-01-12,10.14730
2010-01-13,10.14860
2010-01-14,10.14990
2010-01-15,10.15120
2010-01-18,10.15500
2010-01-19,10.14730
2010-01-20,10.14870
2010-01-21,10.15010
2010-01-22,10.15140
2010-01-25,10.15520
2010-01-27,10.15770
2010-01-28,10.14730
2010-01-29,10.14860
2010-02-01,10.15260
2010-02-02,10.14720
2010-02-03,10.14850
2010-02-04,10.14970
2010-02-05,10.15090
2010-02-08,10.15470
2010-02-09,10.14730
2010-02-10,10.14860
2010-02-11,10.15000
2010-02-15,10.15560
2010-02-16,10.14740
2010-02-17,10.14880
2010-02-18,10.15010
2010-02-19,10.15140
2010-02-22,10.15510
2010-02-23,10.14720
2010-02-24,10.14840
2010-02-25,10.14970
2010-02-26,10.15110
2010-03-02,10.15670
2010-03-03,10.14730
2010-03-04,10.14860
2010-03-05,10.15000
2010-03-08,10.15390
2010-03-09,10.14730
2010-03-10,10.14870
2010-03-11,10.15010
2010-03-12,10.15160
2010-03-15,10.15590
2010-03-17,10.14890
2010-03-18,10.15040
2010-03-19,10.15190
2010-03-22,10.15620
2010-03-23,10.14750
2010-03-25,10.15070
2010-03-26,10.15230
2010-03-29,10.15730
2010-03-30,10.14810
2010-03-31,10.15050
2010-04-01,10.15290
2010-04-05,10.16070
2010-04-06,10.14740
2010-04-07,10.14890
2010-04-08,10.16130
2010-04-09,10.15150
2010-04-12,10.15520
2010-04-13,10.14740
2010-04-15,10.15000
2010-04-16,10.15140
2010-04-19,10.15560
2010-04-20,10.14740
2010-04-21,10.14870
2010-04-22,10.15010
2010-04-23,10.15140
2010-04-26,10.15550
2010-04-27,10.14740
2010-04-28,10.14880
2010-04-29,10.15020
2010-04-30,10.15150
2010-05-03,10.15560
2010-05-04,10.14730
2010-05-05,10.14880
2010-05-06,10.15030
2010-05-07,10.15180
2010-05-10,10.15630
2010-05-11,10.14750
2010-05-12,10.14890
2010-05-13,10.15030
2010-05-14,10.15170
2010-05-17,10.15570
2010-05-18,10.14710
2010-05-19,10.14840
2010-05-20,10.14960
2010-05-21,10.15090
2010-05-24,10.15490
2010-05-25,10.14730
2010-05-26,10.14860
2010-05-28,10.15120
2010-05-31,10.15560
2010-06-01,10.14740
2010-06-02,10.14890
2010-06-03,10.15040
2010-06-04,10.15180
2010-06-07,10.15680
2010-06-08,10.14760
2010-06-09,10.14910
2010-06-10,10.15060
2010-06-11,10.15210
2010-06-14,10.15650
2010-06-15,10.14750
2010-06-16,10.14900
2010-06-17,10.15040
2010-06-18,10.15180
2010-06-21,10.15570
2010-06-22,10.14750
2010-06-23,10.14900
2010-06-24,10.15060
2010-06-25,10.15210
2010-06-28,10.15650
2010-06-29,10.14730
2010-06-30,10.14870
2010-07-02,10.15180
2010-07-05,10.15650
2010-07-06,10.14770
2010-07-07,10.14950
2010-07-08,10.15130
2010-07-09,10.15290
2010-07-12,10.15750
2010-07-13,10.14750
2010-07-14,10.14900
2010-07-15,10.15050
2010-07-16,10.15210
2010-07-19,10.15640
2010-07-20,10.14750
2010-07-21,10.14900
2010-07-22,10.15050
2010-07-23,10.15200
2010-07-26,10.15690
2010-07-27,10.14750
2010-07-28,10.14910
2010-07-29,10.15070
2010-07-30,10.15220
2010-08-02,10.15700
2010-08-03,10.14760
2010-08-04,10.14930
2010-08-05,10.15090
2010-08-06,10.15240
2010-08-09,10.15720
2010-08-10,10.14760
2010-08-11,10.14910
2010-08-12,10.15060
2010-08-13,10.15220
2010-08-16,10.15720
2010-08-17,10.14770
2010-08-18,10.14870
2010-08-20,10.15190
2010-08-23,10.15610
2010-08-24,10.14750
2010-08-25,10.14880
2010-08-26,10.15040
2010-08-27,10.15140
2010-08-30,10.15580
2010-08-31,10.14750
2010-09-01,10.14900
2010-09-02,10.15040
2010-09-03,10.15180
2010-09-06,10.15640
2010-09-07,10.14750
2010-09-08,10.14920
2010-09-09,10.15070
2010-09-13,10.15590
2010-09-14,10.14770
2010-09-15,10.14940
2010-09-16,10.15110
2010-09-17,10.15290
2010-09-20,10.15820
2010-09-21,10.14790
2010-09-22,10.14980
2010-09-23,10.15150
2010-09-24,10.15320
2010-09-27,10.15740
2010-09-28,10.14820
2010-09-29,10.15100
2010-09-30,10.15320
2010-10-01,10.15470
2010-10-04,10.15780
2010-10-05,10.14720
2010-10-06,10.14840
2010-10-07,10.15000
2010-10-08,10.15150
2010-10-11,10.15620
2010-10-12,10.14690
2010-10-13,10.14800
2010-10-14,10.14830
2010-10-15,10.14940
2010-10-18,10.15340
2010-10-19,10.14610
2010-10-20,10.14760
2010-10-21,10.14920
2010-10-22,10.15100
2010-10-25,10.15460
2010-10-26,10.14730
2010-10-27,10.14860
2010-10-28,10.15000
2010-10-29,10.15160
2010-11-01,10.15630
2010-11-02,10.14790
2010-11-03,10.14980
2010-11-04,10.15120
2010-11-08,10.15770
2010-11-09,10.14610
2010-11-10,10.14800
2010-11-11,10.14930
2010-11-12,10.15070
2010-11-15,10.15640
2010-11-16,10.14740
2010-11-18,10.15050
2010-11-19,10.15190
2010-11-22,10.15640
2010-11-23,10.14730
2010-11-24,10.14830
2010-11-25,10.14910
2010-11-26,10.14910
2010-11-29,10.15220
2010-11-30,10.14710
2010-12-01,10.14850
2010-12-02,10.14940
2010-12-03,10.15090
2010-12-06,10.15510
2010-12-07,10.14700
2010-12-08,10.14760
2010-12-09,10.14950
2010-12-10,10.15050
2010-12-13,10.15620
2010-12-14,10.14720
2010-12-15,10.14860
2010-12-16,10.15200
2010-12-20,10.15880
2010-12-21,10.14610
2010-12-22,10.14750
2010-12-23,10.14870
2010-12-24,10.14990
2010-12-27,10.15450
2010-12-28,10.14770
2010-12-29,10.14950
2010-12-30,10.15180
2010-12-31,10.15340
2011-01-03,10.15800
2011-01-04,10.14830
2011-01-05,10.15150
2011-01-06,10.15340
2011-01-07,10.15450
2011-01-10,10.15930
2011-01-11,10.14750
2011-01-12,10.14910
2011-01-13,10.15070
2011-01-14,10.15230
2011-01-17,10.15780
2011-01-18,10.14760
2011-01-19,10.14940
2011-01-20,10.15130
2011-01-21,10.15290
2011-01-24,10.15830
2011-01-25,10.14770
2011-01-27,10.15140
