Date,NAV
2008-03-27,10.01570
2008-03-28,10.01820
2008-03-31,10.02430
2008-04-01,10.02630
2008-04-02,10.02800
2008-04-03,10.03010
2008-04-04,10.03200
2008-04-07,10.01880
2008-04-08,10.02070
2008-04-09,10.02260
2008-04-10,10.02470
2008-04-11,10.02670
2008-04-15,10.02090
2008-04-16,10.02290
2008-04-17,10.02500
2008-04-21,10.03350
2008-04-22,10.01100
2008-04-23,10.01310
2008-04-24,10.01530
2008-04-25,10.01740
2008-04-28,10.01450
2008-04-29,10.01660
2008-04-30,10.01860
2008-05-02,10.02270
2008-05-05,10.01710
2008-05-06,10.01920
2008-05-07,10.02140
2008-05-08,10.02350
2008-05-09,10.02570
2008-05-12,10.01200
2008-05-13,10.01420
2008-05-14,10.01670
2008-05-15,10.01910
2008-05-16,10.02140
2008-05-20,10.01300
2008-05-21,10.01530
2008-05-22,10.01760
2008-05-23,10.01980
2008-05-26,10.01030
2008-05-27,10.01260
2008-05-28,10.01500
2008-05-29,10.01720
2008-05-30,10.01950
2008-06-02,10.01030
2008-06-03,10.01250
2008-06-04,10.01470
2008-06-05,10.01690
2008-06-06,10.01910
2008-06-09,10.01040
2008-06-10,10.01270
2008-06-11,10.01510
2008-06-12,10.01740
2008-06-13,10.01970
2008-06-16,10.01120
2008-06-17,10.01350
2008-06-18,10.01580
2008-06-19,10.01810
2008-06-20,10.02040
2008-06-23,10.01110
2008-06-24,10.01360
2008-06-25,10.01600
2008-06-26,10.01850
2008-06-27,10.02110
2008-06-30,10.01070
2008-07-01,10.01330
2008-07-02,10.01580
2008-07-03,10.01800
2008-07-04,10.02060
2008-07-07,10.01230
2008-07-08,10.01490
2008-07-09,10.01740
2008-07-10,10.02000
2008-07-11,10.02240
2008-07-14,10.01170
2008-07-15,10.01400
2008-07-16,10.01580
2008-07-17,10.01820
2008-07-18,10.02060
2008-07-21,10.00830
2008-07-22,10.01070
2008-07-23,10.01320
2008-07-24,10.01560
2008-07-25,10.01800
2008-07-28,10.01150
2008-07-29,10.01400
2008-07-30,10.01640
2008-07-31,10.01870
2008-08-01,10.02100
2008-08-04,10.01080
2008-08-05,10.01320
2008-08-06,10.01560
2008-08-07,10.01800
2008-08-08,10.02050
2008-08-11,10.01080
2008-08-12,10.01320
2008-08-13,10.01560
2008-08-14,10.01800
2008-08-18,10.02710
2008-08-20,10.00890
2008-08-21,10.01150
2008-08-22,10.01400
2008-08-25,10.01150
2008-08-26,10.01390
2008-08-27,10.01640
2008-08-28,10.01890
2008-08-29,10.02130
2008-09-01,10.01220
2008-09-02,10.01480
2008-09-04,10.01980
2008-09-05,10.02230
2008-09-08,10.01250
2008-09-09,10.01490
2008-09-10,10.01740
2008-09-11,10.01980
2008-09-12,10.02220
2008-09-15,10.01290
2008-09-16,10.01560
2008-09-17,10.01810
2008-09-18,10.02070
2008-09-19,10.02340
2008-09-22,10.01350
2008-09-23,10.01610
2008-09-24,10.01880
2008-09-25,10.02150
2008-09-26,10.02420
2008-09-29,10.01210
2008-09-30,10.01480
2008-10-01,10.01720
2008-10-03,10.02270
2008-10-06,10.01110
2008-10-07,10.01360
2008-10-08,10.01600
2008-10-10,10.02020
2008-10-13,10.01070
2008-10-14,10.01370
2008-10-15,10.01650
2008-10-16,10.01920
2008-10-17,10.02180
2008-10-20,10.01460
2008-10-22,10.02010
2008-10-23,10.02230
2008-10-24,10.02460
2008-10-27,10.02060
2008-10-29,10.02600
2008-10-31,10.03150
2008-11-03,10.02000
2008-11-04,10.02260
2008-11-05,10.02530
2008-11-06,10.02800
2008-11-07,10.03030
2008-11-10,10.02180
2008-11-11,10.02430
2008-11-12,10.02680
2008-11-14,10.03190
2008-11-17,10.01800
2008-11-18,10.02040
2008-11-19,10.02290
2008-11-20,10.02530
2008-11-21,10.02770
2008-11-24,10.01420
2008-11-25,10.01670
2008-11-26,10.01910
2008-11-28,10.02400
2008-12-01,10.01310
2008-12-02,10.01550
2008-12-03,10.01800
2008-12-04,10.02040
2008-12-05,10.02310
2008-12-08,10.01270
2008-12-10,10.01750
2008-12-11,10.01970
2008-12-12,10.02220
2008-12-15,10.01200
2008-12-16,10.01430
2008-12-17,10.01690
2008-12-18,10.01930
2008-12-19,10.02170
2008-12-22,10.01260
2008-12-23,10.01490
2008-12-24,10.01720
2008-12-26,10.02140
2008-12-29,10.01180
2008-12-30,10.01440
2008-12-31,10.01680
2009-01-01,10.01920
2009-01-02,10.02160
2009-01-05,10.01130
2009-01-06,10.01350
2009-01-07,10.01570
2009-01-09,10.01980
2009-01-12,10.00960
2009-01-13,10.01170
2009-01-14,10.01390
2009-01-15,10.01600
2009-01-16,10.01810
2009-01-19,10.00960
2009-01-20,10.01180
2009-01-21,10.01380
2009-01-22,10.01590
2009-01-23,10.01790
2009-01-27,10.01110
2009-01-28,10.01330
2009-01-29,10.01530
2009-01-30,10.01750
2009-02-02,10.00900
2009-02-03,10.01100
2009-02-04,10.01300
2009-02-05,10.01490
2009-02-06,10.01690
2009-02-09,10.00810
2009-02-10,10.01000
2009-02-11,10.01200
2009-02-12,10.01390
2009-02-13,10.01580
2009-02-16,10.00790
2009-02-17,10.00990
2009-02-18,10.01190
2009-02-19,10.01380
2009-02-24,10.02340
2009-02-25,10.00450
2009-02-26,10.00640
2009-02-27,10.00830
2009-03-02,10.00740
2009-03-03,10.00920
2009-03-04,10.01100
2009-03-05,10.01280
2009-03-06,10.01470
2009-03-09,10.00750
2009-03-12,10.01250
2009-03-13,10.01400
2009-03-16,10.00630
2009-03-17,10.00810
2009-03-18,10.00990
2009-03-19,10.01170
2009-03-20,10.01360
2009-03-23,10.00760
2009-03-24,10.00960
2009-03-25,10.01150
2009-03-26,10.01350
2009-03-30,10.02130
2009-03-31,10.00570
2009-04-02,10.00900
2009-04-06,10.01620
2009-04-08,10.00810
2009-04-09,10.00960
2009-04-13,10.01620
2009-04-15,10.00570
2009-04-16,10.00710
2009-04-17,10.00830
2009-04-20,10.00690
2009-04-21,10.00840
2009-04-22,10.01010
2009-04-23,10.01150
2009-04-24,10.01270
2009-04-27,10.00920
2009-04-28,10.01070
2009-04-29,10.01210
2009-05-04,10.02150
2009-05-05,10.00620
2009-05-06,10.00780
2009-05-07,10.00920
2009-05-08,10.01060
2009-05-11,10.00810
2009-05-12,10.00950
2009-05-13,10.01080
2009-05-14,10.01210
2009-05-15,10.01330
2009-05-18,10.00650
2009-05-19,10.00780
2009-05-20,10.00910
2009-05-21,10.01060
2009-05-22,10.01180
2009-05-25,10.00600
2009-05-26,10.00730
2009-05-27,10.00850
2009-05-28,10.00970
2009-05-29,10.01090
2009-06-01,10.00630
2009-06-02,10.00750
2009-06-03,10.00880
2009-06-04,10.01000
2009-06-05,10.01130
2009-06-08,10.00410
2009-06-09,10.00550
2009-06-10,10.00670
2009-06-11,10.00800
2009-06-12,10.00920
2009-06-15,10.00420
2009-06-16,10.00550
2009-06-17,10.00680
2009-06-18,10.00820
2009-06-19,10.00970
2009-06-22,10.00480
2009-06-23,10.00610
2009-06-24,10.00750
2009-06-25,10.00890
2009-06-26,10.01040
2009-06-29,10.00480
2009-06-30,10.00650
2009-07-02,10.00950
2009-07-03,10.01100
2009-07-06,10.00530
2009-07-07,10.00660
2009-07-08,10.00790
2009-07-09,10.00920
2009-07-10,10.01060
2009-07-13,10.00450
2009-07-14,10.00580
2009-07-15,10.00700
2009-07-16,10.00830
2009-07-17,10.00980
2009-07-20,10.00420
2009-07-21,10.00540
2009-07-22,10.00670
2009-07-23,10.00790
2009-07-24,10.00920
2009-07-27,10.00410
2009-07-28,10.00530
2009-07-29,10.00650
2009-07-30,10.00780
2009-07-31,10.00900
2009-08-03,10.00420
2009-08-04,10.00540
2009-08-05,10.00660
2009-08-06,10.00780
2009-08-07,10.00890
2009-08-10,10.00400
2009-08-11,10.00520
2009-08-12,10.00640
2009-08-13,10.00760
2009-08-14,10.00870
2009-08-17,10.00390
2009-08-18,10.00500
2009-08-20,10.00720
2009-08-21,10.00830
2009-08-24,10.00400
2009-08-25,10.00520
2009-08-26,10.00640
2009-08-27,10.00760
2009-08-28,10.00870
2009-08-31,10.00400
2009-09-01,10.00510
2009-09-02,10.00610
2009-09-03,10.00730
2009-09-04,10.00840
2009-09-07,10.00350
2009-09-08,10.00470
2009-09-09,10.00580
2009-09-10,10.00690
2009-09-11,10.00810
2009-09-14,10.00370
2009-09-15,10.00490
2009-09-16,10.00610
2009-09-17,10.00720
2009-09-18,10.00830
2009-09-22,10.00520
2009-09-23,10.00640
2009-09-24,10.00750
2009-09-25,10.00870
2009-09-29,10.00650
2009-10-01,10.00880
2009-10-05,10.01400
2009-10-06,10.00180
2009-10-07,10.00300
2009-10-08,10.00410
2009-10-09,10.00500
2009-10-12,10.00330
2009-10-14,10.00560
2009-10-15,10.00670
2009-10-16,10.00780
2009-10-20,10.00500
2009-10-21,10.00600
2009-10-22,10.00710
2009-10-23,10.00810
2009-10-26,10.00360
2009-10-27,10.00470
2009-10-28,10.00580
2009-10-29,10.00690
2009-10-30,10.00810
2009-11-03,10.00470
2009-11-04,10.00600
2009-11-05,10.00730
2009-11-06,10.00850
2009-11-09,10.00400
2009-11-10,10.00510
2009-11-11,10.00620
2009-11-12,10.00730
2009-11-13,10.00840
2009-11-16,10.00370
2009-11-17,10.00490
2009-11-18,10.00610
2009-11-19,10.00710
2009-11-20,10.00830
2009-11-23,10.00370
2009-11-24,10.00490
2009-11-25,10.00590
2009-11-26,10.00710
2009-11-27,10.00820
2009-11-30,10.00340
2009-12-01,10.00460
2009-12-02,10.00580
2009-12-03,10.00690
2009-12-04,10.00790
2009-12-07,10.00370
2009-12-08,10.00470
2009-12-09,10.00580
2009-12-10,10.00680
2009-12-11,10.00780
2009-12-14,10.00360
2009-12-15,10.00470
2009-12-16,10.00580
2009-12-17,10.00690
2009-12-18,10.00790
2009-12-21,10.00360
2009-12-22,10.00470
2009-12-23,10.00580
2009-12-24,10.00690
2009-12-29,10.01220
2009-12-30,10.00230
2009-12-31,10.00450
2010-01-01,10.00550
2010-01-04,10.00360
2010-01-05,10.00480
2010-01-06,10.00590
2010-01-07,10.00700
2010-01-08,10.00810
2010-01-11,10.00380
2010-01-12,10.00490
2010-01-13,10.00600
2010-01-14,10.00710
2010-01-15,10.00820
2010-01-18,10.00370
2010-01-19,10.00480
2010-01-20,10.00580
2010-01-21,10.00680
2010-01-22,10.00790
2010-01-25,10.00390
2010-01-27,10.00610
2010-01-28,10.00720
2010-01-29,10.00830
2010-02-01,10.00370
2010-02-02,10.00480
2010-02-03,10.00590
2010-02-04,10.00700
2010-02-05,10.00800
2010-02-08,10.00370
2010-02-09,10.00470
2010-02-10,10.00570
2010-02-11,10.00680
2010-02-15,10.01100
2010-02-16,10.00160
2010-02-17,10.00270
2010-02-18,10.00370
2010-02-19,10.00480
2010-02-22,10.00340
2010-02-23,10.00450
2010-02-24,10.00550
2010-02-25,10.00660
2010-02-26,10.00770
2010-03-02,10.00450
2010-03-03,10.00550
2010-03-04,10.00660
2010-03-05,10.00770
2010-03-08,10.00370
2010-03-09,10.00480
2010-03-10,10.00580
2010-03-11,10.00700
2010-03-12,10.00820
2010-03-15,10.00400
2010-03-17,10.00620
2010-03-18,10.00740
2010-03-19,10.00860
2010-03-22,10.00370
2010-03-23,10.00490
2010-03-25,10.00740
2010-03-26,10.00890
2010-03-29,10.00470
2010-03-30,10.00630
2010-03-31,10.00840
2010-04-05,10.01460
2010-04-06,10.00210
2010-04-07,10.00340
2010-04-08,10.00480
2010-04-09,10.00610
2010-04-12,10.00390
2010-04-13,10.00520
2010-04-15,10.00760
2010-04-16,10.00880
2010-04-19,10.00400
2010-04-20,10.00520
2010-04-21,10.00640
2010-04-22,10.00760
2010-04-23,10.00880
2010-04-26,10.00410
2010-04-27,10.00530
2010-04-28,10.00650
2010-04-29,10.00780
2010-04-30,10.00900
2010-05-03,10.00410
2010-05-04,10.00540
2010-05-05,10.00660
2010-05-06,10.00780
2010-05-07,10.00900
2010-05-10,10.00410
2010-05-11,10.00530
2010-05-12,10.00650
2010-05-13,10.00770
2010-05-14,10.00880
2010-05-17,10.00400
2010-05-18,10.00520
2010-05-19,10.00630
2010-05-20,10.00750
2010-05-21,10.00880
2010-05-24,10.00420
2010-05-25,10.00560
2010-05-26,10.00690
2010-05-28,10.00950
2010-05-31,10.00470
2010-06-01,10.00600
2010-06-02,10.00740
2010-06-03,10.00850
2010-06-04,10.00970
2010-06-07,10.00440
2010-06-08,10.00570
2010-06-09,10.00700
2010-06-10,10.00820
2010-06-11,10.00960
2010-06-14,10.00440
2010-06-15,10.00570
2010-06-16,10.00710
2010-06-17,10.00830
2010-06-18,10.00950
2010-06-21,10.00420
2010-06-22,10.00540
2010-06-23,10.00670
2010-06-24,10.00810
2010-06-25,10.00940
2010-06-28,10.00480
2010-06-29,10.00610
2010-06-30,10.00740
2010-07-02,10.01020
2010-07-05,10.00440
2010-07-06,10.00580
2010-07-07,10.00720
2010-07-08,10.00860
2010-07-09,10.01000
2010-07-12,10.00450
2010-07-13,10.00580
2010-07-14,10.00720
2010-07-15,10.00860
2010-07-16,10.01000
2010-07-19,10.00610
2010-07-20,10.00740
2010-07-21,10.00870
2010-07-22,10.01010
2010-07-23,10.01140
2010-07-26,10.00580
2010-07-27,10.00720
2010-07-28,10.00860
2010-07-29,10.01000
2010-07-30,10.01150
2010-08-02,10.00530
2010-08-03,10.00670
2010-08-04,10.00810
2010-08-05,10.00950
2010-08-06,10.01080
2010-08-09,10.00490
2010-08-10,10.00630
2010-08-11,10.00780
2010-08-12,10.00910
2010-08-13,10.01050
2010-08-16,10.00550
2010-08-17,10.00690
2010-08-18,10.00830
2010-08-20,10.01100
2010-08-23,10.00490
2010-08-24,10.00630
2010-08-25,10.00770
2010-08-26,10.00920
2010-08-27,10.01050
2010-08-30,10.00470
2010-08-31,10.00610
2010-09-01,10.00760
2010-09-02,10.00900
2010-09-03,10.01040
2010-09-06,10.00530
2010-09-07,10.00670
2010-09-08,10.00810
2010-09-09,10.00940
2010-09-13,10.01500
2010-09-14,10.00230
2010-09-15,10.00380
2010-09-16,10.00530
2010-09-17,10.00680
2010-09-20,10.00520
2010-09-21,10.00670
2010-09-22,10.00830
2010-09-23,10.00980
2010-09-24,10.01150
2010-09-27,10.00730
2010-09-28,10.00890
2010-09-29,10.01050
2010-10-01,10.01380
2010-10-04,10.00700
2010-10-05,10.00870
2010-10-06,10.01040
2010-10-07,10.01210
2010-10-08,10.01390
2010-10-11,10.00660
2010-10-12,10.00820
2010-10-13,10.00990
2010-10-14,10.01150
2010-10-15,10.01320
2010-10-18,10.00740
2010-10-19,10.00910
2010-10-20,10.01090
2010-10-21,10.01270
2010-10-22,10.01450
2010-10-25,10.00740
2010-10-26,10.00920
2010-10-27,10.01110
2010-10-28,10.01300
2010-10-29,10.01510
2010-11-01,10.00820
2010-11-02,10.01000
2010-11-03,10.01180
2010-11-04,10.01360
2010-11-08,10.02120
2010-11-09,10.00290
2010-11-10,10.00480
2010-11-11,10.00670
2010-11-12,10.00850
2010-11-15,10.00590
2010-11-16,10.00770
2010-11-18,10.01140
2010-11-19,10.01340
2010-11-22,10.00630
2010-11-23,10.00820
2010-11-24,10.01000
2010-11-25,10.01180
2010-11-26,10.01360
2010-11-29,10.00610
2010-11-30,10.00770
2010-12-01,10.00930
2010-12-02,10.01090
2010-12-03,10.01260
2010-12-06,10.00540
2010-12-07,10.00700
2010-12-08,10.00860
2010-12-09,10.01030
2010-12-10,10.01190
2010-12-13,10.00550
2010-12-14,10.00740
2010-12-15,10.00920
2010-12-16,10.01110
2010-12-20,10.01870
2010-12-21,10.00280
2010-12-22,10.00470
2010-12-23,10.00660
2010-12-24,10.00840
2010-12-27,10.00600
2010-12-28,10.00800
2010-12-29,10.01000
2010-12-30,10.01210
2010-12-31,10.01440
2011-01-03,10.00670
2011-01-04,10.00880
2011-01-05,10.01090
2011-01-06,10.01300
2011-01-07,10.01500
2011-01-10,10.00690
2011-01-11,10.00890
2011-01-12,10.01110
2011-01-13,10.01310
2011-01-14,10.01510
2011-01-17,10.00720
2011-01-18,10.00940
2011-01-19,10.01160
2011-01-20,10.01370
2011-01-21,10.01590
2011-01-24,10.00730
2011-01-25,10.00940
2011-01-27,10.01370
2011-01-28,10.01600
2011-01-31,10.00740
2011-02-01,10.00950
2011-02-02,10.01170
2011-02-03,10.01390
2011-02-04,10.01600
2011-02-07,10.00730
2011-02-08,10.00940
2011-02-09,10.01170
2011-02-10,10.01390
2011-02-11,10.01610
2011-02-14,10.00740
2011-02-15,10.00980
2011-02-17,10.01400
2011-02-18,10.01630
2011-02-21,10.00740
2011-02-22,10.00970
2011-02-23,10.01200
2011-02-24,10.01420
2011-02-25,10.01640
2011-02-28,10.00780
2011-03-01,10.00990
2011-03-03,10.01450
2011-03-04,10.01670
2011-03-07,10.00760
2011-03-08,10.00980
2011-03-09,10.01210
2011-03-10,10.01440
2011-03-11,10.01680
2011-03-14,10.00770
2011-03-15,10.00990
2011-03-16,10.01230
2011-03-17,10.01440
2011-03-18,10.01690
2011-03-21,10.00870
2011-03-22,10.01110
2011-03-23,10.01330
2011-03-24,10.01580
2011-03-25,10.01820
2011-03-28,10.00820
2011-03-29,10.01160
2011-03-30,10.01420
2011-03-31,10.01870
2011-04-05,10.03090
2011-04-06,10.00660
2011-04-07,10.00880
2011-04-08,10.01080
2011-04-11,10.00690
2011-04-13,10.01100
2011-04-15,10.01750
2011-04-18,10.00630
2011-04-19,10.00850
2011-04-20,10.01060
2011-04-21,10.01310
2011-04-25,10.02170
2011-04-26,10.00330
2011-04-27,10.00560
2011-04-28,10.00790
2011-04-29,10.01020
2011-05-02,10.00770
2011-05-03,10.01010
2011-05-04,10.01230
2011-05-05,10.01470
2011-05-06,10.01710
2011-05-09,10.00790
2011-05-10,10.01020
2011-05-11,10.01250
2011-05-12,10.01480
2011-05-13,10.01710
2011-05-16,10.00790
2011-05-18,10.01250
2011-05-19,10.01480
2011-05-20,10.01710
2011-05-23,10.00790
2011-05-24,10.01030
2011-05-25,10.01270
2011-05-26,10.01490
2011-05-27,10.01730
2011-05-30,10.00800
2011-05-31,10.01030
2011-06-01,10.01260
2011-06-02,10.01500
2011-06-03,10.01730
2011-06-06,10.00800
2011-06-07,10.01030
2011-06-08,10.01270
2011-06-09,10.01510
2011-06-10,10.01730
2011-06-13,10.00810
2011-06-14,10.01030
2011-06-15,10.01270
2011-06-16,10.01500
2011-06-17,10.01740
2011-06-20,10.00780
2011-06-21,10.01020
2011-06-22,10.01260
2011-06-23,10.01500
2011-06-24,10.01760
2011-06-27,10.00900
2011-06-28,10.01240
2011-06-29,10.01680
2011-06-30,10.02140
2011-07-04,10.02790
2011-07-05,10.00370
2011-07-06,10.00580
2011-07-07,10.00820
2011-07-08,10.01050
2011-07-11,10.00770
2011-07-12,10.01010
2011-07-13,10.01250
2011-07-14,10.01500
2011-07-15,10.01740
2011-07-18,10.00820
2011-07-19,10.01060
2011-07-20,10.01290
2011-07-21,10.01530
2011-07-22,10.01770
2011-07-25,10.00790
2011-07-26,10.01030
2011-07-27,10.01270
2011-07-28,10.01500
2011-07-29,10.01720
2011-08-01,10.00790
2011-08-02,10.01020
2011-08-03,10.01250
2011-08-04,10.01490
2011-08-05,10.01720
2011-08-08,10.00800
2011-08-09,10.01030
2011-08-10,10.01270
2011-08-11,10.01500
2011-08-12,10.01750
2011-08-16,10.00990
2011-08-17,10.01230
2011-08-18,10.01470
2011-08-22,10.02410
2011-08-23,10.00350
2011-08-24,10.00600
2011-08-25,10.00830
2011-08-26,10.01060
2011-08-29,10.00760
2011-08-30,10.00990
2011-09-02,10.01700
2011-09-05,10.00800
2011-09-06,10.01040
2011-09-07,10.01270
2011-09-08,10.01500
2011-09-09,10.01740
2011-09-12,10.00790
2011-09-13,10.01020
2011-09-14,10.01260
2011-09-15,10.01490
2011-09-16,10.01720
2011-09-19,10.00810
2011-09-20,10.01040
2011-09-21,10.01280
2011-09-22,10.01520
2011-09-23,10.01750
2011-09-26,10.00840
2011-09-27,10.01090
2011-09-28,10.01550
2011-09-29,10.02000
2011-10-03,10.02870
2011-10-04,10.00370
2011-10-05,10.00600
2011-10-07,100.10680
2011-10-10,100.07640
2011-10-11,100.10040
2011-10-12,100.12350
2011-10-13,100.14640
2011-10-14,100.17020
2011-10-17,100.07960
2011-10-18,100.10350
2011-10-19,100.12700
2011-10-20,100.15060
2011-10-21,100.17400
2011-10-24,100.08150
2011-10-25,100.10470
2011-10-28,100.17610
2011-10-31,100.07960
2011-11-01,100.10350
2011-11-02,100.12730
2011-11-03,100.15090
2011-11-04,100.17740
2011-11-08,100.10390
2011-11-09,100.12770
2011-11-11,100.17550
2011-11-14,100.07920
2011-11-15,100.10270
2011-11-16,100.12620
2011-11-17,100.14980
2011-11-18,100.17320
2011-11-21,100.07940
2011-11-22,100.10340
2011-11-23,100.12740
2011-11-24,100.15100
2011-11-25,100.17500
2011-11-28,100.08040
2011-11-29,100.10430
2011-11-30,100.12810
2011-12-01,100.15210
2011-12-02,100.17560
2011-12-05,100.08030
2011-12-07,100.12860
2011-12-08,100.15330
2011-12-09,100.17790
2011-12-12,100.08260
2011-12-13,100.10710
2011-12-14,100.13180
2011-12-15,100.15660
2011-12-16,100.18130
2011-12-19,100.08480
2011-12-20,100.11040
2011-12-21,100.13570
2011-12-22,100.16050
2011-12-23,100.18480
2011-12-26,100.08310
2011-12-27,100.10780
2011-12-28,100.13280
2011-12-29,100.15730
2011-12-30,100.18140
2012-01-02,100.08670
2012-01-03,100.11210
2012-01-04,100.13760
2012-01-05,100.16330
2012-01-06,100.18890
2012-01-09,100.08550
2012-01-10,100.11070
2012-01-11,100.13600
2012-01-12,100.16150
2012-01-13,100.18700
2012-01-16,100.08640
2012-01-17,100.11160
2012-01-18,100.13630
2012-01-19,100.16200
2012-01-20,100.18750
2012-01-23,100.08510
2012-01-24,100.11030
2012-01-25,100.13510
2012-01-27,100.18450
2012-01-30,100.08200
2012-01-31,100.10740
2012-02-01,100.13260
2012-02-02,100.15780
2012-02-03,100.18320
2012-02-06,100.08370
2012-02-07,100.10840
2012-02-08,100.13300
2012-02-09,100.15810
2012-02-10,100.18290
2012-02-13,100.08180
2012-02-14,100.10690
2012-02-15,100.13140
2012-02-17,100.18000
2012-02-21,100.11810
2012-02-22,100.14300
2012-02-23,100.16790
2012-02-24,100.18850
2012-02-27,100.07300
2012-02-28,100.09430
2012-02-29,100.11350
2012-03-01,100.12640
2012-03-02,100.15340
2012-03-05,100.06440
2012-03-06,100.08350
2012-03-07,100.10550
2012-03-09,100.14360
2012-03-12,100.08250
2012-03-13,100.10080
2012-03-14,100.13480
2012-03-15,100.15570
2012-03-16,100.17890
2012-03-19,100.08870
2012-03-20,100.11680
2012-03-21,100.16550
2012-03-22,100.19740
2012-03-26,100.30300
2012-03-27,100.04700
2012-03-28,100.08890
