Date,NAV
2015-06-18,9.82500
2015-06-19,9.85180
2015-06-22,9.98110
2015-06-23,9.97380
2015-06-24,9.93330
2015-06-25,9.93950
2015-06-26,9.91040
2015-06-29,9.86070
2015-06-30,9.86160
2015-07-01,9.94330
2015-07-02,9.91120
2015-07-03,9.93010
2015-07-06,9.93730
2015-07-07,9.90030
2015-07-08,9.86580
2015-07-09,9.82030
2015-07-10,9.82880
2015-07-13,9.91820
2015-07-14,9.90010
2015-07-15,9.95460
2015-07-16,10.01830
2015-07-17,9.99960
2015-07-20,9.96510
2015-07-21,9.92000
2015-07-22,10.02580
2015-07-23,9.97550
2015-07-24,9.91900
2015-07-27,9.87540
2015-07-28,9.83910
2015-07-29,9.85510
2015-07-30,9.90780
2015-07-31,9.97860
2015-08-03,9.97400
2015-08-04,9.93290
2015-08-05,9.95810
2015-08-06,9.99050
2015-08-07,9.90900
2015-08-10,9.86230
2015-08-11,9.81670
2015-08-12,9.79270
2015-08-13,9.76050
2015-08-14,9.97030
2015-08-17,9.92560
2015-08-19,9.89510
2015-08-20,9.85020
2015-08-21,9.79560
2015-08-24,10.19610
2015-08-25,10.21260
2015-08-26,10.12700
2015-08-27,10.24450
2015-08-28,10.24210
2015-08-31,10.10300
2015-09-01,10.10780
2015-09-02,10.02840
2015-09-03,10.07130
2015-09-04,9.99260
2015-09-07,9.91270
2015-09-08,9.99750
2015-09-09,10.08360
2015-09-10,10.00850
2015-09-11,9.96830
2015-09-14,9.99910
2015-09-15,9.94000
2015-09-16,9.94120
2015-09-18,9.97910
2015-09-21,9.94290
2015-09-22,9.88650
2015-09-23,9.86690
2015-09-24,9.84620
2015-09-28,9.78460
2015-09-29,9.79550
2015-09-30,9.81870
2015-10-01,9.82170
2015-10-05,9.98620
2015-10-06,9.97160
2015-10-07,9.95800
2015-10-08,9.90140
2015-10-09,9.91950
2015-10-12,9.86590
2015-10-13,9.83110
2015-10-14,9.79830
2015-10-15,9.83500
2015-10-16,9.85900
2015-10-19,9.86220
2015-10-20,9.82820
2015-10-21,9.79670
2015-10-23,9.81610
2015-10-26,9.77400
2015-10-27,9.73460
2015-10-28,9.69040
2015-10-29,9.64450
2015-10-30,9.59910
2015-11-02,9.56800
2015-11-03,9.54990
2015-11-04,9.51840
2015-11-05,9.47930
2015-11-06,9.45710
2015-11-09,9.41940
2015-11-10,9.41150
2015-11-13,9.38860
2015-11-16,9.40580
2015-11-17,9.40790
2015-11-18,9.38410
2015-11-19,9.48540
2015-11-20,9.46960
2015-11-23,9.44350
2015-11-24,9.41240
2015-11-26,9.43480
2015-11-27,9.46650
2015-11-30,9.44060
2015-12-01,9.43830
2015-12-02,9.41050
2015-12-03,9.37790
2015-12-04,9.34830
2015-12-07,9.31670
2015-12-08,9.27850
2015-12-09,9.25520
2015-12-10,9.29890
2015-12-11,9.25950
2015-12-14,9.26570
2015-12-15,9.28570
2015-12-16,9.30940
2015-12-17,9.38870
2015-12-18,9.35840
2015-12-21,9.40770
2015-12-22,9.37220
2015-12-23,9.42590
2015-12-28,9.43890
2015-12-29,9.43070
2015-12-30,9.40930
2015-12-31,9.43300
2016-01-01,9.42950
2016-01-04,9.46430
2016-01-05,9.43730
2016-01-06,9.40310
2016-01-07,9.42970
2016-01-08,9.42880
2016-01-11,9.39290
2016-01-12,9.35510
2016-01-13,9.36400
2016-01-14,9.33140
2016-01-15,9.30310
2016-01-18,9.28440
2016-01-19,9.33570
2016-01-20,9.32110
2016-01-21,9.29190
2016-01-22,9.42980
2016-01-25,9.41580
2016-01-27,9.39200
2016-01-28,9.35590
2016-01-29,9.48740
2016-02-01,9.45800
2016-02-02,9.42540
2016-02-03,9.38910
2016-02-04,9.39470
2016-02-05,9.44490
2016-02-08,9.41100
2016-02-09,9.37480
2016-02-10,9.34100
2016-02-11,9.42150
2016-02-12,9.38880
2016-02-15,9.56450
2016-02-16,9.51560
2016-02-17,9.52400
2016-02-18,9.55930
2016-02-22,9.51920
2016-02-23,9.46840
2016-02-24,9.36470
2016-02-25,9.31600
2016-02-26,9.33460
2016-02-29,9.31170
2016-03-01,9.58160
2016-03-02,9.68880
