Date,NAV
2015-07-06,11.18400
2015-07-07,11.18640
2015-07-08,11.19110
2015-07-09,11.19210
2015-07-10,11.19470
2015-07-13,11.20150
2015-07-14,11.20570
2015-07-15,11.20710
2015-07-16,11.20820
2015-07-17,11.21070
2015-07-20,11.21690
2015-07-21,11.22000
2015-07-22,11.22340
2015-07-23,11.22550
2015-07-24,11.22820
2015-07-27,11.23670
2015-07-28,11.24000
2015-07-29,11.24550
2015-07-30,11.24800
2015-07-31,11.25230
2015-08-03,11.25950
2015-08-04,11.25910
2015-08-05,11.26030
2015-08-06,11.26470
2015-08-07,11.26540
2015-08-10,11.27450
2015-08-11,11.27750
2015-08-12,11.28300
2015-08-13,11.28900
2015-08-14,11.29250
2015-08-17,11.30100
2015-08-19,11.30670
2015-08-20,11.30880
2015-08-21,11.30860
2015-08-24,11.30900
2015-08-25,11.31010
2015-08-26,11.31320
2015-08-27,11.31750
2015-08-28,11.32100
2015-08-31,11.32910
2015-09-01,11.33290
2015-09-02,11.33430
2015-09-03,11.32800
2015-09-04,11.32730
2015-09-07,11.33200
2015-09-08,11.33410
2015-09-09,11.33980
2015-09-10,11.33320
2015-09-11,11.33660
2015-09-14,11.34330
2015-09-15,11.34680
2015-09-16,11.34850
2015-09-18,11.35640
2015-09-21,11.36540
2015-09-22,11.36970
2015-09-23,11.37000
2015-09-24,11.37500
2015-09-28,11.38790
2015-09-29,11.41720
2015-09-30,11.42830
2015-10-01,11.42800
2015-10-05,11.44340
2015-10-06,11.44770
2015-10-07,11.45390
2015-10-08,11.45860
2015-10-09,11.45880
2015-10-12,11.46580
2015-10-13,11.46980
2015-10-14,11.47440
2015-10-15,11.47640
2015-10-16,11.48160
2015-10-19,11.49050
2015-10-20,11.49450
2015-10-21,11.49530
2015-10-23,11.50120
2015-10-26,11.50770
2015-10-27,11.51170
2015-10-28,11.51460
2015-10-29,11.51630
2015-10-30,11.51530
2015-11-02,11.52170
2015-11-03,11.52420
2015-11-04,11.52470
2015-11-05,11.52410
2015-11-06,11.52710
2015-11-09,11.53090
2015-11-10,11.53360
2015-11-13,11.54370
2015-11-16,11.55270
2015-11-17,11.55480
2015-11-18,11.55740
2015-11-19,11.55950
2015-11-20,11.56100
2015-11-23,11.56740
2015-11-24,11.56930
2015-11-26,11.57340
2015-11-27,11.57420
2015-11-30,11.57880
2015-12-01,11.58160
2015-12-02,11.58530
2015-12-03,11.58880
2015-12-04,11.58960
2015-12-07,11.59420
2015-12-08,11.59080
2015-12-09,11.59000
2015-12-10,11.59180
2015-12-11,11.58890
2015-12-14,11.58730
2015-12-15,11.58660
2015-12-16,11.59130
2015-12-17,11.59330
2015-12-18,11.59830
2015-12-21,11.60560
2015-12-22,11.60930
2015-12-23,11.60800
2015-12-28,11.62070
2015-12-29,11.62240
2015-12-30,11.62700
2015-12-31,11.63170
2016-01-01,11.63730
2016-01-04,11.64600
2016-01-05,11.64890
2016-01-06,11.65280
2016-01-07,11.65650
2016-01-08,11.65960
2016-01-11,11.66730
2016-01-12,11.66410
2016-01-13,11.66570
2016-01-14,11.66670
2016-01-15,11.66480
2016-01-18,11.67220
2016-01-19,11.67740
2016-01-20,11.67940
2016-01-21,11.68360
2016-01-22,11.68610
2016-01-25,11.69310
2016-01-27,11.69710
2016-01-28,11.69790
2016-01-29,11.70000
2016-02-01,11.70020
2016-02-02,11.69850
2016-02-03,11.69290
2016-02-04,11.69120
2016-02-05,11.69470
2016-02-08,11.70420
2016-02-09,11.70390
2016-02-10,11.70970
2016-02-11,11.71670
2016-02-12,11.71730
2016-02-15,11.72640
2016-02-16,11.72880
2016-02-17,11.72820
2016-02-18,11.72880
2016-02-22,11.73640
2016-02-23,11.73120
2016-02-24,11.72850
2016-02-25,11.72800
2016-02-26,11.72960
2016-02-29,11.75120
2016-03-01,11.75630
2016-03-02,11.76370
2016-03-03,11.77400
2016-03-04,11.77620
2016-03-08,11.78430
2016-03-09,11.78570
2016-03-10,11.78800
2016-03-11,11.79040
2016-03-14,11.80250
2016-03-15,11.80590
2016-03-16,11.81170
2016-03-17,11.81750
2016-03-18,11.82040
2016-03-21,11.83170
2016-03-22,11.83150
2016-03-23,11.82860
2016-03-28,11.83790
2016-03-29,11.83780
2016-03-30,11.84590
2016-03-31,11.87030
2016-04-04,11.89760
2016-04-05,11.90490
2016-04-06,11.90400
2016-04-07,11.91070
2016-04-11,11.92270
2016-04-12,11.92580
2016-04-13,11.93190
2016-04-18,11.94520
2016-04-20,11.94870
2016-04-21,11.95180
2016-04-22,11.95370
2016-04-25,11.95720
2016-04-26,11.95920
2016-04-27,11.96000
2016-04-28,11.95950
2016-04-29,11.96160
2016-05-02,11.96560
2016-05-03,11.96770
2016-05-04,11.96990
2016-05-05,11.97260
2016-05-06,11.97540
2016-05-09,11.98280
2016-05-10,11.98710
2016-05-11,11.98930
2016-05-12,11.99350
2016-05-13,11.99490
2016-05-16,12.00230
2016-05-17,12.00610
2016-05-18,12.00850
2016-05-19,12.01130
2016-05-20,12.01350
2016-05-23,12.02080
2016-05-24,12.02120
2016-05-25,12.02390
2016-05-26,12.02580
2016-05-27,12.02830
2016-05-30,12.03580
2016-05-31,12.03790
2016-06-01,12.04070
2016-06-02,12.04410
2016-06-03,12.04690
2016-06-06,12.05580
2016-06-07,12.06080
2016-06-08,12.06380
2016-06-09,12.06870
2016-06-10,12.07180
2016-06-13,12.07880
2016-06-14,12.07930
2016-06-15,12.08230
2016-06-16,12.08700
2016-06-17,12.08890
2016-06-20,12.09670
2016-06-21,12.09960
2016-06-22,12.10420
2016-06-23,12.10760
2016-06-24,12.10980
2016-06-27,12.11660
2016-06-28,12.11810
2016-06-29,12.11870
2016-06-30,12.12210
2016-07-01,12.12800
2016-07-04,12.13900
2016-07-05,12.14470
2016-07-07,12.15220
2016-07-08,12.15610
2016-07-11,12.16730
2016-07-12,12.17260
2016-07-13,12.17910
2016-07-14,12.18270
2016-07-15,12.18550
2016-07-18,12.19230
2016-07-19,12.19530
2016-07-20,12.19970
2016-07-21,12.20200
2016-07-22,12.20480
2016-07-25,12.21120
2016-07-26,12.21570
2016-07-27,12.21840
2016-07-28,12.22180
2016-07-29,12.22380
2016-08-01,12.23200
2016-08-02,12.23320
2016-08-03,12.23490
2016-08-04,12.23760
2016-08-05,12.23880
2016-08-08,12.24460
2016-08-09,12.24720
2016-08-10,12.25110
2016-08-11,12.25510
2016-08-12,12.25830
2016-08-16,12.26770
2016-08-18,12.27240
2016-08-19,12.27550
2016-08-22,12.28260
2016-08-23,12.28430
2016-08-24,12.28720
2016-08-25,12.28970
2016-08-26,12.29230
2016-08-29,12.29950
2016-08-30,12.30150
2016-08-31,12.30440
2016-09-01,12.30740
2016-09-02,12.31070
2016-09-06,12.32000
2016-09-07,12.32220
2016-09-08,12.32540
2016-09-09,12.32830
2016-09-12,12.33450
2016-09-14,12.33960
2016-09-15,12.34110
2016-09-16,12.34350
2016-09-19,12.35160
2016-09-20,12.35480
2016-09-21,12.35650
2016-09-22,12.35940
2016-09-23,12.36300
2016-09-26,12.37410
2016-09-27,12.37760
2016-09-28,12.37970
2016-09-29,12.38160
2016-09-30,12.38620
2016-10-03,12.39280
2016-10-04,12.39800
2016-10-05,12.40390
2016-10-06,12.40860
2016-10-07,12.41110
2016-10-10,12.41760
2016-10-13,12.42210
2016-10-14,12.42410
2016-10-17,12.43100
2016-10-18,12.43170
2016-10-19,12.43370
2016-10-20,12.43480
2016-10-21,12.43620
2016-10-24,12.44250
2016-10-25,12.44360
2016-10-26,12.44480
2016-10-27,12.44600
2016-10-28,12.44770
2016-11-01,12.45650
2016-11-02,12.45930
2016-11-03,12.46250
2016-11-04,12.46510
2016-11-07,12.47220
2016-11-08,12.47470
2016-11-09,12.48120
2016-11-10,12.48500
2016-11-11,12.48870
2016-11-15,12.50300
2016-11-16,12.50760
2016-11-17,12.50960
2016-11-18,12.51230
2016-11-21,12.52100
2016-11-22,12.52430
2016-11-23,12.52910
2016-11-24,12.53480
2016-11-25,12.53610
2016-11-28,12.53780
2016-11-29,12.53990
2016-11-30,12.54250
2016-12-01,12.54500
2016-12-02,12.54500
2016-12-05,12.55190
2016-12-06,12.55440
2016-12-07,12.54990
2016-12-08,12.55150
2016-12-09,12.55410
2016-12-13,12.56400
2016-12-14,12.56690
2016-12-15,12.56930
2016-12-16,12.57090
2016-12-19,12.57740
2016-12-20,12.57960
2016-12-21,12.58200
2016-12-22,12.58380
2016-12-23,12.58600
2016-12-26,12.59250
2016-12-27,12.59490
2016-12-28,12.59720
2016-12-29,12.59950
2016-12-30,12.60230
2017-01-02,12.60940
2017-01-03,12.61200
2017-01-04,12.61420
2017-01-05,12.61650
2017-01-06,12.61860
2017-01-09,12.62530
2017-01-10,12.62720
2017-01-11,12.62900
2017-01-12,12.63120
2017-01-13,12.63340
2017-01-16,12.64030
2017-01-17,12.64260
2017-01-18,12.64500
2017-01-19,12.64730
2017-01-20,12.64960
2017-01-23,12.65630
2017-01-24,12.65860
2017-01-25,12.66090
2017-01-27,12.66550
2017-01-30,12.67230
2017-01-31,12.67460
2017-02-01,12.67690
2017-02-02,12.67920
2017-02-03,12.68140
2017-02-06,12.68820
2017-02-07,12.69050
2017-02-08,12.69270
2017-02-09,12.69500
2017-02-10,12.69720
2017-02-13,12.70400
2017-02-14,12.70620
2017-02-15,12.70850
2017-02-16,12.71070
2017-02-17,12.71260
2017-02-20,12.71850
2017-02-22,12.72280
2017-02-23,12.72510
2017-02-27,12.73390
2017-02-28,12.73600
2017-03-01,12.73820
2017-03-02,12.74030
2017-03-03,12.74210
2017-03-06,12.74780
2017-03-07,12.74990
2017-03-08,12.75210
2017-03-09,12.75430
2017-03-10,12.75670
2017-03-14,12.76560
2017-03-15,12.76770
2017-03-16,12.77000
2017-03-17,12.78610
2017-03-20,12.81791
