Date,NAV
2010-07-29,14.40620
2010-07-30,14.37490
2010-08-02,14.43760
2010-08-03,14.45580
2010-08-04,14.53050
2010-08-05,14.52440
2010-08-06,14.47750
2010-08-09,14.59460
2010-08-10,14.52310
2010-08-11,14.38990
2010-08-12,14.36140
2010-08-13,14.40290
2010-08-16,14.33770
2010-08-17,14.31570
2010-08-18,14.46570
2010-08-19,14.53490
2010-08-20,14.52290
2010-08-23,14.62150
2010-08-24,14.59500
2010-08-25,14.45830
2010-08-26,14.49290
2010-08-27,14.35820
2010-08-30,14.33520
2010-08-31,14.27890
2010-09-01,14.39920
2010-09-02,14.48860
2010-09-03,14.63190
2010-09-06,14.84410
2010-09-07,14.99940
2010-09-08,15.01440
2010-09-09,15.11920
2010-09-13,15.27040
2010-09-14,15.22640
2010-09-15,15.28300
2010-09-16,15.10200
2010-09-17,15.25440
2010-09-20,15.34950
2010-09-21,15.32840
2010-09-22,15.22980
2010-09-23,15.20920
2010-09-24,15.30370
2010-09-27,15.31900
2010-09-28,15.32400
2010-09-29,15.24290
2010-09-30,15.24810
2010-10-01,15.49580
2010-10-04,15.58950
2010-10-05,15.62940
2010-10-06,15.70410
2010-10-07,15.65000
2010-10-08,15.56690
2010-10-11,15.62420
2010-10-12,15.55840
2010-10-13,15.71850
2010-10-14,15.61770
2010-10-15,15.39800
2010-10-18,15.33130
2010-10-19,15.28810
2010-10-20,15.22820
2010-10-21,15.38640
2010-10-22,15.36180
2010-10-25,15.45260
2010-10-26,15.40980
2010-10-27,15.33050
2010-10-28,15.34470
2010-10-29,15.28680
2010-11-01,15.51630
2010-11-02,15.49180
2010-11-03,15.60150
2010-11-04,15.74100
2010-11-08,15.73670
2010-11-09,15.80480
2010-11-10,15.81060
2010-11-11,15.65280
2010-11-12,15.38270
2010-11-15,15.42250
2010-11-16,15.23430
2010-11-18,15.17080
2010-11-19,14.98730
2010-11-22,15.16870
2010-11-23,15.09320
2010-11-24,14.97320
2010-11-25,14.88800
2010-11-26,14.59470
2010-11-29,14.66370
2010-11-30,14.76590
2010-12-01,15.04770
2010-12-02,15.15450
2010-12-03,14.98080
2010-12-06,14.87260
2010-12-07,14.76000
2010-12-08,14.57520
2010-12-09,14.13020
2010-12-10,14.35830
2010-12-13,14.48380
2010-12-14,14.58700
2010-12-15,14.44380
2010-12-16,14.49430
2010-12-20,14.47530
2010-12-21,14.56620
2010-12-22,14.56590
2010-12-23,14.54450
2010-12-24,14.59650
2010-12-27,14.62870
2010-12-28,14.62730
2010-12-29,14.75600
2010-12-30,14.78700
2010-12-31,14.86580
2011-01-03,15.05160
2011-01-04,15.00280
2011-01-05,14.91450
2011-01-06,14.83150
2011-01-07,14.54700
2011-01-10,14.21150
2011-01-11,14.18770
2011-01-12,14.35700
2011-01-13,14.22600
2011-01-14,14.09290
2011-01-17,13.99780
2011-01-18,14.09510
2011-01-19,14.04990
2011-01-20,14.07740
2011-01-21,14.07080
2011-01-24,14.19390
2011-01-25,14.08770
2011-01-27,13.81630
2011-01-28,13.51750
2011-01-31,13.52960
2011-02-01,13.37040
2011-02-02,13.39280
2011-02-03,13.58310
2011-02-04,13.45300
2011-02-07,13.35680
2011-02-08,13.12040
2011-02-09,12.88170
2011-02-10,12.82530
2011-02-11,13.02510
2011-02-14,13.44290
2011-02-15,13.45410
2011-02-16,13.49180
2011-02-17,13.60420
2011-02-18,13.38850
2011-02-21,13.51090
2011-02-22,13.44530
2011-02-23,13.33500
2011-02-24,13.02690
2011-02-25,12.90370
2011-02-28,12.87150
2011-03-01,13.20680
2011-03-03,13.24510
2011-03-04,13.22480
2011-03-07,13.04890
2011-03-08,13.16500
2011-03-09,13.24350
2011-03-10,13.23300
2011-03-11,13.14030
2011-03-14,13.24470
2011-03-15,13.08320
2011-03-16,13.20460
2011-03-17,13.12440
2011-03-18,13.04880
2011-03-21,13.04560
2011-03-22,13.12740
2011-03-23,13.22050
2011-03-24,13.27340
2011-03-25,13.43160
2011-03-28,13.51380
2011-03-29,13.55960
2011-03-30,13.71450
2011-03-31,13.78870
2011-04-01,13.93480
2011-04-04,14.14190
2011-04-05,14.16040
2011-04-06,14.17210
2011-04-07,14.22470
2011-04-08,14.16000
2011-04-11,14.11760
2011-04-13,14.31010
2011-04-15,14.20310
2011-04-18,14.03390
2011-04-19,14.04190
2011-04-20,14.21620
2011-04-21,14.24200
2011-04-25,14.33430
2011-04-26,14.34050
2011-04-27,14.35590
2011-04-28,14.27350
2011-04-29,14.10680
2011-05-02,13.94010
2011-05-03,13.69110
2011-05-04,13.66090
2011-05-05,13.51490
2011-05-06,13.67610
2011-05-09,13.70240
2011-05-10,13.68030
2011-05-11,13.70070
2011-05-12,13.56730
2011-05-13,13.72430
2011-05-16,13.60500
2011-05-17,13.50470
2011-05-18,13.43030
2011-05-19,13.40530
2011-05-20,13.47770
2011-05-23,13.31130
2011-05-24,13.34500
2011-05-25,13.30190
2011-05-26,13.34370
2011-05-27,13.51300
2011-05-30,13.56840
2011-05-31,13.77890
2011-06-01,13.85700
2011-06-02,13.75700
2011-06-03,13.66370
2011-06-06,13.66910
2011-06-07,13.72240
2011-06-08,13.68080
2011-06-09,13.71430
2011-06-10,13.67740
2011-06-13,13.71850
2011-06-14,13.80210
2011-06-15,13.73840
2011-06-16,13.62000
2011-06-17,13.54660
2011-06-20,13.25940
2011-06-21,13.28060
2011-06-22,13.18800
2011-06-23,13.19100
2011-06-24,13.40720
2011-06-27,13.53620
2011-06-28,13.54850
2011-06-29,13.63610
2011-06-30,13.72020
2011-07-01,13.74130
2011-07-04,13.87060
2011-07-05,13.86350
2011-07-06,13.86140
2011-07-07,14.07650
2011-07-08,13.90740
2011-07-11,13.79640
2011-07-12,13.67910
2011-07-13,13.79970
2011-07-14,13.84550
2011-07-15,13.84120
2011-07-18,13.81740
2011-07-19,13.85980
2011-07-20,13.69730
2011-07-21,13.59440
2011-07-22,13.85740
2011-07-25,13.93500
2011-07-26,13.78180
2011-07-27,13.73310
2011-07-28,13.63030
2011-07-29,13.57750
2011-08-01,13.55590
2011-08-02,13.39190
2011-08-03,13.30620
2011-08-04,13.19380
2011-08-05,12.96590
2011-08-08,12.76580
2011-08-09,12.68620
2011-08-10,12.93090
2011-08-11,12.93040
2011-08-12,12.85870
2011-08-16,12.69230
2011-08-17,12.65210
2011-08-18,12.46240
2011-08-19,12.38280
2011-08-22,12.44590
2011-08-23,12.55820
2011-08-24,12.45190
2011-08-25,12.36390
2011-08-26,12.12830
2011-08-29,12.41950
2011-08-30,12.53700
2011-09-02,12.57870
2011-09-05,12.54730
2011-09-06,12.67120
2011-09-07,12.79960
2011-09-08,12.84320
2011-09-09,12.70560
2011-09-12,12.44910
2011-09-13,12.49790
2011-09-14,12.58910
2011-09-15,12.66040
2011-09-16,12.68250
2011-09-19,12.64270
2011-09-20,12.74870
2011-09-21,12.84640
2011-09-22,12.55520
2011-09-23,12.45400
2011-09-26,12.31530
2011-09-27,12.49640
2011-09-28,12.40600
2011-09-29,12.46850
2011-09-30,12.41180
2011-10-03,12.30550
2011-10-04,12.20110
2011-10-05,12.12810
2011-10-07,12.28180
2011-10-10,12.39160
2011-10-11,12.44370
2011-10-12,12.62290
2011-10-13,12.60490
2011-10-14,12.65410
2011-10-17,12.68810
2011-10-18,12.54910
2011-10-19,12.67330
2011-10-20,12.57950
2011-10-21,12.51460
2011-10-24,12.54280
2011-10-25,12.55580
2011-10-28,12.81840
2011-10-31,12.80480
2011-11-01,12.71750
2011-11-02,12.67500
2011-11-03,12.75110
2011-11-04,12.83390
2011-11-08,12.85320
2011-11-09,12.67000
2011-11-11,12.58800
2011-11-14,12.52090
2011-11-15,12.34260
2011-11-16,12.19130
2011-11-17,12.06440
2011-11-18,11.97200
2011-11-21,11.74720
2011-11-22,11.79710
2011-11-23,11.60080
2011-11-24,11.73410
2011-11-25,11.73310
2011-11-28,11.91800
2011-11-29,11.85480
2011-11-30,11.82580
2011-12-01,11.97600
2011-12-02,12.13780
2011-12-05,12.10060
2011-12-07,12.04810
2011-12-08,11.83690
2011-12-09,11.74530
2011-12-12,11.54370
2011-12-13,11.56120
2011-12-14,11.43710
2011-12-15,11.36550
2011-12-16,11.24780
2011-12-19,11.07580
2011-12-20,10.94750
2011-12-21,11.20240
2011-12-22,11.27650
2011-12-23,11.24600
2011-12-26,11.31330
2011-12-27,11.26220
2011-12-28,11.20800
2011-12-29,11.18810
2011-12-30,11.15350
2012-01-02,11.13580
2012-01-03,11.34160
2012-01-04,11.36000
2012-01-05,11.37250
2012-01-06,11.38720
2012-01-09,11.51500
2012-01-10,11.66220
2012-01-11,11.67670
2012-01-12,11.63560
2012-01-13,11.67520
2012-01-16,11.66020
2012-01-17,11.81160
2012-01-18,11.73230
2012-01-19,11.82030
2012-01-20,11.85900
2012-01-23,11.85990
2012-01-24,12.02330
2012-01-25,12.16550
2012-01-27,12.30970
2012-01-30,12.13820
2012-01-31,12.32800
2012-02-01,12.45130
2012-02-02,12.54320
2012-02-03,12.67730
2012-02-06,12.79400
2012-02-07,12.73000
2012-02-08,12.79790
2012-02-09,12.85220
2012-02-10,12.86360
2012-02-13,12.96710
2012-02-14,13.04600
2012-02-15,13.23880
2012-02-16,13.22890
2012-02-17,13.23420
2012-02-21,13.22990
2012-02-22,12.87170
2012-02-23,12.83780
2012-02-24,12.84010
