Date,NAV
2013-08-26,17.27670
2013-08-27,17.28130
2013-08-28,17.28530
2013-08-29,17.29050
2013-08-30,17.29580
2013-09-02,17.31210
2013-09-03,17.31850
2013-09-04,17.32780
2013-09-05,17.33650
2013-09-06,17.34060
2013-09-10,17.36130
2013-09-11,17.36650
2013-09-12,17.37200
2013-09-13,17.37350
2013-09-16,17.38910
2013-09-17,17.39590
2013-09-18,17.40300
2013-09-19,17.42240
2013-09-20,17.42980
2013-09-23,17.44010
2013-09-24,17.44680
2013-09-25,17.45510
2013-09-26,17.46020
2013-09-27,17.46550
2013-09-30,17.48020
2013-10-01,17.48630
2013-10-03,17.49710
2013-10-04,17.50410
2013-10-07,17.52020
2013-10-08,17.54710
2013-10-09,17.54900
2013-10-10,17.55350
2013-10-11,17.56070
2013-10-14,17.57090
2013-10-15,17.57220
2013-10-17,17.58120
2013-10-18,17.58490
2013-10-21,17.59780
2013-10-22,17.60270
2013-10-23,17.60650
2013-10-24,17.61250
2013-10-25,17.61710
2013-10-28,17.63010
2013-10-29,17.64000
2013-10-30,17.64450
2013-10-31,17.65020
2013-11-01,17.65280
2013-11-05,17.66850
2013-11-06,17.67300
2013-11-07,17.67280
2013-11-08,17.67450
2013-11-11,17.68560
2013-11-12,17.68570
2013-11-13,17.69180
2013-11-14,17.69160
2013-11-18,17.71030
2013-11-19,17.71650
2013-11-20,17.72110
2013-11-21,17.72340
2013-11-22,17.72830
2013-11-25,17.74130
2013-11-26,17.74710
2013-11-27,17.75240
2013-11-28,17.75650
2013-11-29,17.76160
2013-12-02,17.77480
2013-12-03,17.78160
2013-12-04,17.78630
2013-12-05,17.79170
2013-12-06,17.79450
2013-12-09,17.80550
2013-12-10,17.80950
2013-12-11,17.81410
2013-12-12,17.82140
2013-12-13,17.82410
2013-12-16,17.83630
2013-12-17,17.84150
2013-12-18,17.84590
2013-12-19,17.85020
2013-12-20,17.85420
2013-12-23,17.86640
2013-12-24,17.87040
2013-12-26,17.87870
2013-12-27,17.88280
2013-12-30,17.89490
2013-12-31,17.89980
2014-01-01,17.90460
2014-01-02,17.90900
2014-01-03,17.91320
2014-01-06,17.92550
2014-01-07,17.92950
2014-01-08,17.93360
2014-01-09,17.93760
2014-01-10,17.94170
2014-01-13,17.95400
2014-01-15,17.96210
2014-01-16,17.96620
2014-01-17,17.97030
2014-01-20,17.98250
2014-01-21,17.98650
2014-01-22,17.99050
2014-01-23,17.99460
2014-01-24,17.99860
2014-01-27,18.01070
2014-01-28,18.01460
2014-01-29,18.01860
2014-01-30,18.02260
2014-01-31,18.02650
2014-02-03,18.03840
2014-02-04,18.04240
2014-02-05,18.04630
2014-02-06,18.05030
2014-02-07,18.05420
2014-02-10,18.06600
2014-02-11,18.07020
2014-02-12,18.07420
2014-02-13,18.07830
2014-02-14,10.07370
2014-02-17,10.08050
2014-02-18,10.08270
2014-02-20,10.08720
2014-02-21,10.08930
2014-02-24,10.09590
2014-02-25,10.09810
2014-02-26,10.10030
2014-02-28,10.10470
2014-03-03,10.11130
2014-03-04,10.11030
2014-03-05,10.11420
2014-03-06,10.11700
2014-03-07,10.12240
2014-03-10,10.13220
2014-03-11,10.14000
2014-03-12,10.14310
2014-03-13,10.14500
2014-03-14,10.15370
2014-03-18,10.16710
2014-03-19,10.17030
2014-03-20,10.17720
2014-03-21,10.18810
2014-03-24,10.20350
2014-03-25,10.20350
2014-03-26,10.20320
2014-03-27,10.20410
2014-03-28,10.21420
2014-04-02,10.22230
2014-04-03,10.22460
2014-04-04,10.22650
2014-04-07,10.23200
2014-04-09,10.23500
2014-04-10,10.23710
2014-04-11,10.23950
2014-04-15,10.24970
2014-04-16,10.25220
2014-04-17,10.25720
2014-04-21,10.26690
2014-04-22,10.26670
2014-04-23,10.27070
2014-04-25,10.27650
2014-04-28,10.28300
2014-04-29,10.28390
2014-04-30,10.28640
2014-05-02,10.29140
2014-05-05,10.30040
2014-05-06,10.30260
2014-05-07,10.30440
2014-05-08,10.30950
2014-05-09,10.31220
2014-05-12,10.32140
2014-05-13,10.32430
2014-05-15,10.33040
2014-05-16,10.33380
2014-05-19,10.34300
2014-05-20,10.34640
2014-05-21,10.35000
2014-05-22,10.35430
2014-05-23,10.35800
2014-05-26,10.36490
2014-05-27,10.36700
2014-05-28,10.36770
2014-05-29,10.37020
2014-05-30,10.37720
2014-06-02,10.38290
2014-06-03,10.38630
2014-06-04,10.39320
2014-06-05,10.39690
2014-06-06,10.40010
2014-06-09,10.40530
2014-06-10,10.40620
2014-06-11,10.40860
2014-06-12,10.41050
2014-06-13,10.41250
2014-06-16,10.41620
2014-06-17,10.41800
2014-06-18,10.42190
2014-06-19,10.42390
2014-06-20,10.42600
2014-06-23,10.43210
2014-06-24,10.43570
2014-06-25,10.43730
2014-06-26,10.44140
2014-06-27,10.44430
2014-06-30,10.45130
2014-07-02,10.45930
2014-07-03,10.46280
2014-07-04,10.46600
2014-07-07,10.47230
2014-07-08,10.47370
2014-07-09,10.47470
2014-07-10,10.47500
2014-07-11,10.46810
2014-07-14,10.47430
2014-07-15,10.47860
2014-07-16,10.48260
2014-07-17,10.48740
2014-07-18,10.48990
2014-07-21,10.49680
2014-07-22,10.49880
2014-07-23,10.50080
2014-07-24,10.50150
2014-07-25,10.50360
2014-07-28,10.50990
2014-07-30,10.51560
2014-07-31,10.51770
2014-08-01,10.51920
2014-08-04,10.52730
2014-08-05,10.53050
2014-08-06,10.52970
2014-08-07,10.53150
2014-08-08,10.53350
2014-08-11,10.54040
2014-08-12,10.54330
2014-08-13,10.54650
2014-08-14,10.54850
2014-08-19,10.56080
2014-08-20,10.56280
2014-08-21,10.56490
2014-08-22,10.56860
2014-08-25,10.57690
2014-08-26,10.58080
2014-08-27,10.58390
2014-08-28,10.58440
2014-09-01,10.59460
2014-09-02,10.59720
2014-09-03,10.59980
2014-09-04,10.60220
2014-09-05,10.60410
2014-09-08,10.61060
2014-09-09,10.61330
2014-09-10,10.61520
2014-09-11,10.61720
2014-09-12,10.61990
2014-09-15,10.62720
2014-09-16,10.62940
2014-09-17,10.63220
2014-09-18,10.63550
2014-09-19,10.63780
2014-09-22,10.64520
2014-09-23,10.64800
2014-09-24,10.65040
2014-09-25,10.65340
2014-09-26,10.65580
2014-09-29,10.66260
2014-09-30,10.66640
2014-10-01,10.67020
2014-10-07,10.68490
2014-10-08,10.68960
2014-10-09,10.69180
2014-10-10,10.69410
2014-10-13,10.70170
2014-10-14,10.70500
2014-10-16,10.70960
2014-10-17,10.71230
2014-10-20,10.72020
2014-10-21,10.72230
2014-10-22,10.72450
2014-10-27,10.73710
2014-10-28,10.74030
2014-10-29,10.74270
2014-10-30,10.74530
2014-10-31,10.74830
2014-11-03,10.75610
2014-11-05,10.76260
2014-11-07,10.76760
2014-11-10,10.77430
2014-11-11,10.77670
2014-11-12,10.77900
2014-11-13,10.78110
2014-11-14,10.78350
2014-11-17,10.79030
2014-11-18,10.79270
2014-11-19,10.79490
2014-11-20,10.79770
2014-11-21,10.79970
2014-11-24,10.80600
2014-11-25,10.80850
2014-11-26,10.81090
2014-11-27,10.81220
2014-11-28,10.81460
2014-12-01,10.82250
2014-12-02,10.82630
2014-12-03,10.83020
2014-12-04,10.83280
2014-12-05,10.83520
2014-12-08,10.84250
2014-12-09,10.84570
2014-12-10,10.84800
2014-12-11,10.85060
2014-12-12,10.85290
2014-12-15,10.86010
2014-12-16,10.85780
2014-12-17,10.85900
2014-12-18,10.86120
2014-12-19,10.86050
2014-12-22,10.86670
2014-12-23,10.86850
2014-12-24,10.87000
2014-12-26,10.87350
2014-12-29,10.88040
2014-12-30,10.88350
2014-12-31,10.88730
2015-01-01,10.89110
2015-01-02,10.89380
2015-01-05,10.90090
2015-01-06,10.90310
2015-01-07,10.90520
2015-01-08,10.90770
2015-01-09,10.90980
2015-01-12,10.91670
2015-01-13,10.91910
2015-01-14,10.92160
2015-01-15,10.92820
2015-01-16,10.92940
2015-01-19,10.93600
2015-01-20,10.93810
2015-01-21,10.93990
2015-01-22,10.94240
2015-01-23,10.94440
2015-01-27,10.95370
2015-01-28,10.95570
2015-01-29,10.95810
2015-01-30,10.96020
2015-02-02,10.96700
2015-02-03,10.96970
2015-02-04,10.97120
2015-02-05,10.97220
2015-02-06,10.97280
2015-02-09,10.97760
2015-02-10,10.97930
2015-02-11,10.98010
2015-02-12,10.97970
2015-02-13,10.98340
2015-02-16,10.98950
2015-02-18,10.99410
2015-02-20,10.99890
2015-02-23,11.00760
2015-02-24,11.01080
2015-02-25,11.01390
2015-02-26,11.01690
2015-02-27,11.02060
2015-03-02,11.02650
2015-03-03,11.02870
2015-03-04,11.03460
2015-03-05,11.03700
2015-03-09,11.04480
2015-03-10,11.04570
2015-03-11,11.04710
2015-03-12,11.05300
2015-03-13,11.05630
2015-03-16,11.06440
2015-03-17,11.06630
2015-03-18,11.06980
2015-03-19,11.07110
2015-03-20,11.07420
2015-03-23,11.08170
2015-03-24,11.08270
2015-03-25,11.08150
2015-03-26,11.08390
2015-03-27,11.08630
2015-03-30,11.09450
2015-03-31,11.12000
2015-04-06,11.13820
2015-04-07,11.13690
2015-04-08,11.13720
2015-04-09,11.14030
2015-04-10,11.14360
2015-04-13,11.14970
2015-04-15,11.15270
2015-04-16,11.15440
2015-04-17,11.15770
2015-04-20,11.16310
2015-04-21,11.16560
2015-04-22,11.16700
2015-04-23,11.16920
2015-04-24,11.17070
2015-04-27,11.17680
2015-04-28,11.17830
2015-04-29,11.17910
2015-04-30,11.17830
2015-05-05,11.18850
2015-05-06,11.18860
2015-05-07,11.18970
2015-05-08,11.19120
2015-05-11,11.20000
2015-05-12,11.20300
2015-05-13,11.20580
2015-05-14,11.20980
2015-05-15,11.21390
2015-05-18,11.22100
2015-05-19,11.22580
2015-05-20,11.22910
2015-05-21,11.23620
2015-05-22,11.23920
2015-05-25,11.24660
2015-05-26,11.25050
2015-05-27,11.25230
2015-05-28,11.25440
2015-05-29,11.25800
2015-06-01,11.27350
2015-06-02,11.27460
2015-06-03,11.27920
2015-06-04,11.28270
2015-06-05,11.28590
2015-06-08,11.29210
2015-06-09,11.29400
2015-06-10,11.29630
2015-06-11,11.29760
2015-06-12,11.29920
2015-06-15,11.30650
2015-06-16,11.30900
2015-06-17,11.31150
2015-06-18,11.31600
2015-06-19,11.31840
2015-06-22,11.32630
2015-06-23,11.32830
2015-06-24,11.33040
2015-06-25,11.33170
2015-06-26,11.33380
2015-06-29,11.33950
2015-06-30,11.34430
2015-07-01,11.34870
2015-07-02,11.35140
2015-07-03,11.35480
2015-07-06,11.36290
2015-07-07,11.36690
2015-07-08,11.36900
2015-07-09,11.37070
2015-07-10,11.37260
2015-07-13,11.37860
2015-07-14,11.38170
2015-07-15,11.38470
2015-07-16,11.38820
2015-07-17,11.39050
2015-07-20,11.39750
2015-07-21,11.40150
2015-07-22,11.40410
2015-07-23,11.40690
2015-07-24,11.40950
2015-07-27,11.41710
2015-07-28,11.42060
2015-07-29,11.42470
2015-07-30,11.42740
2015-07-31,11.43050
2015-08-03,11.43990
2015-08-04,11.44320
2015-08-05,11.44690
2015-08-06,11.44910
2015-08-07,11.45110
2015-08-10,11.45800
2015-08-11,11.46060
2015-08-12,11.46200
2015-08-13,11.46370
2015-08-14,11.46520
2015-08-17,11.47060
2015-08-19,11.47490
2015-08-20,11.47730
2015-08-21,11.47930
2015-08-24,11.48370
2015-08-25,11.48530
2015-08-26,11.48790
2015-08-27,11.49250
2015-08-28,11.49470
2015-08-31,11.50130
2015-09-01,11.50240
2015-09-02,11.50390
2015-09-03,11.50710
2015-09-04,11.50920
2015-09-07,11.51570
2015-09-08,11.51820
2015-09-09,11.51970
2015-09-10,11.51930
2015-09-11,11.52080
2015-09-14,11.52720
2015-09-15,11.52840
2015-09-16,11.53070
2015-09-18,11.53640
2015-09-21,11.54330
2015-09-22,11.54630
2015-09-23,11.54870
2015-09-24,11.55110
2015-09-28,11.56040
2015-09-29,11.57660
2015-09-30,11.58440
2015-10-01,11.58800
2015-10-05,11.59700
2015-10-06,11.59850
2015-10-07,11.59950
2015-10-08,11.60060
2015-10-09,11.60270
2015-10-12,11.60930
2015-10-13,11.61140
2015-10-14,11.61380
2015-10-15,11.61580
2015-10-16,11.61770
2015-10-19,11.62400
2015-10-20,11.62570
2015-10-21,11.62750
2015-10-23,11.63170
2015-10-26,11.63780
2015-10-27,11.63960
2015-10-28,11.64180
2015-10-29,11.64410
2015-10-30,11.64620
2015-11-02,11.65240
2015-11-03,11.65460
2015-11-04,11.65720
2015-11-05,11.65950
2015-11-06,11.66170
2015-11-09,11.66730
2015-11-10,11.66960
2015-11-13,11.67580
2015-11-16,11.68200
2015-11-17,11.68450
2015-11-18,11.68690
2015-11-19,11.68920
2015-11-20,11.69110
2015-11-23,11.69710
2015-11-24,11.69870
2015-11-26,11.70320
2015-11-27,11.70520
2015-11-30,11.71140
2015-12-01,11.71240
2015-12-02,11.71440
2015-12-03,11.71670
2015-12-04,11.71900
2015-12-07,11.72530
2015-12-08,11.72670
2015-12-09,11.72850
2015-12-10,11.73060
2015-12-11,11.73240
2015-12-14,11.73770
2015-12-15,11.74010
2015-12-16,11.74220
2015-12-17,11.74490
2015-12-18,11.74730
2015-12-21,11.75430
2015-12-22,11.75610
2015-12-23,11.75820
2015-12-28,11.76930
2015-12-29,11.77190
2015-12-30,11.77590
2015-12-31,11.77990
2016-01-01,11.78290
2016-01-04,11.78940
2016-01-05,11.79200
2016-01-06,11.79400
2016-01-07,11.79570
2016-01-08,11.79800
2016-01-11,11.80410
2016-01-12,11.80590
2016-01-13,11.80810
2016-01-14,11.80970
2016-01-15,11.81180
2016-01-18,11.81800
2016-01-19,11.82010
2016-01-20,11.82200
2016-01-21,11.82380
2016-01-22,11.82590
2016-01-25,11.83250
2016-01-27,11.83620
2016-01-28,11.83830
2016-01-29,11.84050
2016-02-01,11.84690
2016-02-02,11.84870
2016-02-03,11.85090
2016-02-04,11.85310
2016-02-05,11.85530
2016-02-08,11.86220
2016-02-09,11.86440
2016-02-10,11.86660
2016-02-11,11.86880
2016-02-12,11.87100
2016-02-15,11.87770
2016-02-16,11.87990
2016-02-17,11.88210
2016-02-18,11.88550
2016-02-22,11.89300
2016-02-23,11.89510
2016-02-24,11.89690
2016-02-25,11.89890
2016-02-26,11.90080
2016-02-29,11.90800
2016-03-01,11.91050
2016-03-02,11.91290
2016-03-03,11.91500
2016-03-04,11.91740
2016-03-08,11.92650
2016-03-09,11.92840
2016-03-10,11.93010
2016-03-11,11.93310
2016-03-14,11.94510
2016-03-15,11.95680
2016-03-16,11.95940
2016-03-17,11.96410
2016-03-18,11.96460
2016-03-21,11.97190
2016-03-22,11.97300
2016-03-23,11.97040
2016-03-28,11.97870
2016-03-29,11.98710
2016-03-30,11.99360
2016-03-31,12.03510
2016-04-04,12.04630
2016-04-05,12.04930
2016-04-06,12.04760
2016-04-07,12.05570
2016-04-11,12.06440
2016-04-12,12.06670
2016-04-13,12.07060
2016-04-18,12.08130
2016-04-20,12.08610
2016-04-21,12.08650
2016-04-22,12.08880
2016-04-25,12.09410
2016-04-26,12.09670
2016-04-27,12.09690
2016-04-28,12.10000
2016-04-29,12.10160
2016-05-02,12.10700
2016-05-03,12.10840
2016-05-04,12.11090
2016-05-05,12.11340
2016-05-06,12.11550
2016-05-09,12.12260
2016-05-10,12.12570
2016-05-11,12.12880
2016-05-12,12.13290
2016-05-13,12.13490
2016-05-16,12.14230
2016-05-17,12.14470
2016-05-18,12.14730
2016-05-19,12.14980
2016-05-20,12.15180
2016-05-23,12.15830
2016-05-24,12.16040
2016-05-25,12.16370
2016-05-26,12.16610
2016-05-27,12.16800
2016-05-30,12.17470
2016-05-31,12.17650
2016-06-01,12.17870
2016-06-02,12.18110
2016-06-03,12.18370
2016-06-06,12.19180
2016-06-07,12.19620
2016-06-08,12.20160
2016-06-09,12.20400
2016-06-10,12.20650
2016-06-13,12.21310
2016-06-14,12.21520
2016-06-15,12.21840
2016-06-16,12.22180
2016-06-17,12.22390
2016-06-20,12.23090
2016-06-21,12.23340
2016-06-22,12.23740
2016-06-23,12.24020
2016-06-24,12.24170
2016-06-27,12.24810
2016-06-28,12.24940
2016-06-29,12.25080
2016-06-30,12.25320
2016-07-01,12.25890
2016-07-04,12.26820
2016-07-05,12.27500
2016-07-07,12.28000
2016-07-08,12.28570
2016-07-11,12.29530
2016-07-12,12.29980
2016-07-13,12.30460
2016-07-14,12.30770
2016-07-15,12.31000
2016-07-18,12.31640
2016-07-19,12.31880
2016-07-20,12.32250
2016-07-21,12.32480
2016-07-22,12.32740
2016-07-25,12.33390
2016-07-26,12.33800
2016-07-27,12.34060
2016-07-28,12.34240
2016-07-29,12.34450
2016-08-01,12.35160
2016-08-02,12.35270
2016-08-03,12.35480
2016-08-04,12.35690
2016-08-05,12.35850
2016-08-08,12.36430
2016-08-09,12.36600
2016-08-10,12.36890
2016-08-11,12.37200
2016-08-12,12.37430
2016-08-16,12.38300
2016-08-18,12.38760
2016-08-19,12.39030
2016-08-22,12.39640
2016-08-23,12.39860
2016-08-24,12.40120
2016-08-25,12.40350
2016-08-26,12.40620
2016-08-29,12.41220
2016-08-30,12.41390
2016-08-31,12.41580
2016-09-01,12.41890
2016-09-02,12.42170
2016-09-06,12.43040
2016-09-07,12.43260
2016-09-08,12.43490
2016-09-09,12.43710
2016-09-12,12.44310
2016-09-14,12.44760
2016-09-15,12.45030
2016-09-16,12.45230
2016-09-19,12.45900
2016-09-20,12.46150
2016-09-21,12.46350
2016-09-22,12.46610
2016-09-23,12.46870
2016-09-26,12.47860
2016-09-27,12.48170
2016-09-28,12.48350
2016-09-29,12.48380
2016-09-30,12.48980
2016-10-03,12.49700
2016-10-04,12.50070
2016-10-05,12.50570
2016-10-06,12.51030
2016-10-07,12.51210
2016-10-10,12.51780
2016-10-13,12.52210
2016-10-14,12.52330
2016-10-17,12.53070
2016-10-18,12.53220
2016-10-19,12.53430
2016-10-20,12.53490
2016-10-21,12.53650
2016-10-24,12.54190
2016-10-25,12.54330
2016-10-26,12.54480
2016-10-27,12.54670
2016-10-28,12.54890
2016-11-01,12.55690
2016-11-02,12.55970
2016-11-03,12.56240
2016-11-04,12.56460
2016-11-07,12.57080
2016-11-08,12.57290
2016-11-09,12.57790
2016-11-10,12.58250
2016-11-11,12.58440
2016-11-15,12.59850
2016-11-16,12.60170
2016-11-17,12.60370
2016-11-18,12.60710
2016-11-21,12.61470
2016-11-22,12.61760
2016-11-23,12.62210
2016-11-24,12.62610
2016-11-25,12.62870
2016-11-28,12.62890
2016-11-29,12.63140
2016-11-30,12.63320
2016-12-01,12.63530
2016-12-02,12.63550
2016-12-05,12.64170
2016-12-06,12.64450
2016-12-07,12.63970
2016-12-08,12.64170
2016-12-09,12.64400
2016-12-13,12.65240
2016-12-14,12.65520
2016-12-15,12.65790
2016-12-16,12.65910
2016-12-19,12.66500
2016-12-20,12.66700
2016-12-21,12.66890
2016-12-22,12.67080
2016-12-23,12.67260
2016-12-26,12.67820
2016-12-27,12.68000
2016-12-28,12.68210
2016-12-29,12.68400
2016-12-30,12.68680
2017-01-02,12.69360
2017-01-03,12.69580
2017-01-04,12.69780
2017-01-05,12.69980
2017-01-06,12.70170
2017-01-09,12.70760
2017-01-10,12.70950
2017-01-11,12.71120
2017-01-12,12.71320
2017-01-13,12.71510
2017-01-16,12.72110
2017-01-17,12.72310
2017-01-18,12.72510
2017-01-19,12.72710
2017-01-20,12.72920
2017-01-23,12.73510
2017-01-24,12.73710
2017-01-25,12.73900
2017-01-27,12.74300
2017-01-30,12.74900
2017-01-31,12.75100
2017-02-01,12.75300
2017-02-02,12.75500
2017-02-03,12.75700
2017-02-06,12.76300
2017-02-07,12.76500
2017-02-08,12.76690
2017-02-09,12.76890
2017-02-10,12.77090
2017-02-13,12.77680
2017-02-14,12.77880
2017-02-15,12.78080
2017-02-16,12.78270
2017-02-17,12.78470
2017-02-20,12.79050
2017-02-22,12.79450
2017-02-23,12.79650
2017-02-27,12.80440
2017-02-28,12.80640
2017-03-01,12.80840
2017-03-02,12.81230
2017-03-03,12.81440
2017-03-06,12.82050
2017-03-07,12.82310
2017-03-08,12.82480
2017-03-09,12.82590
2017-03-10,12.82680
2017-03-14,12.83480
2017-03-15,12.83640
2017-03-16,12.83860
2017-03-17,12.84040
2017-03-20,12.84750
2017-03-21,12.84910
2017-03-22,12.85200
2017-03-23,12.85420
2017-03-24,12.85500
2017-03-27,12.86170
2017-03-29,12.86650
2017-03-30,12.87060
2017-03-31,12.87610
2017-04-03,12.88480
2017-04-05,12.88980
2017-04-06,12.88880
2017-04-07,12.88900
2017-04-10,12.89570
2017-04-11,12.89860
2017-04-12,12.90150
2017-04-13,12.90440
2017-04-17,12.91460
2017-04-18,12.91630
2017-04-19,12.91850
2017-04-20,12.92110
2017-04-21,12.92280
2017-04-24,12.92940
2017-04-25,12.93190
2017-04-26,12.93320
2017-04-27,12.93650
2017-04-28,12.93850
2017-05-02,12.94660
2017-05-03,12.94840
2017-05-04,12.95100
2017-05-05,12.95310
2017-05-08,12.95970
2017-05-09,12.96170
2017-05-11,12.96630
2017-05-12,12.96780
2017-05-15,12.97520
2017-05-16,12.97780
2017-05-17,12.97980
2017-05-18,12.98260
2017-05-19,12.98510
2017-05-22,12.99290
2017-05-23,12.99640
2017-05-24,12.99900
2017-05-25,13.00140
2017-05-26,13.00460
2017-05-29,13.01120
2017-05-30,13.01390
2017-05-31,13.01640
2017-06-01,13.01950
2017-06-02,13.02260
2017-06-05,13.02930
2017-06-06,13.03180
2017-06-07,13.03560
2017-06-08,13.03830
2017-06-09,13.04270
2017-06-12,13.04950
2017-06-13,13.05250
2017-06-14,13.05480
2017-06-15,13.05870
2017-06-16,13.06070
2017-06-19,13.06740
2017-06-20,13.07000
2017-06-21,13.07240
2017-06-22,13.07460
2017-06-23,13.07630
2017-06-27,13.08500
2017-06-28,13.08760
2017-06-29,13.08960
2017-06-30,13.09160
2017-07-03,13.09760
2017-07-04,13.09960
2017-07-05,13.10220
2017-07-06,13.10500
2017-07-07,13.10750
2017-07-10,13.11430
2017-07-11,13.11760
2017-07-12,13.12000
2017-07-13,13.12310
2017-07-14,13.12530
2017-07-17,13.13300
2017-07-18,13.13640
2017-07-19,13.13920
2017-07-20,13.14060
2017-07-21,13.14420
2017-07-24,13.15050
2017-07-25,13.15260
2017-07-26,13.15480
2017-07-27,13.15710
2017-07-28,13.15920
2017-07-31,13.16570
2017-08-01,13.16810
2017-08-02,13.17030
2017-08-03,13.17390
2017-08-04,13.17620
2017-08-07,13.18310
2017-08-08,13.18660
2017-08-09,13.18800
2017-08-10,13.19030
2017-08-11,13.19280
2017-08-14,13.19930
2017-08-16,13.20380
2017-08-18,13.20810
2017-08-21,13.21490
2017-08-22,13.21820
2017-08-23,13.22120
2017-08-24,13.22270
2017-08-28,13.23150
2017-08-29,13.23430
2017-08-30,13.23650
2017-08-31,13.24190
2017-09-01,13.24700
2017-09-04,13.25240
2017-09-05,13.25500
2017-09-06,13.25730
2017-09-07,13.25910
2017-09-08,13.26110
2017-09-11,13.26740
2017-09-12,13.26960
2017-09-13,13.27190
2017-09-14,13.27490
2017-09-15,13.27700
2017-09-18,13.29080
2017-09-19,13.29330
2017-09-20,13.29530
2017-09-21,13.29680
2017-09-22,13.29860
2017-09-25,13.30490
2017-09-26,13.30710
2017-09-27,13.30890
2017-09-28,13.31080
2017-09-29,13.31320
2017-10-03,13.32500
2017-10-04,13.32680
2017-10-05,13.32970
2017-10-06,13.33290
2017-10-09,13.33970
2017-10-10,13.34240
2017-10-11,13.34290
2017-10-12,13.34510
2017-10-13,13.34800
2017-10-16,13.35720
2017-10-17,13.35970
2017-10-18,13.36190
2017-10-23,13.37210
2017-10-24,13.37440
2017-10-25,13.37650
2017-10-26,13.37790
2017-10-27,13.38000
2017-10-30,13.38370
2017-10-31,13.38610
2017-11-01,13.38980
2017-11-02,13.39340
2017-11-03,13.39550
2017-11-06,13.40270
2017-11-07,13.40300
2017-11-08,13.40560
2017-11-09,13.40850
2017-11-10,13.41080
2017-11-13,13.41770
2017-11-14,13.41720
2017-11-15,13.41950
2017-11-16,13.41950
2017-11-17,13.42280
2017-11-20,13.43130
2017-11-21,13.43440
2017-11-22,13.43500
2017-11-23,13.43560
2017-11-24,13.43680
2017-11-27,13.44260
2017-11-28,13.44510
2017-11-29,13.44870
2017-11-30,13.45130
2017-12-04,13.46200
2017-12-05,13.46470
2017-12-06,13.46880
2017-12-07,13.47150
2017-12-08,13.47780
2017-12-11,13.48270
2017-12-12,13.48310
2017-12-13,13.48240
2017-12-14,13.48470
2017-12-15,13.48330
2017-12-18,13.48910
2017-12-19,13.49270
2017-12-20,13.49080
2017-12-21,13.48860
2017-12-22,13.49550
2017-12-26,13.50270
2017-12-27,13.50370
2017-12-28,13.50600
2017-12-29,13.51040
2018-01-01,13.52070
2018-01-02,13.52450
2018-01-03,13.52460
2018-01-04,13.52380
2018-01-05,13.52790
2018-01-08,13.53530
2018-01-09,13.53600
2018-01-10,13.53580
2018-01-11,13.53710
2018-01-12,13.53950
2018-01-15,13.54700
2018-01-16,13.54710
2018-01-17,13.55100
2018-01-18,13.55310
2018-01-19,13.55550
2018-01-22,13.56040
2018-01-23,13.56250
2018-01-24,13.56380
2018-01-25,13.56570
2018-01-29,13.57480
2018-01-30,13.57580
2018-01-31,13.57850
2018-02-01,13.57550
2018-02-02,13.57900
2018-02-05,13.58700
2018-02-06,13.59000
2018-02-07,13.59370
