Date,NAV
2007-06-21,10.03970
2007-06-22,10.04200
2007-06-25,10.03360
2007-06-26,10.03560
2007-06-27,10.03780
2007-06-28,10.04010
2007-06-29,10.04290
2007-07-02,10.03540
2007-07-03,10.03880
2007-07-04,10.04120
2007-07-05,10.04340
2007-07-06,10.04600
2007-07-09,10.03440
2007-07-10,10.03680
2007-07-11,10.03890
2007-07-12,10.04180
2007-07-13,10.04370
2007-07-16,10.03400
2007-07-17,10.03670
2007-07-18,10.03890
2007-07-19,10.04140
2007-07-20,10.04370
2007-07-23,10.03380
2007-07-24,10.03560
2007-07-25,10.03730
2007-07-26,10.03900
2007-07-27,10.04090
2007-07-30,10.03330
2007-07-31,10.03550
2007-08-01,10.03730
2007-08-02,10.03920
2007-08-03,10.04150
2007-08-06,10.03350
2007-08-07,10.03560
2007-08-08,10.03780
2007-08-09,10.03980
2007-08-10,10.04190
2007-08-13,10.03400
2007-08-14,10.03600
2007-08-16,10.04030
2007-08-17,10.04230
2007-08-21,10.03620
2007-08-22,10.03830
2007-08-23,10.04040
2007-08-24,10.04260
2007-08-27,10.03430
2007-08-28,10.03640
2007-08-29,10.03860
2007-08-30,10.04070
2007-08-31,10.04290
2007-09-03,10.03420
2007-09-04,10.03640
2007-09-05,10.03850
2007-09-06,10.04050
2007-09-07,10.04270
2007-09-10,10.03420
2007-09-11,10.03640
2007-09-12,10.03850
2007-09-13,10.04100
2007-09-14,10.04330
2007-09-17,10.03430
2007-09-18,10.03660
2007-09-19,10.03900
2007-09-20,10.04120
2007-09-21,10.04370
2007-09-24,10.03450
2007-09-25,10.03670
2007-09-26,10.03880
2007-09-27,10.04100
2007-09-28,10.04410
2007-10-01,10.03440
2007-10-03,10.03990
2007-10-04,10.04220
2007-10-05,10.04460
2007-10-08,10.03430
2007-10-09,10.03640
2007-10-10,10.03860
2007-10-11,10.04080
2007-10-12,10.04300
2007-10-15,10.03440
2007-10-16,10.03680
2007-10-17,10.03900
2007-10-18,10.04110
2007-10-19,10.04340
2007-10-22,10.03410
2007-10-23,10.03660
2007-10-24,10.03870
2007-10-25,10.04080
2007-10-26,10.04300
2007-10-29,10.03450
2007-10-30,10.03660
2007-10-31,10.03850
2007-11-01,10.04060
2007-11-02,10.04300
2007-11-05,10.03410
2007-11-06,10.03630
2007-11-07,10.03850
2007-11-08,10.04070
2007-11-12,10.03670
2007-11-13,10.03920
2007-11-14,10.04140
2007-11-15,10.04380
2007-11-16,10.04610
2007-11-19,10.03470
2007-11-20,10.03690
2007-11-21,10.03920
2007-11-22,10.04140
2007-11-23,10.04360
2007-11-26,10.03440
2007-11-27,10.03680
2007-11-28,10.03910
2007-11-29,10.04130
2007-11-30,10.04370
2007-12-03,10.03440
2007-12-04,10.03680
2007-12-05,10.03900
2007-12-06,10.04130
2007-12-07,10.04350
2007-12-10,10.03450
2007-12-11,10.03680
2007-12-12,10.03910
2007-12-13,10.04140
2007-12-14,10.04370
2007-12-17,10.03460
2007-12-18,10.03690
2007-12-19,10.03910
2007-12-20,10.04140
2007-12-24,10.03690
2007-12-26,10.04160
2007-12-27,10.04400
2007-12-28,10.04630
2007-12-31,10.03470
2008-01-01,10.03760
2008-01-02,10.04000
2008-01-03,10.04240
2008-01-04,10.04460
2008-01-07,10.03440
2008-01-08,10.03680
2008-01-09,10.03900
2008-01-10,10.04100
2008-01-11,10.04350
2008-01-14,10.03430
2008-01-15,10.03660
2008-01-16,10.03890
2008-01-17,10.04110
2008-01-18,10.04330
2008-01-21,10.03460
2008-01-22,10.03710
2008-01-23,10.03960
2008-01-24,10.04210
2008-01-25,10.04460
2008-01-28,10.03540
2008-01-29,10.03790
2008-01-30,10.04040
2008-01-31,10.04280
2008-02-01,10.04530
2008-02-04,10.03460
2008-02-05,10.03690
2008-02-06,10.03910
2008-02-07,10.04130
2008-02-08,10.04350
2008-02-11,10.03450
2008-02-12,10.03680
2008-02-13,10.03900
2008-02-14,10.04110
2008-02-15,10.04340
2008-02-18,10.03450
2008-02-19,10.03670
2008-02-20,10.03890
2008-02-21,10.04120
2008-02-22,10.04350
2008-02-25,10.03470
2008-02-26,10.03700
2008-02-27,10.03950
2008-02-28,10.04180
2008-02-29,10.04400
2008-03-03,10.03470
2008-03-04,10.03690
2008-03-05,10.03920
2008-03-07,10.04360
2008-03-10,10.03440
2008-03-11,10.03650
2008-03-12,10.03890
2008-03-13,10.04110
2008-03-14,10.04340
2008-03-17,10.03490
2008-03-18,10.03730
2008-03-19,10.03980
2008-03-24,10.04010
2008-03-25,10.04270
2008-03-26,10.04530
2008-03-27,10.04800
2008-03-28,10.05070
2008-03-31,10.03530
2008-04-01,10.03770
2008-04-02,10.04070
2008-04-03,10.04300
2008-04-04,10.04540
2008-04-07,10.03420
2008-04-08,10.03690
2008-04-09,10.03920
2008-04-10,10.04130
2008-04-11,10.04350
2008-04-15,10.03680
2008-04-16,10.03900
2008-04-17,10.04130
2008-04-21,10.03650
2008-04-22,10.03880
2008-04-23,10.04120
2008-04-24,10.04340
2008-04-25,10.04550
2008-04-28,10.03450
2008-04-29,10.03700
2008-04-30,10.03920
2008-05-02,10.04370
2008-05-05,10.03450
2008-05-06,10.03680
2008-05-07,10.03920
2008-05-08,10.04160
2008-05-09,10.04390
2008-05-12,10.03490
2008-05-13,10.03710
2008-05-14,10.03930
2008-05-15,10.04150
2008-05-16,10.04390
2008-05-20,10.03680
2008-05-21,10.03900
2008-05-22,10.04130
2008-05-23,10.04360
2008-05-26,10.03450
2008-05-27,10.03680
2008-05-28,10.03920
2008-05-29,10.04160
2008-05-30,10.04410
2008-06-02,10.03470
2008-06-03,10.03690
2008-06-04,10.03920
2008-06-05,10.04140
2008-06-06,10.04370
2008-06-09,10.03450
2008-06-10,10.03700
2008-06-11,10.03920
2008-06-12,10.04150
2008-06-13,10.04400
2008-06-16,10.03470
2008-06-17,10.03700
2008-06-18,10.03930
2008-06-19,10.04180
2008-06-20,10.04430
2008-06-23,10.03480
2008-06-24,10.03710
2008-06-25,10.03940
2008-06-26,10.04170
2008-06-27,10.04410
2008-06-30,10.03510
2008-07-01,10.03750
2008-07-02,10.03980
2008-07-03,10.04210
2008-07-04,10.04430
2008-07-07,10.03490
2008-07-08,10.03730
2008-07-09,10.03970
2008-07-10,10.04210
2008-07-11,10.04450
2008-07-14,10.03490
2008-07-15,10.03730
2008-07-16,10.03970
2008-07-17,10.04210
2008-07-18,10.04450
2008-07-21,10.03500
2008-07-22,10.03740
2008-07-23,10.03980
2008-07-24,10.04230
2008-07-25,10.04500
2008-07-28,10.03530
2008-07-29,10.03770
2008-07-30,10.04030
2008-07-31,10.04270
2008-08-01,10.04510
2008-08-04,10.03520
2008-08-05,10.03800
2008-08-06,10.04040
2008-08-07,10.04290
2008-08-08,10.04530
2008-08-11,10.03520
2008-08-12,10.03760
2008-08-13,10.04010
2008-08-14,10.04260
2008-08-18,10.03750
2008-08-20,10.04240
2008-08-21,10.04490
2008-08-22,10.04740
2008-08-25,10.03520
2008-08-26,10.03760
2008-08-27,10.04000
2008-08-28,10.04250
2008-08-29,10.04510
2008-09-01,10.03520
2008-09-02,10.03760
2008-09-04,10.04280
2008-09-05,10.04520
2008-09-08,10.03510
2008-09-09,10.03750
2008-09-10,10.04000
2008-09-11,10.04270
2008-09-12,10.04510
2008-09-15,10.03520
2008-09-16,10.03770
2008-09-17,10.04020
2008-09-18,10.04260
2008-09-19,10.04500
2008-09-22,10.03530
2008-09-23,10.03780
2008-09-24,10.04030
2008-09-25,10.04280
2008-09-26,10.04520
2008-09-29,10.03540
2008-10-01,10.04050
2008-10-03,10.04570
2008-10-06,10.03500
2008-10-07,10.03750
2008-10-08,10.03980
2008-10-10,10.04470
2008-10-13,10.03450
2008-10-14,10.03620
2008-10-15,10.03910
2008-10-16,10.04030
2008-10-17,10.04150
2008-10-20,10.03200
2008-10-22,10.03320
2008-10-23,10.03440
2008-10-24,10.03520
2008-10-27,10.03370
2008-10-29,10.03530
2008-10-31,10.03720
2008-11-03,10.04510
2008-11-04,10.04720
2008-11-05,10.04990
2008-11-06,10.05200
2008-11-07,10.05430
2008-11-10,10.04260
2008-11-11,10.04500
2008-11-12,10.04720
2008-11-14,10.05200
2008-11-17,10.04240
2008-11-18,10.04480
2008-11-19,10.04720
2008-11-20,10.04940
2008-11-21,10.05170
2008-11-24,10.04260
2008-11-25,10.04510
2008-11-26,10.04740
2008-11-28,10.05270
2008-12-01,10.04300
2008-12-02,10.04590
2008-12-03,10.04840
2008-12-04,10.05080
2008-12-05,10.05340
2008-12-08,10.04270
2008-12-10,10.04780
2008-12-11,10.05050
2008-12-12,10.05310
2008-12-15,10.04220
2008-12-16,10.04480
2008-12-17,10.04740
2008-12-18,10.05000
2008-12-19,10.05230
2008-12-22,10.04230
2008-12-23,10.04470
2008-12-24,10.04690
2008-12-26,10.05110
2008-12-29,10.04180
2008-12-30,10.04400
2008-12-31,10.04630
2009-01-01,10.04840
2009-01-02,10.05040
2009-01-05,10.04180
2009-01-06,10.04390
2009-01-07,10.04570
2009-01-09,10.04920
2009-01-12,10.04050
2009-01-13,10.04240
2009-01-14,10.04440
2009-01-15,10.04630
2009-01-16,10.04820
2009-01-19,10.04070
2009-01-20,10.04260
2009-01-21,10.04430
2009-01-22,10.04610
2009-01-23,10.04810
2009-01-27,10.04310
2009-01-28,10.04490
2009-01-29,10.04690
2009-01-30,10.04880
2009-02-02,10.04100
2009-02-03,10.04300
2009-02-04,10.04500
2009-02-05,10.04690
2009-02-06,10.04930
2009-02-09,10.04100
2009-02-10,10.04300
2009-02-11,10.04500
2009-02-12,10.04710
2009-02-13,10.04920
2009-02-16,10.04120
2009-02-17,10.04320
2009-02-18,10.04550
2009-02-19,10.04760
2009-02-24,10.04550
2009-02-25,10.04750
2009-02-26,10.04950
2009-02-27,10.05190
2009-03-02,10.04340
2009-03-03,10.04490
2009-03-04,10.04660
2009-03-05,10.04850
2009-03-06,10.05030
2009-03-09,10.04030
2009-03-12,10.04550
2009-03-13,10.04730
2009-03-16,10.04080
2009-03-17,10.04270
2009-03-18,10.04450
2009-03-19,10.04650
2009-03-20,10.04850
2009-03-23,10.04070
2009-03-24,10.04250
2009-03-25,10.04430
2009-03-26,10.04620
2009-03-30,10.04260
2009-03-31,10.04470
2009-04-02,10.04850
2009-04-06,10.04150
2009-04-08,10.04450
2009-04-09,10.04600
2009-04-13,10.04020
2009-04-15,10.04280
2009-04-16,10.04430
2009-04-17,10.04580
2009-04-20,10.03890
2009-04-21,10.04040
2009-04-22,10.04160
2009-04-23,10.04280
2009-04-24,10.04380
2009-04-27,10.03850
2009-04-28,10.03970
2009-04-29,10.04090
2009-05-04,10.03880
2009-05-05,10.03990
2009-05-06,10.04110
2009-05-07,10.04230
2009-05-08,10.04360
2009-05-11,10.03770
2009-05-12,10.03900
2009-05-13,10.04040
2009-05-14,10.04170
2009-05-15,10.04310
2009-05-18,10.04620
2009-05-19,10.04750
2009-05-20,10.04880
2009-05-21,10.05000
2009-05-22,10.05110
2009-05-25,10.04550
2009-05-26,10.04670
2009-05-27,10.04790
2009-05-28,10.04900
2009-05-29,10.05030
2009-06-01,10.04690
2009-06-02,10.04800
2009-06-03,10.04920
2009-06-04,10.05040
2009-06-05,10.05150
2009-06-08,10.04640
2009-06-09,10.04750
2009-06-10,10.04870
2009-06-11,10.05000
2009-06-12,10.05120
2009-06-15,10.04700
2009-06-16,10.04830
2009-06-17,10.04960
2009-06-18,10.05080
2009-06-19,10.05200
2009-06-22,10.05560
2009-06-23,10.05680
2009-06-24,10.05810
2009-06-25,10.05940
2009-06-26,10.06070
2009-06-29,10.06480
2009-06-30,10.06620
2009-07-02,10.06910
2009-07-03,10.07030
2009-07-06,10.07340
2009-07-07,10.07460
2009-07-08,10.07580
2009-07-09,10.07720
2009-07-10,10.07850
2009-07-13,10.07390
2009-07-14,10.07520
2009-07-15,10.07650
2009-07-16,10.07780
2009-07-17,10.07900
2009-07-20,10.07200
2009-07-21,10.07320
2009-07-22,10.07440
2009-07-23,10.07570
2009-07-24,10.07690
2009-07-27,10.07380
2009-07-28,10.07500
2009-07-29,10.07620
2009-07-30,10.07730
2009-07-31,10.07830
2009-08-03,10.07330
2009-08-04,10.07450
2009-08-05,10.07550
2009-08-06,10.07640
2009-08-07,10.07750
2009-08-10,10.07350
2009-08-11,10.07470
2009-08-12,10.07580
2009-08-13,10.07690
2009-08-14,10.07800
2009-08-17,10.07340
2009-08-18,10.07450
2009-08-20,10.07680
2009-08-21,10.07790
2009-08-24,10.07350
2009-08-25,10.07460
2009-08-26,10.07570
2009-08-27,10.07680
2009-08-28,10.07780
2009-08-31,10.07330
2009-09-01,10.07430
2009-09-02,10.07550
2009-09-03,10.07660
2009-09-04,10.07770
2009-09-07,10.07350
2009-09-08,10.07460
2009-09-09,10.07570
2009-09-10,10.07680
2009-09-11,10.07790
2009-09-14,10.07370
2009-09-15,10.07500
2009-09-16,10.07630
2009-09-17,10.07750
2009-09-18,10.07880
2009-09-22,10.07510
2009-09-23,10.07640
2009-09-24,10.07770
2009-09-25,10.07900
2009-09-29,10.07520
2009-10-01,10.07770
2009-10-05,10.07490
2009-10-06,10.07610
2009-10-07,10.07730
2009-10-08,10.07840
2009-10-09,10.07950
2009-10-12,10.08280
2009-10-14,10.08510
2009-10-15,10.08630
2009-10-16,10.08740
2009-10-20,10.09840
2009-10-21,10.09950
2009-10-22,10.10070
2009-10-23,10.10170
2009-10-26,10.10480
2009-10-27,10.10590
2009-10-28,10.10700
2009-10-29,10.10820
2009-10-30,10.10920
2009-11-03,10.11360
2009-11-04,10.11470
2009-11-05,10.11570
2009-11-06,10.11660
2009-11-09,10.11960
2009-11-10,10.12070
2009-11-11,10.12180
2009-11-12,10.12440
2009-11-13,10.12540
2009-11-16,10.12940
2009-11-17,10.13040
2009-11-18,10.13150
2009-11-19,10.13260
2009-11-20,10.13350
2009-11-23,10.13640
2009-11-24,10.13750
2009-11-25,10.13860
2009-11-26,10.13980
2009-11-27,10.14090
2009-11-30,10.14450
2009-12-01,10.14560
2009-12-02,10.14670
2009-12-03,10.14770
2009-12-04,10.14860
2009-12-07,10.15160
2009-12-08,10.15260
2009-12-09,10.15370
2009-12-10,10.15480
2009-12-11,10.15590
2009-12-14,10.15910
2009-12-15,10.16020
2009-12-16,10.16130
2009-12-17,10.16240
2009-12-18,10.16350
2009-12-21,10.16610
2009-12-22,10.16720
2009-12-23,10.16830
2009-12-24,10.16960
2009-12-29,10.16950
2009-12-30,10.17070
2009-12-31,10.17190
2010-01-01,10.17300
2010-01-04,10.16710
2010-01-05,10.16820
2010-01-06,10.16930
2010-01-07,10.17050
2010-01-08,10.17170
2010-01-11,10.16730
2010-01-12,10.16840
2010-01-13,10.16960
2010-01-14,10.17070
2010-01-15,10.17180
2010-01-18,10.16720
2010-01-19,10.16840
2010-01-20,10.16960
2010-01-21,10.17070
2010-01-22,10.17190
2010-01-25,10.16720
2010-01-27,10.16960
2010-01-28,10.17080
2010-01-29,10.17190
2010-02-01,10.16710
2010-02-02,10.16830
2010-02-03,10.16940
2010-02-04,10.17050
2010-02-05,10.17170
2010-02-08,10.16730
2010-02-09,10.16850
2010-02-10,10.16970
2010-02-11,10.17080
2010-02-15,10.16830
2010-02-16,10.16950
2010-02-17,10.17070
2010-02-18,10.17310
2010-02-19,10.17420
2010-02-22,10.16710
2010-02-23,10.16810
2010-02-24,10.16920
2010-02-25,10.17040
2010-02-26,10.17150
2010-03-02,10.16830
2010-03-03,10.16950
2010-03-04,10.17060
2010-03-05,10.17180
2010-03-08,10.16720
2010-03-09,10.16830
2010-03-10,10.16950
2010-03-11,10.17070
2010-03-12,10.17180
2010-03-15,10.16720
2010-03-17,10.16970
2010-03-18,10.17090
2010-03-19,10.17220
2010-03-22,10.16760
2010-03-23,10.16880
2010-03-25,10.17140
2010-03-26,10.17260
2010-03-29,10.16760
2010-03-30,10.16910
2010-03-31,10.17080
2010-04-05,10.17100
2010-04-06,10.17230
2010-04-07,10.17360
2010-04-08,10.17490
2010-04-09,10.17620
2010-04-12,10.16760
2010-04-13,10.16890
2010-04-15,10.17150
2010-04-16,10.17280
2010-04-19,10.16760
2010-04-20,10.16900
2010-04-21,10.17030
2010-04-22,10.17150
2010-04-23,10.17300
2010-04-26,10.16740
2010-04-27,10.16870
2010-04-28,10.17000
2010-04-29,10.17130
2010-04-30,10.17270
2010-05-03,10.16780
2010-05-04,10.16910
2010-05-05,10.17040
2010-05-06,10.17180
2010-05-07,10.17310
2010-05-10,10.16770
2010-05-11,10.16900
2010-05-12,10.17030
2010-05-13,10.17160
2010-05-14,10.17290
2010-05-17,10.16760
2010-05-18,10.16890
2010-05-19,10.17030
2010-05-20,10.17160
2010-05-21,10.17290
2010-05-24,10.16770
2010-05-25,10.16910
2010-05-26,10.17060
2010-05-28,10.17330
2010-05-31,10.16800
2010-06-01,10.16950
2010-06-02,10.17100
2010-06-03,10.17250
2010-06-04,10.17400
2010-06-07,10.16830
2010-06-08,10.16980
2010-06-09,10.17130
2010-06-10,10.17280
2010-06-11,10.17390
2010-06-14,10.16690
2010-06-15,10.16800
2010-06-16,10.16910
2010-06-17,10.17030
2010-06-18,10.17140
2010-06-21,10.16760
2010-06-22,10.16930
2010-06-23,10.17090
2010-06-24,10.17250
2010-06-25,10.17410
2010-06-28,10.16870
2010-06-29,10.17040
2010-06-30,10.17200
2010-07-02,10.17540
2010-07-05,10.16900
2010-07-06,10.17080
2010-07-07,10.17250
2010-07-08,10.17420
2010-07-09,10.17600
2010-07-12,10.16880
2010-07-13,10.17040
2010-07-14,10.17200
2010-07-15,10.17360
2010-07-16,10.17530
2010-07-19,10.16850
2010-07-20,10.17000
2010-07-21,10.17130
2010-07-22,10.17270
2010-07-23,10.17420
2010-07-26,10.16830
2010-07-27,10.16990
2010-07-28,10.17110
2010-07-29,10.17210
2010-07-30,10.17560
2010-08-02,10.16850
2010-08-03,10.16870
2010-08-04,10.17020
2010-08-05,10.17280
2010-08-06,10.17340
2010-08-09,10.16870
2010-08-10,10.16970
2010-08-11,10.16910
2010-08-12,10.17070
2010-08-13,10.16980
2010-08-16,10.17170
2010-08-17,10.17110
2010-08-18,10.17330
2010-08-20,10.17600
2010-08-23,10.16690
2010-08-24,10.16710
2010-08-25,10.16850
2010-08-26,10.16920
2010-08-27,10.17030
2010-08-30,10.16800
2010-08-31,10.16930
2010-09-01,10.17000
2010-09-02,10.17230
2010-09-03,10.17440
2010-09-06,10.16850
2010-09-07,10.17020
2010-09-08,10.17180
2010-09-09,10.17350
2010-09-13,10.17050
2010-09-14,10.17310
2010-09-15,10.17470
2010-09-16,10.17720
2010-09-17,10.18050
2010-09-20,10.16850
2010-09-21,10.16930
2010-09-22,10.16950
2010-09-23,10.17070
2010-09-24,10.17230
2010-09-27,10.16870
2010-09-28,10.17080
2010-09-29,10.17150
2010-10-01,10.17490
2010-10-04,10.16880
2010-10-05,10.16890
2010-10-06,10.17070
2010-10-07,10.17240
2010-10-08,10.17400
2010-10-11,10.16790
2010-10-12,10.16750
2010-10-13,10.16550
2010-10-14,10.16640
2010-10-15,10.16890
2010-10-18,10.16710
2010-10-19,10.16590
2010-10-20,10.16960
2010-10-21,10.17470
2010-10-22,10.17570
2010-10-25,10.16870
2010-10-26,10.17280
2010-10-27,10.17490
2010-10-28,10.17490
2010-10-29,10.17430
2010-11-01,10.16860
2010-11-02,10.16730
2010-11-03,10.17000
2010-11-04,10.17180
2010-11-08,10.17460
2010-11-09,10.17530
2010-11-10,10.17590
2010-11-11,10.17900
2010-11-12,10.18440
2010-11-15,10.16770
2010-11-16,10.17010
2010-11-18,10.17110
2010-11-19,10.17330
2010-11-22,10.16950
2010-11-23,10.17020
2010-11-24,10.17600
2010-11-25,10.17810
2010-11-26,10.17800
2010-11-29,10.16780
2010-11-30,10.16820
2010-12-01,10.16730
2010-12-02,10.16620
2010-12-03,10.16920
2010-12-06,10.16870
2010-12-07,10.16430
2010-12-08,10.16340
2010-12-09,10.16890
2010-12-10,10.16920
2010-12-13,10.17380
2010-12-14,10.17820
2010-12-15,10.18310
2010-12-16,10.18210
2010-12-20,10.17310
2010-12-21,10.17460
2010-12-22,10.17510
2010-12-23,10.17560
2010-12-24,10.17630
2010-12-27,10.16990
2010-12-28,10.17260
2010-12-29,10.17470
2010-12-30,10.17830
2010-12-31,10.17990
2011-01-03,10.16990
2011-01-04,10.17190
2011-01-05,10.17290
2011-01-06,10.17640
2011-01-07,10.17730
2011-01-10,10.17710
2011-01-11,10.17910
2011-01-12,10.18060
2011-01-13,10.18030
2011-01-14,10.18080
2011-01-17,10.16900
2011-01-18,10.17220
2011-01-19,10.17170
2011-01-20,10.17200
2011-01-21,10.17460
2011-01-24,10.17060
2011-01-25,10.17040
2011-01-27,10.17490
2011-01-28,10.17620
2011-01-31,10.16860
2011-02-01,10.16970
2011-02-02,10.16880
2011-02-03,10.16860
2011-02-04,10.17120
2011-02-07,10.17020
2011-02-08,10.17230
2011-02-09,10.17500
2011-02-10,10.17690
2011-02-11,10.17900
2011-02-14,10.16910
2011-02-15,10.17230
2011-02-17,10.17580
2011-02-18,10.17770
2011-02-21,10.17020
2011-02-22,10.16900
2011-02-23,10.17140
2011-02-24,10.17300
2011-02-25,10.17310
2011-02-28,10.16990
2011-03-01,10.17280
2011-03-03,10.17370
2011-03-04,10.17660
2011-03-07,10.17060
2011-03-08,10.17210
2011-03-09,10.17560
2011-03-10,10.17630
2011-03-11,10.17840
2011-03-14,10.16980
2011-03-15,10.17050
2011-03-16,10.17210
2011-03-17,10.17570
2011-03-18,10.17870
2011-03-21,10.17120
2011-03-22,10.17290
2011-03-23,10.17520
2011-03-24,10.17820
2011-03-25,10.17930
2011-03-28,10.17170
2011-03-29,10.17640
2011-03-30,10.17870
2011-03-31,10.18090
2011-04-05,10.17620
2011-04-06,10.17980
2011-04-07,10.18570
2011-04-08,10.19010
2011-04-11,10.17120
2011-04-13,10.17470
2011-04-15,10.17980
2011-04-18,10.17260
2011-04-19,10.17630
2011-04-20,10.17880
2011-04-21,10.17910
2011-04-25,10.17160
2011-04-26,10.17520
2011-04-27,10.17700
2011-04-28,10.18080
2011-04-29,10.18320
2011-05-02,10.16890
2011-05-03,10.17040
2011-05-04,10.17210
2011-05-05,10.17330
2011-05-06,10.17470
2011-05-09,10.17180
2011-05-10,10.17450
2011-05-11,10.17720
2011-05-12,10.17860
2011-05-13,10.18050
2011-05-16,10.17050
2011-05-18,10.17570
2011-05-19,10.17820
2011-05-20,10.17990
2011-05-23,10.17060
2011-05-24,10.17360
2011-05-25,10.17430
2011-05-26,10.17780
2011-05-27,10.18100
2011-05-30,10.17050
2011-05-31,10.17300
2011-06-01,10.17330
2011-06-02,10.17550
2011-06-03,10.17710
2011-06-06,10.16970
2011-06-07,10.17180
2011-06-08,10.17320
2011-06-09,10.17750
2011-06-10,10.18070
2011-06-13,10.17060
2011-06-14,10.17410
2011-06-15,10.17670
2011-06-16,10.17850
2011-06-17,10.18170
2011-06-20,10.16770
2011-06-21,10.17050
2011-06-22,10.17190
2011-06-23,10.17270
2011-06-24,10.17440
2011-06-27,10.17130
2011-06-28,10.17560
2011-06-29,10.17910
2011-06-30,10.18460
2011-07-04,10.17040
2011-07-05,10.17160
2011-07-06,10.17280
2011-07-07,10.17630
2011-07-08,10.17850
2011-07-11,10.16880
2011-07-12,10.17160
2011-07-13,10.17540
2011-07-14,10.17840
2011-07-15,10.18380
2011-07-18,10.16910
2011-07-19,10.17230
2011-07-20,10.17430
2011-07-21,10.17630
2011-07-22,10.18000
2011-07-25,10.16850
2011-07-26,10.16880
2011-07-27,10.16950
2011-07-28,10.17320
2011-07-29,10.17660
2011-08-01,10.17120
2011-08-02,10.17220
2011-08-03,10.17430
2011-08-04,10.17640
2011-08-05,10.18120
