Date,NAV
2013-10-25,10.16760
2013-10-28,10.24770
2013-10-29,9.87970
2013-10-30,9.65280
2013-10-31,9.54300
2013-11-01,10.01290
2013-11-05,9.89140
2013-11-06,9.83570
2013-11-07,9.86800
2013-11-08,9.57630
2013-11-11,9.48780
2013-11-12,9.88630
2013-11-13,9.91880
2013-11-14,9.40360
2013-11-18,9.93560
2013-11-19,9.22740
2013-11-20,9.26480
2013-11-21,9.16160
2013-11-22,9.90220
2013-11-25,9.00350
2013-11-26,9.10780
2013-11-27,9.09680
2013-11-28,9.04280
2013-11-29,9.06550
2013-12-02,9.89870
2013-12-03,8.87650
2013-12-04,9.83680
2013-12-05,9.56650
2013-12-06,9.69100
2013-12-09,9.75390
2013-12-10,9.75480
2013-12-11,8.95940
2013-12-12,9.83620
2013-12-13,9.73950
2013-12-16,9.56170
2013-12-17,8.92020
2013-12-18,9.58100
2013-12-19,9.53320
2013-12-20,9.59690
2013-12-23,9.59680
2013-12-24,9.50430
2013-12-26,9.50450
2013-12-27,8.75880
2013-12-30,9.47010
2013-12-31,9.32550
2014-01-01,9.40600
2014-01-02,9.50200
2014-01-03,9.58230
2014-01-06,9.53390
2014-01-07,8.95940
2014-01-08,8.87330
2014-01-09,8.86230
2014-01-10,8.87070
2014-01-13,8.90330
2014-01-14,9.52260
2014-01-15,9.52250
2014-01-16,8.88400
2014-01-17,9.57110
2014-01-20,9.53900
2014-01-21,9.55500
2014-01-22,9.55520
2014-01-23,8.98120
2014-01-24,9.09890
2014-01-27,9.58690
2014-01-28,9.54900
2014-01-29,9.60310
2014-01-30,9.57940
2014-01-31,9.51120
2014-02-03,9.62120
2014-02-04,9.54610
2014-02-05,9.55590
2014-02-06,9.54560
2014-02-07,9.56710
2014-02-10,9.62130
2014-02-11,9.66460
2014-02-12,9.62150
2014-02-13,9.70170
2014-02-14,9.68420
2014-02-17,9.71760
2014-02-18,9.76530
2014-02-19,9.76560
2014-02-20,9.84020
2014-02-21,9.86220
2014-02-24,9.85190
2014-02-25,9.84140
2014-02-26,9.90800
2014-02-28,9.79940
2014-03-03,9.92750
2014-03-04,9.97580
2014-03-05,9.83170
2014-03-06,9.89540
2014-03-07,9.75080
2014-03-10,9.68790
2014-03-11,9.71870
2014-03-12,9.73810
2014-03-13,9.73260
2014-03-14,9.73640
2014-03-18,9.73290
2014-03-19,9.64450
2014-03-20,9.54900
2014-03-21,9.54500
2014-03-24,9.49720
2014-03-25,9.44940
2014-03-26,9.36790
2014-03-27,9.31190
2014-03-28,9.32200
2014-03-31,9.32680
2014-04-01,9.28990
2014-04-02,9.17790
2014-04-03,9.20720
2014-04-04,9.28990
2014-04-07,9.22490
2014-04-09,9.43180
2014-04-10,9.52760
2014-04-11,9.36230
2014-04-15,9.46290
2014-04-16,9.41520
2014-04-17,9.44710
2014-04-21,9.44680
2014-04-22,9.47950
2014-04-23,9.51860
2014-04-25,9.57610
2014-04-28,9.62410
2014-04-29,9.58040
2014-04-30,9.56000
2014-05-02,9.64070
2014-05-05,9.67270
2014-05-06,9.61100
2014-05-07,9.62480
2014-05-08,9.54810
2014-05-09,9.49820
2014-05-12,9.38240
2014-05-13,9.52870
2014-05-14,9.42400
2014-05-15,9.43160
2014-05-16,9.44740
2014-05-19,9.22090
2014-05-20,9.23740
2014-05-21,9.12810
2014-05-22,8.89060
2014-05-23,8.87970
2014-05-26,8.87950
2014-05-27,8.89610
2014-05-28,8.89620
2014-05-29,8.73160
2014-05-30,8.71520
2014-06-02,8.62790
2014-06-03,8.71470
2014-06-04,8.73130
2014-06-05,8.73130
2014-06-06,8.66560
2014-06-09,8.63230
2014-06-10,8.64890
2014-06-11,8.69820
2014-06-12,8.69820
2014-06-13,8.69820
2014-06-16,8.84530
2014-06-17,8.82990
2014-06-18,8.83000
2014-06-19,8.85180
2014-06-20,9.03840
2014-06-23,9.03790
2014-06-24,9.04450
2014-06-25,9.09420
2014-06-26,9.04480
2014-06-27,9.09410
2014-06-30,9.00130
2014-07-01,9.00140
2014-07-02,9.02770
2014-07-03,8.99470
2014-07-04,8.94720
2014-07-07,9.02740
2014-07-08,8.88700
2014-07-09,8.89770
2014-07-10,9.04450
2014-07-11,9.06100
2014-07-14,9.06060
2014-07-15,8.99470
2014-07-16,8.94550
2014-07-17,9.02730
2014-07-18,9.41490
2014-07-21,9.00310
2014-07-22,8.97070
2014-07-23,8.96060
2014-07-24,8.91080
2014-07-25,8.87800
2014-07-28,8.97640
2014-07-30,8.89440
2014-07-31,8.97600
2014-08-01,8.93680
2014-08-04,8.96110
2014-08-05,8.94080
2014-08-06,9.02500
2014-08-07,9.09430
2014-08-08,9.19010
2014-08-11,9.08050
2014-08-12,9.10240
2014-08-13,9.10660
2014-08-14,9.12320
2014-08-18,9.07310
2014-08-19,9.02060
2014-08-20,9.00770
2014-08-21,8.93650
2014-08-22,8.87670
2014-08-25,8.90180
2014-08-26,8.92600
2014-08-27,8.87730
2014-08-28,8.87660
2014-09-01,8.89780
2014-09-02,8.86430
2014-09-03,8.84310
2014-09-04,8.84310
2014-09-05,8.78830
2014-09-08,8.76820
2014-09-09,8.74440
2014-09-10,8.79350
2014-09-11,8.74410
2014-09-12,8.71090
2014-09-15,8.68090
2014-09-16,8.70330
2014-09-17,8.66970
2014-09-18,8.67770
2014-09-19,8.61140
2014-09-22,8.57800
2014-09-23,8.59860
2014-09-24,8.56110
2014-09-25,8.59390
2014-09-26,8.64300
2014-09-29,8.58680
2014-09-30,8.60990
2014-10-01,8.60990
2014-10-07,8.59250
2014-10-08,8.61460
2014-10-09,8.62270
2014-10-10,8.65840
2014-10-13,8.62550
2014-10-14,8.64230
2014-10-16,8.76090
2014-10-17,8.74080
2014-10-20,8.71400
2014-10-21,8.85510
2014-10-22,8.78950
2014-10-27,8.65700
2014-10-28,8.69030
2014-10-29,8.64090
2014-10-30,8.60780
2014-10-31,8.41640
2014-11-03,8.40890
2014-11-05,8.25950
2014-11-07,8.19120
2014-11-10,8.37120
2014-11-11,8.27260
2014-11-12,8.32220
2014-11-13,8.22270
2014-11-14,8.27180
2014-11-17,8.39500
2014-11-18,8.40310
2014-11-19,8.43940
2014-11-20,8.41960
2014-11-21,8.38420
2014-11-24,8.39700
2014-11-25,8.41240
2014-11-26,8.41490
2014-11-27,8.36930
2014-11-28,8.37400
2014-12-01,8.26830
2014-12-02,8.36900
2014-12-03,8.41850
2014-12-04,8.38530
2014-12-05,8.36890
2014-12-08,8.33580
2014-12-09,8.40140
2014-12-10,8.54950
2014-12-11,8.54930
2014-12-12,8.58200
2014-12-15,8.58170
2014-12-16,8.54910
2014-12-17,8.54900
2014-12-18,8.54900
2014-12-19,8.53260
2014-12-22,8.53760
2014-12-23,8.44510
2014-12-24,8.42800
2014-12-26,8.49940
2014-12-29,8.56500
2014-12-30,8.51540
2014-12-31,8.49750
2015-01-01,8.47660
2015-01-02,8.48240
2015-01-05,8.53130
2015-01-06,8.64590
2015-01-07,8.64590
2015-01-08,8.53060
2015-01-09,8.54380
2015-01-12,8.57990
2015-01-13,8.64590
2015-01-14,8.57860
2015-01-15,8.55920
2015-01-16,8.75010
2015-01-19,8.82400
2015-01-20,8.92080
2015-01-21,8.95910
2015-01-22,8.87330
2015-01-23,8.92720
2015-01-27,8.83740
2015-01-28,8.88910
2015-01-29,8.84620
2015-01-30,8.82620
2015-02-02,8.88850
2015-02-03,8.87210
2015-02-04,8.77300
2015-02-05,8.80630
2015-02-06,8.81240
2015-02-09,8.67490
2015-02-10,8.69120
2015-02-11,8.70770
2015-02-12,8.64170
2015-02-13,8.59870
2015-02-16,8.67410
2015-02-18,8.54530
2015-02-19,8.54230
2015-02-20,8.49220
2015-02-23,8.45900
2015-02-24,8.44250
2015-02-25,8.42610
2015-02-26,8.44260
2015-02-27,8.38920
2015-03-02,8.49440
2015-03-03,8.41570
2015-03-04,8.42540
2015-03-05,8.43620
2015-03-09,8.37350
2015-03-10,8.32670
2015-03-11,8.35940
2015-03-12,8.27710
2015-03-13,8.29360
2015-03-16,8.22040
2015-03-17,8.24320
2015-03-18,8.22690
2015-03-19,8.29250
2015-03-20,8.23970
2015-03-23,8.29210
2015-03-24,8.27560
2015-03-25,8.25910
2015-03-26,8.43260
2015-03-27,8.40640
2015-03-30,8.35670
2015-03-31,8.35660
2015-04-01,8.32600
2015-04-06,8.50470
2015-04-07,8.47190
2015-04-08,8.45550
2015-04-09,8.36980
2015-04-10,8.42270
2015-04-13,8.43870
2015-04-15,8.34930
2015-04-16,8.40490
2015-04-17,8.43750
2015-04-20,8.47000
2015-04-21,8.55210
2015-04-22,8.51910
2015-04-23,8.42020
2015-04-24,8.50160
2015-04-27,8.44310
2015-04-28,8.51750
2015-04-29,8.53390
2015-04-30,8.56670
2015-05-04,8.48300
2015-05-05,8.56620
2015-05-06,8.51710
2015-05-07,8.48430
2015-05-08,8.50060
2015-05-11,8.51650
2015-05-12,8.51640
2015-05-13,8.56530
2015-05-14,8.67970
2015-05-15,8.66320
2015-05-18,8.72490
2015-05-19,8.67900
2015-05-20,8.61340
2015-05-21,8.60410
2015-05-22,8.56470
2015-05-25,8.54730
2015-05-26,8.58010
2015-05-27,8.51080
2015-05-28,8.50420
2015-05-29,8.51060
2015-06-01,8.47210
2015-06-02,8.49710
2015-06-03,8.52330
2015-06-04,8.50680
2015-06-05,8.49690
2015-06-08,8.44700
2015-06-09,8.39770
2015-06-10,8.46130
2015-06-11,8.46280
2015-06-12,8.46270
2015-06-15,8.44600
2015-06-16,8.47870
2015-06-17,8.41290
2015-06-18,8.42930
2015-06-19,8.47850
2015-06-22,8.39580
2015-06-23,8.38260
2015-06-24,8.33140
2015-06-25,8.33310
2015-06-26,8.32980
2015-06-29,8.42160
2015-06-30,8.34570
2015-07-01,8.32910
2015-07-02,8.26460
2015-07-03,8.28910
2015-07-06,8.29520
2015-07-07,8.26240
2015-07-08,8.16920
2015-07-09,8.23950
2015-07-10,8.24600
2015-07-13,8.22570
2015-07-14,8.17460
2015-07-15,8.19620
2015-07-16,8.17980
2015-07-17,8.13270
2015-07-20,8.10590
2015-07-21,8.08120
2015-07-22,7.96630
2015-07-23,7.89960
2015-07-24,7.94660
2015-07-27,7.94810
2015-07-28,7.93950
2015-07-29,7.82010
2015-07-30,7.86940
2015-07-31,7.77370
2015-08-03,7.87170
2015-08-04,7.79920
2015-08-05,7.83190
2015-08-06,7.78270
2015-08-07,7.81550
2015-08-10,7.82160
2015-08-11,7.97730
2015-08-12,8.05850
2015-08-13,8.07470
2015-08-14,8.10730
2015-08-17,8.12320
2015-08-18,8.15070
2015-08-19,8.13920
2015-08-20,8.22010
2015-08-21,8.44030
2015-08-24,8.41400
2015-08-25,8.34880
2015-08-26,8.29060
2015-08-27,8.23250
2015-08-28,8.26260
2015-08-31,8.33100
2015-09-01,8.35570
2015-09-02,8.34190
2015-09-03,8.26740
2015-09-04,8.21880
2015-09-07,8.27560
2015-09-08,8.23460
2015-09-09,8.25070
2015-09-10,8.18560
2015-09-11,8.16920
2015-09-14,8.18520
2015-09-15,8.19160
2015-09-16,8.15240
2015-09-18,8.15210
2015-09-21,8.22070
2015-09-22,8.24910
2015-09-23,8.18420
2015-09-24,8.26590
2015-09-28,8.32050
2015-09-29,8.20620
2015-09-30,8.20440
2015-10-01,8.14480
2015-10-05,8.19840
2015-10-06,8.21620
2015-10-07,8.28120
2015-10-08,8.24830
2015-10-09,8.24780
2015-10-12,8.28020
2015-10-13,8.26390
2015-10-14,8.38960
2015-10-15,8.44420
2015-10-16,8.39390
2015-10-19,8.38520
2015-10-20,8.37710
2015-10-21,8.44230
2015-10-23,8.37660
2015-10-26,8.37370
2015-10-27,8.39100
2015-10-28,8.41520
2015-10-29,8.39550
2015-10-30,8.35950
2015-11-02,8.29410
2015-11-03,8.23840
2015-11-04,8.19200
2015-11-05,8.12340
2015-11-06,8.16230
2015-11-09,8.17810
2015-11-10,8.14550
2015-11-13,8.04720
2015-11-16,8.04680
2015-11-17,7.94880
2015-11-18,7.88330
2015-11-19,7.92250
2015-11-20,7.96250
2015-11-23,7.91140
2015-11-24,7.91530
2015-11-26,7.92210
2015-11-27,7.90880
2015-11-30,7.81710
2015-12-01,7.91250
2015-12-02,7.77740
2015-12-03,7.83320
2015-12-04,7.89850
2015-12-07,8.02910
2015-12-08,7.93080
2015-12-09,7.95030
2015-12-10,7.96320
2015-12-11,7.91060
2015-12-14,7.94660
2015-12-15,7.88330
2015-12-16,7.92120
2015-12-17,7.87460
2015-12-18,7.79940
2015-12-21,7.88070
2015-12-22,7.91280
2015-12-23,7.88040
2015-12-24,7.85790
2015-12-28,7.88230
2015-12-29,7.88800
2015-12-30,7.88200
2015-12-31,7.83060
2016-01-01,7.83580
2016-01-04,7.89050
2016-01-05,7.96050
2016-01-06,7.98310
2016-01-07,8.12200
2016-01-08,8.07210
2016-01-11,8.12160
2016-01-12,8.07290
2016-01-13,7.99260
2016-01-14,8.09620
2016-01-15,8.02370
2016-01-18,8.08820
2016-01-19,8.07730
2016-01-20,8.10430
2016-01-21,8.15300
2016-01-22,8.15290
2016-01-25,8.20570
2016-01-27,8.29390
2016-01-28,8.34810
2016-01-29,8.28900
2016-02-01,8.34700
2016-02-02,8.38250
2016-02-03,8.38740
2016-02-04,8.48580
2016-02-05,8.50930
2016-02-08,8.62480
2016-02-09,8.74510
2016-02-10,8.70610
2016-02-11,8.80850
2016-02-12,8.96510
2016-02-15,9.01340
2016-02-16,8.76930
2016-02-17,8.85580
2016-02-18,8.81800
2016-02-19,8.93090
2016-02-22,8.88160
2016-02-23,8.89760
2016-02-24,8.95830
2016-02-25,8.94580
2016-02-26,9.02590
2016-02-29,9.05290
2016-03-01,9.07480
2016-03-02,8.97240
2016-03-03,8.99370
2016-03-04,9.10620
2016-03-08,9.11640
2016-03-09,9.11520
2016-03-10,9.05790
2016-03-11,9.12240
2016-03-14,9.04100
2016-03-15,8.92690
2016-03-16,8.97780
2016-03-17,9.07320
2016-03-18,9.00780
2016-03-21,8.90920
2016-03-22,8.98970
2016-03-23,8.89870
2016-03-28,8.79260
2016-03-29,8.79140
2016-03-30,8.85420
2016-03-31,8.81080
2016-04-01,8.88220
2016-04-04,8.82470
2016-04-05,8.85880
2016-04-06,8.89420
2016-04-07,8.95950
2016-04-08,8.98720
2016-04-11,9.03670
2016-04-12,9.03970
2016-04-13,9.05250
2016-04-18,9.00330
2016-04-20,9.13180
2016-04-21,9.13170
2016-04-22,9.12240
2016-04-25,9.07450
2016-04-26,9.05010
2016-04-27,9.09410
2016-04-28,9.17240
2016-04-29,9.24480
2016-05-02,9.33240
2016-05-03,9.37390
2016-05-04,9.34170
2016-05-05,9.32540
2016-05-06,9.27700
2016-05-09,9.38360
2016-05-10,9.30800
2016-05-11,9.30230
2016-05-12,9.27060
2016-05-13,9.31160
2016-05-16,9.31440
2016-05-17,9.32390
2016-05-18,9.30770
2016-05-19,9.25550
2016-05-20,9.27290
2016-05-23,9.24250
2016-05-24,9.24240
2016-05-25,9.04850
2016-05-26,9.04830
2016-05-27,8.98230
2016-05-30,8.91680
2016-05-31,8.99820
2016-06-01,8.95230
2016-06-02,8.99420
2016-06-03,8.97360
2016-06-06,9.07020
2016-06-07,9.07700
2016-06-08,9.06820
2016-06-09,9.08580
2016-06-10,9.14840
2016-06-13,9.20600
2016-06-14,9.22210
2016-06-15,9.22190
2016-06-16,9.36610
2016-06-17,9.25570
2016-06-20,9.25310
2016-06-21,9.22090
2016-06-22,9.15620
2016-06-23,9.19020
2016-06-24,9.44750
2016-06-27,9.51200
2016-06-28,9.44680
2016-06-29,9.47650
2016-06-30,9.42030
2016-07-01,9.47800
2016-07-04,9.57410
2016-07-05,9.60620
2016-07-07,9.67050
2016-07-08,9.63800
2016-07-11,9.65380
2016-07-12,9.68530
2016-07-13,9.63580
2016-07-14,9.60480
2016-07-15,9.55630
2016-07-18,9.50750
2016-07-19,9.52360
2016-07-20,9.53960
2016-07-21,9.53950
2016-07-22,9.52200
2016-07-25,9.48990
2016-07-26,9.52170
2016-07-27,9.54560
2016-07-28,9.56960
2016-07-29,9.58550
2016-08-01,9.68150
2016-08-02,9.67430
2016-08-03,9.71380
2016-08-04,9.68000
2016-08-05,9.72420
2016-08-08,9.55680
2016-08-09,9.53430
2016-08-10,9.64700
2016-08-11,9.64690
2016-08-12,9.64680
2016-08-16,9.69480
2016-08-17,9.66660
2016-08-18,9.66200
2016-08-19,9.70850
2016-08-22,9.67730
2016-08-23,9.67720
2016-08-24,9.69390
2016-08-25,9.59590
2016-08-26,9.63880
2016-08-29,9.59220
2016-08-30,9.59500
2016-08-31,9.54660
2016-09-01,9.56250
2016-09-02,9.51950
2016-09-06,9.54570
2016-09-07,9.64030
2016-09-08,9.64250
2016-09-09,9.58380
2016-09-12,9.52870
2016-09-14,9.56050
2016-09-15,9.60870
2016-09-16,9.58730
2016-09-19,9.61710
2016-09-20,9.60360
2016-09-21,9.59160
2016-09-22,9.67220
2016-09-23,9.62370
2016-09-26,9.65570
2016-09-27,9.64490
2016-09-28,9.60480
2016-09-29,9.62680
2016-09-30,9.70350
2016-10-03,9.59020
2016-10-04,9.62230
2016-10-05,9.44460
2016-10-06,9.46060
2016-10-07,9.41200
2016-10-10,9.46000
2016-10-13,9.45950
2016-10-14,9.42690
2016-10-17,9.41020
2016-10-18,9.41000
2016-10-19,9.34490
2016-10-20,9.39350
2016-10-21,9.38930
2016-10-24,9.32780
2016-10-25,9.34390
2016-10-26,9.39650
2016-10-27,9.32730
2016-10-28,9.27710
2016-11-01,9.31670
2016-11-02,9.45930
2016-11-03,9.42250
2016-11-04,9.51730
2016-11-07,9.37320
2016-11-08,9.34080
2016-11-09,9.61560
2016-11-10,9.42130
2016-11-11,9.35640
2016-11-15,9.25850
2016-11-16,9.19360
2016-11-17,9.15440
2016-11-18,9.02100
2016-11-21,9.11190
2016-11-22,8.98810
2016-11-23,9.02960
2016-11-24,8.88510
2016-11-25,8.92040
2016-11-28,8.90050
2016-11-29,8.88430
2016-11-30,8.91060
2016-12-01,8.83660
2016-12-02,8.86780
2016-12-05,8.75220
2016-12-06,8.73840
2016-12-07,8.83490
2016-12-08,8.80250
2016-12-09,8.68950
2016-12-12,8.68910
2016-12-13,8.68900
2016-12-14,8.61970
2016-12-15,8.57560
2016-12-16,8.50480
2016-12-19,8.55900
2016-12-20,8.47800
2016-12-21,8.52640
2016-12-22,8.51010
2016-12-23,8.56030
2016-12-26,8.55700
2016-12-27,8.59040
2016-12-28,8.59930
2016-12-29,8.60630
2016-12-30,8.63120
2017-01-02,8.59380
2017-01-03,8.47550
2017-01-04,8.68670
2017-01-05,8.71630
2017-01-06,8.73550
2017-01-09,8.71840
2017-01-10,8.75670
2017-01-11,8.75060
2017-01-12,8.83840
2017-01-13,8.84120
2017-01-16,8.79910
2017-01-17,8.94340
2017-01-18,8.94250
2017-01-19,8.92020
2017-01-20,8.95940
2017-01-23,9.03940
2017-01-24,8.91030
2017-01-25,8.90160
2017-01-27,8.79610
2017-01-30,8.89320
2017-01-31,8.92530
2017-02-01,8.88200
2017-02-02,8.88030
2017-02-03,8.92500
2017-02-06,8.92140
2017-02-07,8.98760
2017-02-08,9.00520
2017-02-09,9.05370
2017-02-10,8.92370
2017-02-13,8.98810
2017-02-14,8.93740
2017-02-15,8.96180
2017-02-16,9.03630
2017-02-17,9.06860
2017-02-20,8.96830
2017-02-21,8.92090
2017-02-22,9.01740
2017-02-23,8.96330
2017-02-27,9.11600
2017-02-28,9.09950
2017-03-01,9.06030
2017-03-02,9.01070
2017-03-03,9.00550
2017-03-06,9.01760
2017-03-07,8.95290
2017-03-08,8.92040
2017-03-09,8.80680
2017-03-10,8.82290
2017-03-14,8.64380
2017-03-15,8.63640
2017-03-16,8.74070
2017-03-17,8.71550
2017-03-20,8.70760
2017-03-21,8.74000
2017-03-22,8.85370
2017-03-23,8.86980
2017-03-24,8.83710
2017-03-27,8.88530
2017-03-28,8.86890
2017-03-29,8.82650
2017-03-30,8.83610
2017-03-31,8.75090
2017-04-03,8.74040
2017-04-05,8.88390
2017-04-06,8.83060
2017-04-07,8.86690
2017-04-10,8.78490
2017-04-11,8.83320
2017-04-12,8.96220
2017-04-13,8.98180
2017-04-17,9.03930
2017-04-18,8.94920
2017-04-19,9.04940
2017-04-20,8.98690
2017-04-21,9.00290
2017-04-24,8.96640
2017-04-25,8.89520
2017-04-26,8.92810
2017-04-27,8.92700
2017-04-28,8.87860
2017-05-02,8.84560
2017-05-03,8.78090
2017-05-04,8.77750
2017-05-05,8.63300
2017-05-08,8.69910
2017-05-09,8.62880
2017-05-10,8.61840
2017-05-11,8.56250
2017-05-12,8.58500
2017-05-15,8.56830
2017-05-16,8.58440
2017-05-17,8.64930
2017-05-18,8.84010
2017-05-19,8.78790
2017-05-22,8.74540
2017-05-23,8.85860
2017-05-24,8.77290
2017-05-25,8.80980
2017-05-26,8.80960
2017-05-29,8.84140
2017-05-30,8.88990
2017-05-31,8.78660
2017-06-01,8.87350
2017-06-02,8.76360
2017-06-05,8.87270
2017-06-06,8.93750
2017-06-07,8.96970
2017-06-08,8.93710
2017-06-09,8.85600
2017-06-12,8.85550
2017-06-13,8.80080
2017-06-14,8.82270
2017-06-15,8.76910
2017-06-16,8.74060
2017-06-19,8.66010
2017-06-20,8.74100
2017-06-21,8.77320
2017-06-22,8.80550
2017-06-23,8.74830
2017-06-27,8.73080
2017-06-28,8.71360
2017-06-29,8.62590
2017-06-30,8.67070
2017-07-03,8.52180
2017-07-04,8.39460
2017-07-05,8.55630
2017-07-06,8.55940
2017-07-07,8.55960
2017-07-10,8.52690
2017-07-11,8.51060
2017-07-12,8.51040
2017-07-13,8.44560
2017-07-14,8.48820
2017-07-17,8.56740
2017-07-18,8.57520
2017-07-19,8.50930
2017-07-20,8.59530
2017-07-21,8.65520
2017-07-24,8.65590
2017-07-25,8.70290
2017-07-26,8.59510
2017-07-27,8.64350
2017-07-28,8.61320
2017-07-31,8.73610
2017-08-01,8.69530
2017-08-02,8.67480
2017-08-03,8.67080
2017-08-04,8.67010
2017-08-07,8.64130
2017-08-08,8.60530
2017-08-09,8.68600
2017-08-10,8.79960
2017-08-11,8.68650
2017-08-14,8.81510
2017-08-16,8.76730
2017-08-17,8.84240
2017-08-18,8.68500
2017-08-21,8.86260
2017-08-22,8.76520
2017-08-23,8.77990
2017-08-24,8.70030
2017-08-28,8.85050
2017-08-29,8.99820
2017-08-30,8.86120
2017-08-31,8.94040
2017-09-01,9.03320
2017-09-04,9.03790
2017-09-05,9.14840
2017-09-06,9.19980
2017-09-07,8.97280
2017-09-08,9.22250
2017-09-11,9.15090
2017-09-12,9.11840
2017-09-13,9.10950
2017-09-14,9.09200
2017-09-15,9.09170
2017-09-18,9.05570
2017-09-19,9.02050
2017-09-20,9.06870
2017-09-21,9.00400
2017-09-22,8.90690
2017-09-25,9.02620
2017-09-26,9.00320
2017-09-27,9.08670
