Date,NAV
2009-09-11,11.09500
2009-09-14,11.10320
2009-09-15,11.10600
2009-09-16,11.10870
2009-09-17,11.11150
2009-09-18,11.11430
2009-09-22,11.12540
2009-09-23,11.12810
2009-09-24,11.13050
2009-09-25,11.13300
2009-09-29,11.14260
2009-09-30,11.14510
2009-10-01,11.14710
2009-10-05,11.15570
2009-10-06,11.16960
2009-10-07,11.17220
2009-10-08,11.19330
2009-10-09,11.19590
2009-10-12,11.20370
2009-10-14,11.20890
2009-10-15,11.21140
2009-10-16,11.21400
2009-10-20,11.22440
2009-10-21,11.22720
2009-10-22,11.22980
2009-10-23,11.23240
2009-10-26,11.24010
2009-10-27,11.24270
2009-10-28,11.24530
2009-10-29,11.24790
2009-10-30,11.25050
2009-11-03,11.26090
2009-11-04,11.26350
2009-11-05,11.26610
2009-11-06,11.26870
2009-11-09,11.27650
2009-11-10,11.27900
2009-11-11,11.28150
2009-11-12,11.28400
2009-11-13,11.28650
2009-11-16,11.29410
2009-11-17,11.29660
2009-11-18,11.29910
2009-11-19,11.30160
2009-11-20,11.30410
2009-11-23,11.31160
2009-11-24,11.31410
2009-11-25,11.31580
2009-11-26,11.31760
2009-11-27,11.31970
2009-11-30,11.32630
2009-12-01,11.32840
2009-12-02,11.33060
2009-12-03,11.33280
2009-12-04,11.33490
2009-12-07,11.34150
2009-12-08,11.34360
2009-12-09,11.34580
2009-12-10,11.34800
2009-12-11,11.35010
2009-12-14,11.35670
2009-12-15,11.35870
2009-12-16,11.36070
2009-12-17,11.36270
2009-12-18,11.36470
2009-12-21,11.37060
2009-12-22,11.37260
2009-12-23,11.37460
2009-12-24,11.37660
2009-12-29,11.38660
2009-12-30,11.38860
2009-12-31,11.39060
2010-01-01,11.39260
2010-01-04,11.39860
2010-01-05,11.41050
2010-01-06,11.41250
2010-01-07,11.41450
2010-01-08,11.41650
2010-01-11,11.42260
2010-01-12,11.42460
2010-01-13,11.42660
2010-01-14,11.42860
2010-01-15,11.45520
2010-01-18,11.46000
2010-01-19,11.46190
2010-01-20,11.46370
2010-01-21,11.46560
2010-01-22,11.48390
2010-01-25,11.48920
2010-01-27,11.49320
2010-01-28,11.49530
2010-01-29,11.49740
2010-02-01,11.50380
2010-02-02,11.50590
2010-02-03,11.50800
2010-02-04,11.51020
2010-02-05,11.51240
2010-02-08,11.51900
2010-02-09,11.52120
2010-02-10,11.52340
2010-02-11,11.52570
2010-02-15,11.53450
2010-02-16,11.53670
2010-02-17,11.53890
2010-02-18,11.54120
2010-02-19,11.54340
2010-02-22,11.55000
2010-02-23,11.55220
2010-02-24,11.55440
2010-02-25,11.55670
2010-02-26,11.55890
2010-03-02,11.56770
2010-03-03,11.56990
2010-03-04,11.57220
2010-03-05,11.57440
2010-03-08,11.58100
2010-03-09,11.58320
2010-03-10,11.58540
2010-03-11,11.58770
2010-03-12,11.58990
2010-03-15,11.59660
2010-03-16,11.59880
2010-03-17,11.60100
2010-03-18,11.60330
2010-03-19,11.60550
2010-03-22,11.61220
2010-03-23,11.61440
2010-03-25,11.61900
2010-03-26,11.62140
2010-03-29,11.62850
2010-03-30,11.63090
2010-03-31,11.63330
2010-04-01,11.63580
2010-04-05,11.64530
2010-04-06,11.64770
2010-04-07,11.65010
2010-04-08,11.65250
2010-04-09,11.65490
2010-04-12,11.66240
2010-04-13,11.66510
2010-04-15,11.67850
2010-04-16,11.68110
2010-04-19,11.68910
2010-04-20,11.69180
2010-04-21,11.69440
2010-04-22,11.69690
2010-04-23,11.69940
2010-04-26,11.70680
2010-04-27,11.73240
2010-04-28,11.73480
2010-04-29,11.73730
2010-04-30,11.73970
2010-05-03,11.74700
2010-05-04,11.74940
2010-05-05,11.76520
2010-05-06,11.76760
2010-05-07,11.78070
2010-05-10,11.78660
2010-05-11,11.78880
2010-05-12,11.80140
2010-05-13,11.80360
