Date,NAV
2007-06-04,10.27580
2007-06-05,10.27770
2007-06-06,10.25940
2007-06-07,10.25770
2007-06-08,10.25070
2007-06-11,10.25720
2007-06-12,10.25360
2007-06-13,10.24800
2007-06-14,10.25970
2007-06-15,10.25630
2007-06-18,10.24740
2007-06-19,10.25950
2007-06-20,10.27100
2007-06-21,10.28980
2007-06-22,10.28700
2007-06-25,10.29340
2007-06-26,10.30110
2007-06-27,10.30530
2007-06-28,10.31260
2007-06-29,10.32070
2007-07-02,10.33370
2007-07-03,10.33980
2007-07-04,10.33750
2007-07-05,10.33230
2007-07-06,10.32760
2007-07-09,10.33060
2007-07-10,10.32680
2007-07-11,10.33000
2007-07-12,10.34320
2007-07-13,10.35080
2007-07-16,10.35550
2007-07-17,10.34870
2007-07-18,10.34640
2007-07-19,10.36010
2007-07-20,10.35670
2007-07-23,10.36790
2007-07-24,10.36580
2007-07-25,10.35790
2007-07-26,10.35800
2007-07-27,10.32850
2007-07-30,10.29740
2007-07-31,10.30390
2007-08-01,10.28820
2007-08-02,10.29300
2007-08-03,10.30200
2007-08-06,10.29700
2007-08-07,10.30550
2007-08-08,10.32030
2007-08-09,10.31120
2007-08-10,10.29340
2007-08-13,10.30390
2007-08-14,10.30560
2007-08-16,10.29750
2007-08-17,10.29650
2007-08-20,10.30460
2007-08-21,10.29940
2007-08-22,10.30120
2007-08-23,10.29380
2007-08-24,10.30230
2007-08-27,10.31590
2007-08-28,10.31930
2007-08-29,10.32050
2007-08-30,10.32220
2007-08-31,10.34070
2007-09-03,10.35330
2007-09-04,10.35990
2007-09-05,10.35800
2007-09-06,10.37190
2007-09-07,10.36530
2007-09-10,10.37520
2007-09-11,10.37990
2007-09-12,10.38220
2007-09-13,10.39040
2007-09-14,10.38310
2007-09-17,10.38960
2007-09-18,10.39620
2007-09-19,10.40050
2007-09-20,10.40160
2007-09-21,10.40110
2007-09-24,10.41850
2007-09-25,10.41950
2007-09-26,10.41700
2007-09-27,10.42060
2007-09-28,10.43980
2007-10-01,10.35050
2007-10-03,10.37000
2007-10-04,10.37700
2007-10-05,10.36880
2007-10-08,10.34410
2007-10-09,10.38110
2007-10-10,10.39550
2007-10-11,10.42780
2007-10-12,10.41650
2007-10-15,10.44560
2007-10-16,10.46240
2007-10-17,10.44630
2007-10-18,10.41180
2007-10-19,10.39020
2007-10-22,10.39380
2007-10-23,10.41040
2007-10-24,10.41220
2007-10-25,10.41710
2007-10-26,10.43600
2007-10-29,10.40310
2007-10-30,10.39940
2007-10-31,10.42010
2007-11-01,10.40160
2007-11-02,10.42350
2007-11-05,10.42130
2007-11-06,10.42180
2007-11-07,10.43130
2007-11-08,10.42460
2007-11-12,10.41870
2007-11-13,10.42270
2007-11-14,10.45780
2007-11-15,10.45730
2007-11-16,10.45850
2007-11-19,10.46760
2007-11-20,10.43770
2007-11-21,10.39240
2007-11-22,10.38580
2007-11-23,10.38690
2007-11-26,10.40070
2007-11-27,10.41440
2007-11-28,10.40100
2007-11-29,10.38680
2007-11-30,10.39910
2007-12-03,10.41440
2007-12-04,10.41650
2007-12-05,10.44230
2007-12-06,10.43780
2007-12-07,10.43220
2007-12-10,10.43670
2007-12-11,10.45330
2007-12-12,10.45980
2007-12-13,10.45030
2007-12-14,10.45020
2007-12-17,10.42030
2007-12-18,10.41730
2007-12-19,10.39970
2007-12-20,10.39680
2007-12-24,10.42760
2007-12-26,10.44150
2007-12-27,10.44250
2007-12-28,10.44460
2007-12-31,10.43380
2008-01-01,10.44660
2008-01-02,10.45420
2008-01-03,10.45550
2008-01-04,10.46030
2008-01-07,10.45520
2008-01-08,10.44100
2008-01-09,10.42860
2008-01-10,10.39970
2008-01-11,10.40590
2008-01-14,10.41550
2008-01-15,10.39840
2008-01-16,10.37950
2008-01-17,10.37680
2008-01-18,10.34300
2008-01-21,10.27700
2008-01-22,10.22970
2008-01-23,10.28370
2008-01-24,10.25810
2008-01-25,10.32150
2008-01-28,10.30580
2008-01-29,10.29770
2008-01-30,10.28380
2008-01-31,10.27830
2008-02-01,10.27780
2008-02-04,10.29590
2008-02-05,10.29500
2008-02-06,10.27610
2008-02-07,10.25040
2008-02-08,10.25170
2008-02-11,10.23310
2008-02-12,10.22650
2008-02-13,10.22950
2008-02-14,10.26320
2008-02-15,10.27270
2008-02-18,10.27130
2008-02-19,10.27200
2008-02-20,10.25940
2008-02-21,10.26250
2008-02-22,10.25510
2008-02-25,10.26020
2008-02-26,10.26640
2008-02-27,10.26890
2008-02-28,10.27640
2008-02-29,10.28170
2008-03-03,10.26850
2008-03-04,10.26520
2008-03-05,10.27120
2008-03-07,10.27060
2008-03-10,10.27800
2008-03-11,10.28740
2008-03-12,10.28920
2008-03-13,10.26650
2008-03-14,10.27290
2008-03-17,10.25450
2008-03-18,10.25140
2008-03-19,10.25100
2008-03-24,10.25240
2008-03-25,10.27280
2008-03-26,10.27060
2008-03-27,10.27470
2008-03-28,10.28800
2008-03-31,10.27720
2008-04-01,10.27470
2008-04-02,10.27900
2008-04-03,10.28000
2008-04-04,10.26930
2008-04-07,10.27720
2008-04-08,10.27530
2008-04-09,10.27990
2008-04-10,10.27600
2008-04-11,10.28250
2008-04-15,10.29830
2008-04-16,10.30640
2008-04-17,10.31710
2008-04-21,10.32810
2008-04-22,10.32980
2008-04-23,10.33040
2008-04-24,10.33300
2008-04-25,10.34950
2008-04-28,10.35670
2008-04-29,10.37620
2008-04-30,10.37690
2008-05-02,10.38650
2008-05-05,10.38140
2008-05-06,10.38250
2008-05-07,10.39210
2008-05-08,10.39080
2008-05-09,10.37940
2008-05-12,10.39550
2008-05-13,10.38640
2008-05-14,10.40670
2008-05-15,10.41560
2008-05-16,10.42800
2008-05-20,10.43340
2008-05-21,10.43710
2008-05-22,10.43230
2008-05-23,10.42370
2008-05-26,10.41510
2008-05-27,10.41980
2008-05-28,10.43050
2008-05-29,10.42460
2008-05-30,10.43440
2008-06-02,10.40880
2008-06-03,10.39270
2008-06-04,10.38300
2008-06-05,10.39470
2008-06-06,10.38770
2008-06-09,10.37690
2008-06-10,10.37350
2008-06-11,10.37700
2008-06-12,10.37740
2008-06-13,10.37640
2008-06-16,10.38070
2008-06-17,10.38420
2008-06-18,10.38150
2008-06-19,10.37650
2008-06-20,10.36770
2008-06-23,10.36560
2008-06-24,10.36220
2008-06-25,10.36520
2008-06-26,10.36390
2008-06-27,10.35530
2008-06-30,10.35220
2008-07-01,10.34080
2008-07-02,10.35050
2008-07-03,10.34610
2008-07-04,10.34840
2008-07-07,10.35000
2008-07-08,10.34950
2008-07-09,10.36290
2008-07-10,10.36470
2008-07-11,10.35670
2008-07-14,10.36160
2008-07-15,10.35900
2008-07-16,10.35720
2008-07-17,10.36230
2008-07-18,10.37890
2008-07-21,10.39400
2008-07-22,10.40640
2008-07-23,10.43860
2008-07-24,10.43860
2008-07-25,10.42830
2008-07-28,10.43360
2008-07-29,10.41250
2008-07-30,10.42690
2008-07-31,10.42700
2008-08-01,10.44280
2008-08-04,10.44590
2008-08-05,10.46980
2008-08-06,10.47610
2008-08-07,10.48500
2008-08-08,10.48750
2008-08-11,10.50550
2008-08-12,10.49360
2008-08-13,10.49430
2008-08-14,10.49120
2008-08-18,10.49160
2008-08-19,10.49210
2008-08-20,10.49630
2008-08-21,10.48930
2008-08-22,10.49530
2008-08-25,10.49970
2008-08-26,10.50210
2008-08-27,10.50050
2008-08-28,10.49520
2008-08-29,10.44630
2008-09-01,10.44480
2008-09-02,10.46330
2008-09-04,10.45940
2008-09-05,10.45220
2008-09-08,10.46640
2008-09-09,10.46320
2008-09-10,10.46160
2008-09-11,10.45430
2008-09-12,10.45110
2008-09-15,10.44030
2008-09-16,10.44070
2008-09-17,10.42960
2008-09-18,10.43770
2008-09-19,10.46630
2008-09-22,10.46740
2008-09-23,10.45990
2008-09-24,10.46310
2008-09-25,10.47210
2008-09-26,10.47220
2008-09-29,10.44080
2008-09-30,10.44870
2008-10-01,10.45670
2008-10-03,10.44400
2008-10-06,10.42960
2008-10-07,10.43100
2008-10-08,10.41310
2008-10-10,10.37930
2008-10-13,10.40560
2008-10-14,10.41590
2008-10-15,10.40890
2008-10-16,10.40300
2008-10-17,10.39310
2008-10-20,10.40090
2008-10-22,10.39350
2008-10-23,10.37700
2008-10-24,10.29590
2008-10-27,10.28540
2008-10-29,10.31920
2008-10-31,10.35620
2008-11-03,10.38130
2008-11-04,10.40500
2008-11-05,10.38720
2008-11-06,10.37900
2008-11-07,10.38990
2008-11-10,10.41690
2008-11-11,10.38820
2008-11-12,10.38570
2008-11-14,10.38130
2008-11-17,10.37730
2008-11-18,10.37480
2008-11-19,10.37730
2008-11-20,10.37590
2008-11-21,10.38440
2008-11-24,10.39680
2008-11-25,10.39590
2008-11-26,10.39840
2008-11-28,10.40590
2008-12-01,10.40510
2008-12-02,10.40150
2008-12-03,10.40180
2008-12-04,10.41230
2008-12-05,10.40130
2008-12-08,10.40270
2008-12-10,10.42840
2008-12-11,10.43050
2008-12-12,10.43360
2008-12-15,10.44600
2008-12-16,10.45580
2008-12-17,10.46380
2008-12-18,10.48450
2008-12-19,10.49780
2008-12-22,10.48780
2008-12-23,10.47590
2008-12-24,10.46730
2008-12-26,10.46460
2008-12-29,10.45360
2008-12-30,10.46050
2008-12-31,10.46610
2009-01-01,10.47840
2009-01-02,10.48400
2009-01-05,10.49560
2009-01-06,10.50070
2009-01-07,10.46700
2009-01-09,10.45990
2009-01-12,10.45920
2009-01-13,10.45280
2009-01-14,10.45630
2009-01-15,10.44920
2009-01-16,10.46990
2009-01-19,10.47690
2009-01-20,10.48170
2009-01-21,10.47480
2009-01-22,10.47530
2009-01-23,10.47650
2009-01-27,10.48980
2009-01-28,10.49690
2009-01-29,10.45410
2009-01-30,10.46770
2009-02-02,10.45050
2009-02-03,10.45010
2009-02-04,10.45110
2009-02-05,10.44880
2009-02-06,10.46250
2009-02-09,10.47540
2009-02-10,10.47830
2009-02-11,10.47730
2009-02-12,10.47720
2009-02-13,10.48430
2009-02-16,10.46890
2009-02-17,10.46140
2009-02-18,10.47010
2009-02-19,10.47010
2009-02-24,10.47960
2009-02-25,10.48220
2009-02-26,10.49160
2009-02-27,10.48890
2009-03-02,10.44480
2009-03-03,10.44020
2009-03-04,10.44100
2009-03-05,10.44280
2009-03-06,10.44140
2009-03-09,10.44510
2009-03-12,10.44870
2009-03-13,10.46310
2009-03-16,10.47790
2009-03-17,10.47370
2009-03-18,10.47950
2009-03-19,10.47460
2009-03-20,10.47110
2009-03-23,10.48690
2009-03-24,10.47990
2009-03-25,10.49670
2009-03-26,10.51470
2009-03-30,10.44770
2009-03-31,10.45810
2009-04-02,10.48000
2009-04-06,10.49680
2009-04-08,10.50600
2009-04-09,10.52090
2009-04-13,10.53470
2009-04-15,10.55740
2009-04-16,10.53530
2009-04-17,10.52970
2009-04-20,10.53200
2009-04-21,10.51910
2009-04-22,10.52150
2009-04-23,10.53040
2009-04-24,10.54270
2009-04-27,10.53540
2009-04-28,10.52300
2009-04-29,10.44660
2009-05-04,10.46510
2009-05-05,10.46130
2009-05-06,10.45230
2009-05-07,10.46790
2009-05-08,10.47090
2009-05-11,10.45380
2009-05-12,10.47260
2009-05-13,10.47110
2009-05-14,10.46560
2009-05-15,10.47490
2009-05-19,10.60520
2009-05-20,10.60750
2009-05-21,10.60970
2009-05-22,10.60810
2009-05-25,10.61270
2009-05-26,10.58750
2009-05-27,10.61460
2009-05-28,10.61500
2009-05-29,10.48760
2009-06-01,10.50310
2009-06-02,10.49530
2009-06-03,10.49450
2009-06-04,10.50060
2009-06-05,10.50640
2009-06-08,10.47920
2009-06-09,10.49860
2009-06-10,10.51970
2009-06-11,10.51490
2009-06-12,10.50820
2009-06-15,10.50000
2009-06-16,10.50900
2009-06-17,10.49910
2009-06-18,10.49260
2009-06-19,10.49970
2009-06-22,10.48890
2009-06-23,10.49230
2009-06-24,10.50030
2009-06-25,10.49300
2009-06-26,10.50910
2009-06-29,10.51010
2009-06-30,10.50020
2009-07-02,10.50900
2009-07-03,10.52340
2009-07-06,10.47390
2009-07-07,10.47860
2009-07-08,10.46560
2009-07-09,10.47130
2009-07-10,10.47090
2009-07-13,10.47080
2009-07-14,10.48020
2009-07-15,10.49860
2009-07-16,10.50170
2009-07-17,10.52480
2009-07-20,10.54410
2009-07-21,10.53840
2009-07-22,10.52490
2009-07-23,10.53450
2009-07-24,10.54860
2009-07-27,10.56780
2009-07-28,10.58190
2009-07-29,10.50850
2009-07-30,10.51630
2009-07-31,10.53430
2009-08-03,10.55610
2009-08-04,10.54660
2009-08-05,10.55290
2009-08-06,10.54060
2009-08-07,10.52050
2009-08-10,10.52340
2009-08-11,10.52250
2009-08-12,10.51870
2009-08-13,10.53430
2009-08-14,10.53970
2009-08-17,10.52310
2009-08-18,10.52110
2009-08-20,10.52850
2009-08-21,10.53530
2009-08-24,10.54200
2009-08-25,10.54030
2009-08-26,10.54760
2009-08-27,10.55250
2009-08-28,10.55220
2009-08-31,10.51480
2009-09-01,10.51130
2009-09-02,10.50830
2009-09-03,10.50750
2009-09-04,10.51120
2009-09-07,10.51800
2009-09-08,10.52010
2009-09-09,10.51750
2009-09-10,10.51120
2009-09-11,10.51180
2009-09-14,10.51660
2009-09-15,10.53420
2009-09-16,10.54430
2009-09-17,10.54140
2009-09-18,10.54640
2009-09-22,10.55310
2009-09-23,10.54700
2009-09-24,10.55050
2009-09-25,10.55500
2009-09-29,10.52570
2009-10-01,10.54190
2009-10-05,10.53270
2009-10-06,10.53450
2009-10-07,10.53250
2009-10-08,10.53550
2009-10-09,10.53450
2009-10-12,10.54090
2009-10-14,10.54870
2009-10-15,10.55150
2009-10-16,10.55770
2009-10-20,10.55360
2009-10-21,10.54990
2009-10-22,10.54640
2009-10-23,10.55360
2009-10-26,10.55350
2009-10-27,10.54990
2009-10-28,10.54260
2009-10-29,10.51640
2009-10-30,10.49510
2009-11-03,10.52610
2009-11-04,10.50810
2009-11-05,10.50750
2009-11-06,10.50590
2009-11-09,10.52420
2009-11-10,10.52130
2009-11-11,10.53310
2009-11-12,10.52370
2009-11-13,10.52970
2009-11-16,10.53550
2009-11-17,10.53340
2009-11-18,10.54150
2009-11-19,10.53400
2009-11-20,10.57040
2009-11-23,10.57220
2009-11-24,10.57370
2009-11-25,10.57480
2009-11-26,10.57070
2009-11-27,10.55180
2009-11-30,10.48830
2009-12-01,10.46840
2009-12-02,10.48350
2009-12-03,10.47830
2009-12-04,10.45810
2009-12-07,10.47590
2009-12-08,10.49670
2009-12-09,10.48260
2009-12-10,10.46850
2009-12-11,10.47120
2009-12-14,10.47360
2009-12-15,10.46030
2009-12-16,10.44730
2009-12-17,10.46610
2009-12-18,10.44840
2009-12-21,10.44400
2009-12-22,10.46020
2009-12-23,10.48280
2009-12-24,10.48990
2009-12-29,10.48160
2009-12-30,10.48710
2009-12-31,10.49280
2010-01-04,10.50240
2010-01-05,10.51300
2010-01-06,10.51520
2010-01-07,10.50800
2010-01-08,10.51220
2010-01-11,10.51940
2010-01-12,10.50850
2010-01-13,10.51050
2010-01-14,10.52130
2010-01-15,10.52440
2010-01-18,10.52590
2010-01-19,10.51290
2010-01-20,10.50690
2010-01-21,10.50290
2010-01-22,10.49490
2010-01-25,10.49550
2010-01-27,10.48130
2010-01-28,10.48280
2010-01-29,10.48570
2010-02-01,10.49170
2010-02-02,10.48250
2010-02-03,10.49130
2010-02-04,10.48540
2010-02-05,10.47750
2010-02-08,10.48400
2010-02-09,10.49150
2010-02-10,10.48580
2010-02-11,10.48860
2010-02-15,10.48530
2010-02-16,10.49590
2010-02-17,10.49910
2010-02-18,10.49830
2010-02-19,10.49160
2010-02-22,10.49420
2010-02-23,10.49410
2010-02-24,10.50040
2010-02-25,10.49940
2010-02-26,10.50050
2010-03-02,10.49320
2010-03-03,10.50670
2010-03-04,10.50400
2010-03-05,10.50300
2010-03-08,10.50990
2010-03-09,10.50820
2010-03-10,10.51280
2010-03-11,10.50430
2010-03-12,10.50050
2010-03-15,10.50490
2010-03-17,10.52670
2010-03-18,10.53580
2010-03-19,10.54470
2010-03-22,10.52820
2010-03-23,10.53680
2010-03-25,10.53470
2010-03-26,10.53560
2010-03-29,10.50600
2010-03-30,10.50030
2010-03-31,10.49740
2010-04-05,10.52410
2010-04-06,10.52120
2010-04-07,10.53080
2010-04-08,10.52160
2010-04-09,10.52530
2010-04-12,10.51670
2010-04-13,10.51940
2010-04-15,10.51300
2010-04-16,10.50950
2010-04-19,10.50470
2010-04-20,10.51070
2010-04-21,10.51760
2010-04-22,10.52510
2010-04-23,10.52030
2010-04-26,10.52000
2010-04-27,10.52650
2010-04-28,10.50490
2010-04-29,10.49570
2010-04-30,10.51820
2010-05-03,10.52250
2010-05-04,10.54900
2010-05-05,10.56480
2010-05-06,10.57200
2010-05-07,10.57030
2010-05-10,10.54260
2010-05-11,10.55980
2010-05-12,10.58960
2010-05-13,10.60130
2010-05-14,10.60880
2010-05-17,10.63260
2010-05-18,10.62530
2010-05-19,10.63830
2010-05-20,10.63940
2010-05-21,10.62770
2010-05-24,10.62570
2010-05-25,10.61370
2010-05-26,10.62160
2010-05-28,10.62900
2010-05-31,10.49940
2010-06-01,10.50270
2010-06-02,10.50900
2010-06-03,10.50060
2010-06-04,10.51360
2010-06-07,10.51030
2010-06-08,10.51380
2010-06-09,10.50780
2010-06-10,10.51510
2010-06-11,10.50880
2010-06-14,10.50160
2010-06-15,10.50850
2010-06-16,10.52270
2010-06-17,10.52030
2010-06-18,10.53060
2010-06-21,10.53970
2010-06-22,10.53350
2010-06-23,10.53410
2010-06-24,10.53720
2010-06-25,10.52570
2010-06-28,10.54380
2010-06-29,10.49580
2010-06-30,10.50460
2010-07-02,10.50670
2010-07-05,10.50290
2010-07-06,10.50780
2010-07-07,10.50850
2010-07-08,10.51230
2010-07-09,10.50600
2010-07-12,10.50780
2010-07-13,10.50610
2010-07-14,10.49870
2010-07-15,10.49120
2010-07-16,10.49380
2010-07-19,10.49970
2010-07-20,10.48880
2010-07-21,10.49090
2010-07-22,10.49770
2010-07-23,10.49310
2010-07-26,10.49610
2010-07-27,10.49010
2010-07-28,10.48400
2010-07-29,10.47850
2010-07-30,10.47450
2010-08-02,10.46800
2010-08-03,10.47750
2010-08-04,10.47800
2010-08-05,10.46140
2010-08-06,10.46260
2010-08-09,10.46990
2010-08-10,10.46430
2010-08-11,10.45980
2010-08-12,10.46440
2010-08-13,10.46650
2010-08-16,10.46160
2010-08-17,10.45700
2010-08-18,10.46410
2010-08-20,10.46980
2010-08-23,10.48470
2010-08-24,10.47940
2010-08-25,10.47280
2010-08-26,10.47520
2010-08-27,10.46990
2010-08-30,10.47960
2010-08-31,10.47840
2010-09-01,10.48250
2010-09-02,10.48260
2010-09-03,10.48460
2010-09-06,10.49260
2010-09-07,10.49280
2010-09-08,10.49300
2010-09-09,10.49540
2010-09-13,10.50520
2010-09-14,10.51300
2010-09-15,10.51560
2010-09-16,10.51360
2010-09-17,10.52450
2010-09-20,10.53610
2010-09-21,10.53750
2010-09-22,10.53750
2010-09-23,10.54070
2010-09-24,10.55170
2010-09-27,10.55500
2010-09-28,10.55910
2010-09-29,10.49820
2010-10-01,10.51020
2010-10-04,10.51930
2010-10-05,10.52100
2010-10-06,10.52820
2010-10-07,10.52530
2010-10-08,10.52800
2010-10-11,10.54120
2010-10-12,10.53710
2010-10-13,10.54820
2010-10-14,10.54540
2010-10-15,10.52730
2010-10-18,10.52490
2010-10-19,10.51900
2010-10-20,10.51760
2010-10-21,10.53940
2010-10-22,10.54690
2010-10-25,10.55180
2010-10-26,10.54510
2010-10-27,10.54140
2010-10-28,10.53290
2010-10-29,10.48360
2010-11-01,10.49800
2010-11-02,10.49940
2010-11-03,10.50910
2010-11-04,10.53720
2010-11-08,10.54620
2010-11-09,10.54910
2010-11-10,10.55240
2010-11-11,10.55140
2010-11-12,10.53350
2010-11-15,10.53840
2010-11-16,10.52700
2010-11-18,10.53340
2010-11-19,10.52940
2010-11-22,10.53700
2010-11-23,10.52800
2010-11-24,10.52270
2010-11-25,10.51310
2010-11-26,10.50900
2010-11-29,10.49180
2010-11-30,10.49450
2010-12-01,10.49920
2010-12-02,10.50600
2010-12-03,10.50380
2010-12-06,10.50630
2010-12-07,10.50370
2010-12-08,10.49500
2010-12-09,10.48030
2010-12-10,10.47980
2010-12-13,10.49370
2010-12-14,10.49560
2010-12-15,10.49260
2010-12-16,10.50230
2010-12-20,10.51680
2010-12-21,10.51450
2010-12-22,10.50970
2010-12-23,10.50930
2010-12-24,10.51190
2010-12-27,10.51650
2010-12-28,10.51590
2010-12-29,10.49550
2010-12-30,10.51170
2010-12-31,10.52060
2011-01-03,10.52420
2011-01-04,10.53380
2011-01-05,10.53870
2011-01-06,10.53650
2011-01-07,10.52040
2011-01-10,10.51430
2011-01-11,10.50470
2011-01-12,10.51150
