Date,NAV
2013-05-23,10.92830
2013-05-24,10.93060
2013-05-27,10.93770
2013-05-28,10.94010
2013-05-29,10.94250
2013-05-30,10.94510
2013-05-31,10.94740
2013-06-03,10.95440
2013-06-04,10.95680
2013-06-05,10.95910
2013-06-06,10.96150
2013-06-07,10.96380
2013-06-10,10.97060
