Date,NAV
2014-08-11,10.10640
2014-08-12,10.10930
2014-08-13,10.11200
2014-08-14,10.11420
2014-08-19,10.12590
2014-08-20,10.12770
2014-08-21,10.13010
2014-08-22,10.13380
2014-08-25,10.14240
2014-08-26,10.14610
2014-08-27,10.14910
2014-08-28,10.14960
2014-09-01,10.15930
2014-09-02,10.16180
2014-09-03,10.16450
2014-09-04,10.16690
2014-09-05,10.16900
2014-09-08,10.17560
2014-09-09,10.17790
2014-09-10,10.17980
2014-09-11,10.18170
2014-09-12,10.18410
2014-09-15,10.19140
2014-09-16,10.19370
2014-09-17,10.19670
2014-09-18,10.19980
2014-09-19,10.20220
2014-09-22,10.20930
2014-09-23,10.21200
2014-09-24,10.21440
2014-09-25,10.21700
2014-09-26,10.00250
2014-09-29,10.00910
2014-09-30,10.01280
2014-10-01,10.01600
2014-10-07,10.03090
2014-10-08,10.03490
2014-10-09,10.03710
2014-10-10,10.03930
2014-10-13,10.04660
2014-10-14,10.05030
2014-10-16,10.05440
2014-10-17,10.05750
2014-10-20,10.06470
2014-10-21,10.06730
2014-10-22,10.06930
2014-10-27,10.08150
2014-10-28,10.08470
2014-10-29,10.08720
2014-10-30,10.08990
2014-10-31,10.09280
2014-11-03,10.10020
2014-11-05,10.10660
2014-11-07,10.11220
2014-11-10,10.11900
2014-11-11,10.12080
2014-11-12,10.12290
2014-11-13,10.12500
2014-11-14,10.12740
2014-11-17,10.13430
2014-11-18,10.13670
2014-11-19,10.13910
2014-11-20,10.14150
2014-11-21,10.14370
2014-11-24,10.15020
2014-11-25,10.15240
2014-11-26,10.15500
2014-11-27,10.15720
2014-11-28,10.15940
2014-12-01,10.16730
2014-12-02,10.16950
2014-12-03,10.17230
2014-12-04,10.17480
2014-12-05,10.17700
2014-12-08,10.18370
2014-12-09,10.18580
2014-12-10,10.18800
2014-12-11,10.19010
2014-12-12,10.19240
2014-12-15,10.19880
2014-12-16,10.19930
2014-12-17,10.20120
2014-12-18,10.20310
2014-12-19,10.20530
2014-12-22,10.21110
2014-12-23,10.21320
2014-12-24,10.21510
2014-12-26,10.21930
2014-12-29,10.00870
2014-12-30,10.01130
2014-12-31,10.01490
2015-01-01,10.01750
2015-01-02,10.01970
2015-01-05,10.02630
2015-01-06,10.02830
2015-01-07,10.03050
2015-01-08,10.03270
2015-01-09,10.03500
2015-01-12,10.04150
2015-01-13,10.04370
2015-01-14,10.04590
2015-01-15,10.04960
2015-01-16,10.05180
2015-01-19,10.05830
2015-01-20,10.06080
2015-01-21,10.06290
2015-01-22,10.06560
2015-01-23,10.06770
2015-01-27,10.07670
2015-01-28,10.07880
2015-01-29,10.08100
2015-01-30,10.08310
2015-02-02,10.08970
2015-02-03,10.09190
2015-02-04,10.09390
2015-02-05,10.09610
2015-02-06,10.09830
2015-02-09,10.10490
2015-02-10,10.10710
2015-02-11,10.10930
2015-02-12,10.11150
2015-02-13,10.11370
2015-02-16,10.12030
2015-02-18,10.12470
2015-02-20,10.12910
2015-02-23,10.13570
2015-02-24,10.13790
2015-02-25,10.14010
2015-02-26,10.14230
2015-02-27,10.14460
2015-03-02,10.15120
2015-03-03,10.15340
2015-03-04,10.15560
2015-03-05,10.15770
2015-03-09,10.16610
2015-03-10,10.16850
2015-03-11,10.17070
2015-03-12,10.17280
2015-03-13,10.17500
2015-03-16,10.18140
2015-03-17,10.18360
2015-03-18,10.18590
2015-03-19,10.18810
2015-03-20,10.19040
2015-03-23,10.19730
2015-03-24,10.19960
2015-03-25,10.20200
2015-03-26,10.20430
2015-03-27,10.20670
2015-03-30,10.21360
2015-03-31,10.21600
2015-04-06,10.23000
2015-04-07,10.00000
2015-04-08,10.00200
2015-04-09,10.00430
2015-04-10,10.00660
2015-04-13,10.00780
2015-04-15,10.00130
2015-04-16,10.01460
2015-04-17,10.01760
2015-04-20,10.02550
2015-04-21,10.03050
2015-04-22,10.03140
2015-04-23,10.03480
2015-04-24,10.03200
2015-04-27,10.03500
2015-04-28,10.03960
2015-04-29,10.03940
2015-04-30,10.03470
2015-05-05,10.03800
2015-05-06,10.03600
2015-05-07,10.02380
2015-05-08,10.01920
2015-05-11,10.02690
2015-05-12,10.03850
2015-05-13,10.04720
2015-05-14,10.04420
2015-05-15,10.04340
2015-05-18,10.05280
2015-05-19,10.05290
2015-05-20,10.05140
2015-05-21,10.06240
2015-05-22,10.06530
2015-05-25,10.07680
2015-05-26,10.09110
2015-05-27,10.09360
2015-05-28,10.09850
2015-05-29,10.10470
2015-06-01,10.12330
2015-06-02,10.11250
2015-06-03,10.11520
2015-06-04,10.11360
2015-06-05,10.11670
2015-06-08,10.12700
2015-06-09,10.12950
2015-06-10,10.12790
2015-06-11,10.11100
2015-06-12,10.11310
2015-06-15,10.11620
2015-06-16,10.11420
2015-06-17,10.11960
2015-06-18,10.12790
2015-06-19,10.13170
2015-06-22,10.14090
2015-06-23,10.13980
2015-06-24,10.14260
2015-06-25,10.14260
2015-06-26,10.00020
2015-06-29,10.00230
2015-06-30,10.00690
2015-07-01,10.01030
2015-07-02,10.01340
2015-07-03,10.01920
2015-07-06,10.03020
2015-07-07,10.03220
2015-07-08,10.03900
2015-07-09,10.03950
2015-07-10,10.04220
2015-07-13,10.04720
2015-07-14,10.04970
2015-07-15,10.05250
2015-07-16,10.05320
2015-07-17,10.05650
2015-07-20,10.06250
2015-07-21,10.06540
2015-07-22,10.06870
2015-07-23,10.06980
2015-07-24,10.07230
2015-07-27,10.07940
2015-07-28,10.08260
2015-07-29,10.08820
2015-07-30,10.09040
2015-07-31,10.09460
2015-08-03,10.10120
2015-08-04,10.10030
2015-08-05,10.10090
2015-08-06,10.10500
2015-08-07,10.10680
2015-08-10,10.11510
2015-08-11,10.11820
2015-08-12,10.12350
2015-08-13,10.12950
2015-08-14,10.13260
2015-08-17,10.13740
2015-08-19,10.14220
2015-08-20,10.14370
2015-08-21,10.14390
2015-08-24,10.14440
2015-08-25,10.14560
2015-08-26,10.14860
2015-08-27,10.15220
2015-08-28,10.15430
2015-08-31,10.16070
2015-09-01,10.16450
2015-09-02,10.16460
2015-09-03,10.15750
2015-09-04,10.15660
2015-09-07,10.16060
2015-09-08,10.16200
2015-09-09,10.16760
2015-09-10,10.15920
2015-09-11,10.16280
2015-09-14,10.16840
2015-09-15,10.17240
2015-09-16,10.17330
2015-09-18,10.18090
2015-09-21,10.18910
2015-09-22,10.19320
2015-09-23,10.19370
2015-09-24,10.19910
2015-09-28,10.21070
2015-09-29,10.02850
2015-09-30,10.04010
2015-10-01,10.03990
2015-10-05,10.05410
2015-10-06,10.05760
2015-10-07,10.06250
2015-10-08,10.06720
2015-10-09,10.06710
2015-10-12,10.07270
2015-10-13,10.07620
2015-10-14,10.08070
2015-10-15,10.08240
2015-10-16,10.08730
2015-10-19,10.09520
2015-10-20,10.09890
2015-10-21,10.10020
2015-10-23,10.10600
2015-10-26,10.11150
2015-10-27,10.11550
2015-10-28,10.11830
2015-10-29,10.11980
2015-10-30,10.11850
2015-11-02,10.12420
2015-11-03,10.12610
2015-11-04,10.12610
2015-11-05,10.12570
2015-11-06,10.12740
2015-11-09,10.13150
2015-11-10,10.13410
2015-11-13,10.14350
2015-11-16,10.15180
2015-11-17,10.15370
2015-11-18,10.15570
2015-11-19,10.15780
2015-11-20,10.15910
2015-11-23,10.16520
2015-11-24,10.16690
2015-11-26,10.17090
2015-11-27,10.17170
2015-11-30,10.17510
2015-12-01,10.17750
2015-12-02,10.18070
2015-12-03,10.18380
2015-12-04,10.18460
2015-12-07,10.18820
2015-12-08,10.18460
2015-12-09,10.18360
2015-12-10,10.18450
2015-12-11,10.18030
2015-12-14,10.17600
2015-12-15,10.17400
2015-12-16,10.17820
2015-12-17,10.18030
2015-12-18,10.18530
2015-12-21,10.19140
2015-12-22,10.19510
2015-12-23,10.19430
2015-12-28,10.20490
2015-12-29,10.00190
2015-12-30,10.00680
2015-12-31,10.01020
2016-01-01,10.01490
2016-01-04,10.02310
2016-01-05,10.02620
2016-01-06,10.02990
2016-01-07,10.03320
2016-01-08,10.03600
2016-01-11,10.04270
2016-01-12,10.04000
2016-01-13,10.04040
2016-01-14,10.04050
2016-01-15,10.03780
2016-01-18,10.04430
2016-01-19,10.04760
2016-01-20,10.04950
2016-01-21,10.05320
2016-01-22,10.05490
2016-01-25,10.06180
2016-01-27,10.06490
2016-01-28,10.06550
2016-01-29,10.06730
2016-02-01,10.07310
2016-02-02,10.07280
2016-02-03,10.07040
2016-02-04,10.07260
2016-02-05,10.07290
2016-02-08,10.07850
2016-02-09,10.08090
2016-02-10,10.08370
2016-02-11,10.08650
2016-02-12,10.08740
2016-02-15,10.09530
2016-02-16,10.09710
2016-02-17,10.09710
2016-02-18,10.09840
2016-02-22,10.10570
2016-02-23,10.09880
2016-02-24,10.09580
2016-02-25,10.09170
2016-02-26,10.09310
2016-02-29,10.11320
2016-03-01,10.11850
2016-03-02,10.12520
2016-03-03,10.12980
2016-03-04,10.13220
2016-03-08,10.13990
2016-03-09,10.14240
2016-03-10,10.14550
2016-03-11,10.14660
2016-03-14,10.15960
2016-03-15,10.16400
2016-03-16,10.17000
2016-03-17,10.17540
2016-03-18,10.17930
2016-03-21,10.19360
2016-03-22,10.19210
2016-03-23,10.18980
2016-03-28,10.20110
2016-03-29,10.00120
2016-03-30,10.00180
2016-03-31,10.01950
2016-04-04,10.04750
2016-04-05,10.05720
2016-04-06,10.05640
2016-04-07,10.05900
2016-04-11,10.06890
2016-04-12,10.07060
2016-04-13,10.07700
2016-04-18,10.08740
2016-04-20,10.09100
2016-04-21,10.09170
2016-04-22,10.09310
2016-04-25,10.09640
2016-04-26,10.09920
2016-04-27,10.09910
2016-04-28,10.09890
2016-04-29,10.09960
2016-05-02,10.10400
2016-05-03,10.10660
2016-05-04,10.11080
2016-05-05,10.11220
2016-05-06,10.11420
2016-05-09,10.12030
2016-05-10,10.12320
2016-05-11,10.12470
2016-05-12,10.12700
2016-05-13,10.12910
2016-05-16,10.13560
2016-05-17,10.13880
2016-05-18,10.14130
2016-05-19,10.14380
2016-05-20,10.14480
2016-05-23,10.15020
2016-05-24,10.15330
2016-05-25,10.15500
2016-05-26,10.15700
2016-05-27,10.15920
2016-05-30,10.16530
2016-05-31,10.16690
2016-06-01,10.16940
2016-06-02,10.17050
2016-06-03,10.17100
2016-06-06,10.17800
2016-06-07,10.17920
2016-06-08,10.18160
2016-06-09,10.18630
2016-06-10,10.18830
2016-06-13,10.19440
2016-06-14,10.19640
2016-06-15,10.19870
2016-06-16,10.20120
2016-06-17,10.20320
2016-06-20,10.20960
2016-06-21,10.21370
2016-06-22,10.21640
2016-06-23,10.21930
2016-06-24,10.22120
2016-06-27,10.22730
2016-06-28,10.00180
2016-06-29,10.00420
2016-06-30,10.00630
2016-07-01,10.00840
2016-07-04,10.01610
2016-07-05,10.02170
2016-07-07,10.02810
2016-07-08,10.03050
2016-07-11,10.03860
2016-07-12,10.04270
2016-07-13,10.04680
2016-07-14,10.05050
2016-07-15,10.05340
2016-07-18,10.06300
2016-07-19,10.06600
2016-07-20,10.06840
2016-07-21,10.07040
2016-07-22,10.07230
2016-07-25,10.07850
2016-07-26,10.08280
2016-07-27,10.08450
2016-07-28,10.08710
2016-07-29,10.09000
2016-08-01,10.09610
2016-08-02,10.09970
2016-08-03,10.10150
2016-08-04,10.10350
2016-08-05,10.10570
2016-08-08,10.11090
2016-08-09,10.11390
2016-08-10,10.11590
2016-08-11,10.12120
2016-08-12,10.12360
2016-08-16,10.13160
2016-08-18,10.13520
2016-08-19,10.13840
2016-08-22,10.14410
2016-08-23,10.14400
2016-08-24,10.14540
2016-08-25,10.14710
2016-08-26,10.14900
2016-08-29,10.15550
2016-08-30,10.15710
2016-08-31,10.15900
2016-09-01,10.16150
2016-09-02,10.16420
2016-09-06,10.17260
2016-09-07,10.17550
2016-09-08,10.17820
2016-09-09,10.18110
2016-09-12,10.18670
2016-09-14,10.19080
2016-09-15,10.19260
2016-09-16,10.19500
2016-09-19,10.20130
2016-09-20,10.20460
2016-09-21,10.20590
2016-09-22,10.20790
2016-09-23,10.21060
2016-09-26,10.21820
2016-09-27,10.00510
2016-09-28,10.00790
2016-09-29,10.00890
2016-09-30,10.01470
2016-10-03,10.02320
2016-10-04,10.02720
2016-10-05,10.03440
2016-10-06,10.03880
2016-10-07,10.04040
2016-10-10,10.04510
2016-10-13,10.04990
2016-10-14,10.05120
2016-10-17,10.05480
2016-10-18,10.05640
2016-10-19,10.05580
2016-10-20,10.05690
2016-10-21,10.05880
2016-10-24,10.06450
2016-10-25,10.06550
2016-10-26,10.06670
2016-10-27,10.06850
2016-10-28,10.07000
2016-11-01,10.07750
2016-11-02,10.07960
2016-11-03,10.08080
2016-11-04,10.08260
2016-11-07,10.08830
2016-11-08,10.09020
2016-11-09,10.09550
2016-11-10,10.09890
2016-11-11,10.10230
2016-11-15,10.11620
2016-11-16,10.12150
2016-11-17,10.12420
2016-11-18,10.12750
2016-11-21,10.13560
2016-11-22,10.13950
2016-11-23,10.14280
2016-11-24,10.14820
2016-11-25,10.15010
2016-11-28,10.15030
2016-11-29,10.15160
2016-11-30,10.15450
2016-12-01,10.15640
2016-12-02,10.15690
2016-12-05,10.16260
2016-12-06,10.16450
2016-12-07,10.15800
2016-12-08,10.15830
2016-12-09,10.16160
2016-12-13,10.17020
2016-12-14,10.17240
2016-12-15,10.17430
2016-12-16,10.17370
2016-12-19,10.17920
2016-12-20,10.18110
2016-12-21,10.18290
2016-12-22,10.18470
2016-12-23,10.18660
2016-12-26,10.19160
2016-12-27,10.00140
2016-12-28,10.00290
2016-12-29,10.00500
2016-12-30,10.00710
2017-01-02,10.01340
2017-01-03,10.01640
2017-01-04,10.01860
2017-01-05,10.02050
2017-01-06,10.02230
2017-01-09,10.02730
2017-01-10,10.02830
2017-01-11,10.02970
2017-01-12,10.03160
2017-01-13,10.03270
2017-01-16,10.03850
2017-01-17,10.04030
2017-01-18,10.04240
2017-01-19,10.04440
2017-01-20,10.04660
2017-01-23,10.05180
2017-01-24,10.05370
2017-01-25,10.05570
2017-01-27,10.05960
2017-01-30,10.06520
2017-01-31,10.06720
2017-02-01,10.06960
2017-02-02,10.07200
2017-02-03,10.07430
2017-02-06,10.08040
2017-02-07,10.08240
2017-02-08,10.08080
2017-02-09,10.08270
2017-02-10,10.08530
2017-02-13,10.09120
2017-02-14,10.09410
2017-02-15,10.09560
2017-02-16,10.09770
2017-02-17,10.09990
2017-02-20,10.10500
2017-02-22,10.10920
2017-02-23,10.11180
2017-02-27,10.11940
2017-02-28,10.12160
2017-03-01,10.12380
2017-03-02,10.12560
2017-03-03,10.12740
2017-03-06,10.13220
2017-03-07,10.13400
2017-03-08,10.13590
2017-03-09,10.13770
2017-03-10,10.13960
2017-03-14,10.14680
2017-03-15,10.14870
2017-03-16,10.15050
2017-03-17,10.15230
2017-03-20,10.15760
2017-03-21,10.15940
2017-03-22,10.16110
2017-03-23,10.16290
2017-03-24,10.16470
2017-03-27,10.17000
2017-03-29,10.01070
2017-03-30,10.01250
2017-03-31,10.01420
2017-04-03,10.01950
2017-04-05,10.02300
2017-04-06,10.02470
2017-04-07,10.02630
2017-04-10,10.03110
2017-04-11,10.03270
2017-04-12,10.03430
2017-04-13,10.03590
2017-04-17,10.04230
2017-04-18,10.04390
2017-04-19,10.04550
2017-04-20,10.04710
2017-04-21,10.04870
2017-04-24,10.05400
2017-04-25,10.05560
2017-04-26,10.05730
2017-04-27,10.05890
2017-04-28,10.06060
2017-05-02,10.06730
2017-05-03,10.06890
2017-05-04,10.07060
2017-05-05,10.07230
2017-05-08,10.07730
2017-05-09,10.07890
2017-05-11,10.08230
2017-05-12,10.08390
2017-05-15,10.08880
2017-05-16,10.00000
