Date,NAV
2015-10-14,10.57300
2015-10-15,10.57490
2015-10-16,10.57800
2015-10-19,10.58420
2015-10-20,10.58630
2015-10-21,10.58870
2015-10-23,10.59250
2015-10-26,10.59770
2015-10-27,10.59910
2015-10-28,10.60150
2015-10-29,10.60220
2015-10-30,10.60410
2015-11-02,10.61100
2015-11-03,10.61290
2015-11-04,10.61510
2015-11-05,10.61630
2015-11-06,10.61860
2015-11-09,10.62460
2015-11-10,10.62660
2015-11-13,10.63310
2015-11-16,10.64020
2015-11-17,10.64190
2015-11-18,10.64440
2015-11-19,10.64700
2015-11-20,10.64910
2015-11-23,10.65520
2015-11-24,10.65590
2015-11-26,10.66070
2015-11-27,10.66300
2015-11-30,10.66900
2015-12-01,10.66980
2015-12-02,10.67170
2015-12-03,10.67430
2015-12-04,10.67540
2015-12-07,10.68170
2015-12-08,10.68140
2015-12-09,10.68220
2015-12-10,10.67960
2015-12-11,10.67910
2015-12-14,10.68240
2015-12-15,10.68170
2015-12-16,10.68330
2015-12-17,10.68590
2015-12-18,10.68750
2015-12-21,10.69470
2015-12-22,10.69550
2015-12-23,10.69820
2015-12-28,10.70980
2015-12-29,10.71220
2015-12-30,10.71500
2015-12-31,10.71940
2016-01-01,10.72220
2016-01-04,10.73040
2016-01-05,10.73300
2016-01-06,10.73810
2016-01-07,10.74030
2016-01-08,10.74200
2016-01-11,10.74910
2016-01-12,10.74800
2016-01-13,10.75170
2016-01-14,10.75110
2016-01-15,10.75330
2016-01-18,10.75690
2016-01-19,10.75820
2016-01-20,10.75610
2016-01-21,10.75770
2016-01-22,10.75820
2016-01-25,10.76500
2016-01-27,10.76970
2016-01-28,10.76780
2016-01-29,10.76720
2016-02-01,10.77370
2016-02-02,10.77530
2016-02-03,10.77580
2016-02-04,10.77820
2016-02-05,10.78350
2016-02-08,10.79170
2016-02-09,10.79340
2016-02-10,10.79390
2016-02-11,10.79790
2016-02-12,10.80030
2016-02-15,10.80810
2016-02-16,10.81060
2016-02-17,10.81230
2016-02-18,10.80980
2016-02-22,10.81910
2016-02-23,10.81950
2016-02-24,10.82080
2016-02-25,10.82070
2016-02-26,10.81990
2016-02-29,10.83110
2016-03-01,10.83700
2016-03-02,10.84190
2016-03-03,10.84500
2016-03-04,10.84640
2016-03-08,10.85590
2016-03-09,10.85610
2016-03-10,10.85600
2016-03-11,10.86010
2016-03-14,10.87150
2016-03-15,10.87920
2016-03-16,10.88180
2016-03-17,10.88570
2016-03-18,10.88960
2016-03-21,10.89830
2016-03-22,10.00110
2016-03-23,10.00030
2016-03-28,10.00760
2016-03-29,10.01000
2016-03-30,10.01630
2016-03-31,10.03590
2016-04-04,10.04840
2016-04-05,10.05340
2016-04-06,10.05470
2016-04-07,10.05870
2016-04-11,10.06650
2016-04-12,10.06940
2016-04-13,10.07200
2016-04-18,10.08380
2016-04-20,10.08850
2016-04-21,10.08990
2016-04-22,10.09150
2016-04-25,10.09760
2016-04-26,10.09970
2016-04-27,10.10120
2016-04-28,10.10230
2016-04-29,10.10360
2016-05-02,10.10970
2016-05-03,10.11120
2016-05-04,10.11340
2016-05-05,10.11560
2016-05-06,10.11830
2016-05-09,10.12520
2016-05-10,10.12820
2016-05-11,10.13090
2016-05-12,10.13360
2016-05-13,10.13570
2016-05-16,10.14270
2016-05-17,10.14530
2016-05-18,10.14840
2016-05-19,10.15110
2016-05-20,10.15410
2016-05-23,10.16060
2016-05-24,10.16250
2016-05-25,10.16550
2016-05-26,10.16730
2016-05-27,10.16960
2016-05-30,10.17630
2016-05-31,10.17850
2016-06-01,10.18050
2016-06-02,10.18330
2016-06-03,10.18550
2016-06-06,10.19280
2016-06-07,10.19620
2016-06-08,10.19840
2016-06-09,10.20060
2016-06-10,10.20320
2016-06-13,10.20970
2016-06-14,10.21210
2016-06-15,10.21500
2016-06-16,10.21720
2016-06-17,10.21910
2016-06-20,10.22480
2016-06-21,10.22640
2016-06-22,10.22870
2016-06-23,10.23070
2016-06-24,10.23220
2016-06-27,10.23900
2016-06-28,10.24110
2016-06-29,10.24320
2016-06-30,10.24750
2016-07-01,10.25060
2016-07-04,10.25690
2016-07-05,10.25970
2016-07-07,10.26370
2016-07-08,10.26600
2016-07-11,10.27230
2016-07-12,10.27470
2016-07-13,10.27770
2016-07-14,10.28030
2016-07-15,10.28230
2016-07-18,10.28810
2016-07-19,10.29000
2016-07-20,10.29180
2016-07-21,10.29360
2016-07-22,10.29530
2016-07-25,10.30070
2016-07-26,10.30240
2016-07-27,10.30420
2016-07-28,10.30600
2016-07-29,10.30780
2016-08-01,10.31310
2016-08-02,10.31490
2016-08-03,10.31670
2016-08-04,10.31850
2016-08-05,10.32020
2016-08-08,10.32560
2016-08-09,10.32740
2016-08-10,10.32910
2016-08-11,10.33090
2016-08-12,10.33270
2016-08-16,10.33980
2016-08-18,10.34330
2016-08-19,10.34510
2016-08-22,10.35040
2016-08-23,10.35220
2016-08-24,10.35400
2016-08-25,10.35580
2016-08-26,10.35750
2016-08-29,10.36270
2016-08-30,10.36450
2016-08-31,10.36630
2016-09-01,10.36800
2016-09-02,10.36980
2016-09-06,10.37710
2016-09-07,10.37900
2016-09-08,10.38080
2016-09-09,10.38260
2016-09-12,10.38830
2016-09-14,10.00000
