Date,NAV
2007-08-16,16.06690
2007-08-17,15.98790
2007-08-21,15.94890
2007-08-22,16.02120
2007-08-23,16.01630
2007-08-24,16.08800
2007-08-27,16.19270
2007-08-28,16.20420
2007-08-29,16.22150
2007-08-30,16.25920
2007-08-31,16.31890
2007-09-03,16.35180
2007-09-04,16.35880
2007-09-05,16.34760
2007-09-06,16.38810
2007-09-07,16.37980
2007-09-10,16.42420
2007-09-11,16.40870
2007-09-12,16.41110
2007-09-13,16.44180
2007-09-14,16.43390
2007-09-17,16.46500
2007-09-18,16.52640
2007-09-19,16.70310
2007-09-20,16.74730
2007-09-21,16.79360
2007-09-24,16.85970
2007-09-25,16.87410
2007-09-26,16.88520
2007-09-27,16.92490
2007-09-28,16.99600
2007-10-01,17.03260
2007-10-03,17.19390
2007-10-04,17.17830
2007-10-05,17.16890
2007-10-08,17.08680
2007-10-09,17.24050
2007-10-10,17.31340
2007-10-11,17.37550
2007-10-12,17.30320
2007-10-15,17.43970
2007-10-16,17.45960
2007-10-17,17.39480
2007-10-18,17.26570
2007-10-19,17.15050
2007-10-22,17.16170
2007-10-23,17.40700
2007-10-24,17.44950
2007-10-26,17.58640
2007-10-29,17.73250
2007-10-30,17.67800
2007-10-31,17.69050
2007-11-01,17.64470
2007-11-02,17.68380
2007-11-05,17.64020
2007-11-06,17.59710
2007-11-07,17.56550
2007-11-08,17.52130
2007-11-12,17.45880
2007-11-13,17.52340
2007-11-14,17.67600
2007-11-15,17.71160
2007-11-16,17.74450
2007-11-19,17.77430
2007-11-20,17.68210
2007-11-21,17.52710
2007-11-22,17.52880
2007-11-23,17.59130
2007-11-26,17.68860
2007-11-27,17.67620
2007-11-28,17.64110
2007-11-29,17.63470
2007-11-30,17.76460
2007-12-03,17.83370
2007-12-04,17.85500
2007-12-05,17.94030
2007-12-06,17.96830
2007-12-07,17.97500
2007-12-10,17.99270
2007-12-11,18.07910
2007-12-12,18.11410
2007-12-13,18.05400
2007-12-14,18.04610
2007-12-17,17.87980
2007-12-18,17.87380
2007-12-19,17.84080
2007-12-20,17.86240
2007-12-24,17.99920
2007-12-26,18.09230
2007-12-28,18.18490
2007-12-31,18.30130
2008-01-01,18.37060
2008-01-02,18.44520
2008-01-03,18.39600
2008-01-04,18.48610
2008-01-07,18.54440
2008-01-08,18.49440
2008-01-09,18.51520
2008-01-11,18.57230
2008-01-14,18.63120
2008-01-15,18.50800
2008-01-16,18.42350
2008-01-17,18.43190
2008-01-18,18.27030
2008-01-21,17.92750
2008-01-22,17.81740
2008-01-23,18.10320
2008-01-24,17.98290
2008-01-25,18.20800
2008-01-28,18.11770
2008-01-29,18.00650
2008-01-30,17.89440
2008-01-31,17.95420
2008-02-01,18.07140
2008-02-04,18.15780
2008-02-05,18.16800
2008-02-06,18.08810
2008-02-07,18.01260
2008-02-08,18.00840
2008-02-11,17.89650
2008-02-12,17.87760
2008-02-13,17.93680
2008-02-14,18.09860
2008-02-15,18.10050
2008-02-18,18.02830
2008-02-19,18.00890
2008-02-20,17.83510
2008-02-21,17.90790
2008-02-22,17.74610
2008-02-25,17.85340
2008-02-26,17.84930
2008-02-27,17.86480
2008-02-28,17.88370
2008-02-29,17.88330
2008-03-03,17.74490
2008-03-04,17.60230
2008-03-05,17.68260
2008-03-07,17.49080
2008-03-10,17.43320
2008-03-11,17.49970
2008-03-12,17.57980
2008-03-13,17.35900
2008-03-14,17.36780
2008-03-17,17.16250
2008-03-18,17.19160
2008-03-19,17.18230
2008-03-24,17.09780
2008-03-25,17.26970
2008-03-26,17.24870
2008-03-27,17.23790
2008-03-28,17.23410
2008-03-31,17.06370
2008-04-02,17.05040
2008-04-03,17.08510
2008-04-04,16.87730
2008-04-07,16.97080
2008-04-08,16.94840
2008-04-09,17.04340
2008-04-10,17.02020
2008-04-11,17.06410
2008-04-15,17.17340
2008-04-16,17.21940
2008-04-17,17.35170
2008-04-21,17.46710
2008-04-22,17.52080
2008-04-23,17.50780
2008-04-24,17.49470
2008-04-25,17.61150
2008-04-28,17.59210
2008-04-29,17.72140
2008-04-30,17.70920
2008-05-02,17.81830
2008-05-05,17.83900
2008-05-06,17.76210
2008-05-07,17.69830
2008-05-08,17.63540
2008-05-09,17.50000
2008-05-12,17.51660
2008-05-13,17.46050
2008-05-14,17.56510
2008-05-15,17.70010
2008-05-16,17.76280
2008-05-20,17.72700
2008-05-21,17.73790
2008-05-22,17.61460
2008-05-23,17.54570
2008-05-26,17.40110
2008-05-27,17.37670
2008-05-28,17.48600
2008-05-29,17.42440
2008-05-30,17.49720
2008-06-02,17.34040
2008-06-03,17.25500
2008-06-04,17.04340
2008-06-05,17.11290
2008-06-06,17.03960
2008-06-09,16.82910
2008-06-10,16.75290
2008-06-11,16.89000
2008-06-12,16.92600
2008-06-13,16.89350
2008-06-16,16.96220
2008-06-17,17.10300
2008-06-18,17.02090
2008-06-20,16.63010
2008-06-23,16.44460
2008-06-24,16.34360
2008-06-25,16.37400
2008-06-26,16.43670
2008-06-27,16.18830
2008-06-30,16.01500
2008-07-02,16.07820
2008-07-03,15.82080
2008-07-04,15.95470
2008-07-07,16.03080
2008-07-08,15.97430
2008-07-09,16.22660
2008-07-10,16.23500
2008-07-11,16.07060
2008-07-14,16.00360
2008-07-15,15.73310
2008-07-16,15.66060
2008-07-17,15.85150
2008-07-18,16.04370
2008-07-21,16.08210
2008-07-22,16.20110
2008-07-23,16.56610
2008-07-24,16.52180
2008-07-25,16.37330
2008-07-28,16.40420
2008-07-29,16.17750
2008-07-30,16.36470
2008-07-31,16.36500
2008-08-01,16.52580
2008-08-04,16.55860
2008-08-05,16.71310
2008-08-06,16.76500
2008-08-07,16.78430
2008-08-08,16.80480
2008-08-11,16.92550
2008-08-12,16.82560
2008-08-13,16.79880
2008-08-14,16.67760
2008-08-18,16.64130
2008-08-20,16.65110
2008-08-21,16.47940
2008-08-22,16.53390
2008-08-25,16.57970
2008-08-26,16.59400
2008-08-27,16.54950
2008-08-28,16.47270
2008-08-29,16.66070
2008-09-01,16.63600
2008-09-02,16.84240
2008-09-04,16.80140
2008-09-05,16.65300
2008-09-08,16.78530
2008-09-09,16.76840
2008-09-10,16.68380
2008-09-11,16.56020
2008-09-12,16.46310
2008-09-15,16.26480
2008-09-16,16.24270
2008-09-17,16.13520
2008-09-18,16.11590
2008-09-19,16.37310
2008-09-22,16.37130
2008-09-23,16.22250
2008-09-24,16.25450
2008-09-25,16.18250
2008-09-26,15.99540
2008-09-29,15.80780
2008-10-01,16.00210
2008-10-03,15.86620
2008-10-06,15.51480
2008-10-07,15.41410
2008-10-08,15.13410
2008-10-10,14.78740
2008-10-13,15.08390
2008-10-14,15.15500
2008-10-15,14.89100
2008-10-16,14.79100
2008-10-17,14.54900
2008-10-20,14.60520
2008-10-22,14.51670
2008-10-23,14.29390
2008-10-24,13.78550
2008-10-27,13.67890
2008-10-29,13.94560
2008-10-31,14.23670
2008-11-03,14.48750
2008-11-04,14.62650
2008-11-05,14.46210
2008-11-06,14.28220
2008-11-07,14.36500
2008-11-10,14.61330
2008-11-11,14.33100
2008-11-12,14.19900
2008-11-14,14.11260
2008-11-17,14.02500
2008-11-18,13.87140
2008-11-19,13.80160
2008-11-20,13.64160
2008-11-21,13.79010
2008-11-24,13.79690
2008-11-25,13.72430
2008-11-26,13.84300
2008-11-28,13.91410
2008-12-01,13.83780
2008-12-02,13.81330
2008-12-03,13.87480
2008-12-04,14.08910
2008-12-05,14.01900
2008-12-08,14.14610
2008-12-10,14.36610
2008-12-12,14.48910
2008-12-15,14.62540
2008-12-16,14.75880
2008-12-17,14.67210
2008-12-18,14.87970
2008-12-19,14.90240
2008-12-22,14.82030
2008-12-23,14.69230
2008-12-24,14.65370
2008-12-26,14.56880
2008-12-29,14.69790
2008-12-30,14.85260
2008-12-31,14.84860
2009-01-01,14.95090
2009-01-02,15.02820
2009-01-05,15.21830
2009-01-06,15.20940
2009-01-07,14.77360
2009-01-09,14.68760
2009-01-12,14.58460
2009-01-13,14.54700
2009-01-14,14.67610
2009-01-15,14.56370
2009-01-16,14.64930
2009-01-19,14.67580
2009-01-20,14.56210
2009-01-21,14.39710
2009-01-23,14.30920
2009-01-27,14.40630
2009-01-28,14.51060
2009-01-29,14.46790
2009-01-30,14.52740
2009-02-02,14.41850
2009-02-03,14.44100
2009-02-04,14.44210
2009-02-05,14.40610
2009-02-06,14.53840
2009-02-09,14.65110
2009-02-10,14.68050
2009-02-11,14.65810
2009-02-12,14.62730
2009-02-13,14.71070
2009-02-16,14.56700
2009-02-17,14.42940
2009-02-18,14.44090
2009-02-19,14.45640
2009-02-24,14.33070
2009-02-25,14.35630
2009-02-26,14.37820
2009-02-27,14.37730
2009-03-02,14.25040
2009-03-03,14.18880
2009-03-04,14.18680
2009-03-05,14.09390
2009-03-06,14.11280
2009-03-09,14.03660
2009-03-12,14.05830
2009-03-13,14.20990
2009-03-16,14.33750
2009-03-17,14.29860
2009-03-18,14.39070
2009-03-19,14.41170
2009-03-20,14.40430
2009-03-23,14.61890
2009-03-24,14.63690
2009-03-25,14.70110
2009-03-26,14.84570
2009-03-30,14.75340
2009-03-31,14.87730
2009-04-02,15.19020
2009-04-06,15.32110
2009-04-08,15.47160
2009-04-09,15.54940
2009-04-13,15.66680
2009-04-15,15.86030
2009-04-16,15.67300
2009-04-17,15.78040
2009-04-20,15.84910
2009-04-21,15.87130
2009-04-22,15.81380
2009-04-23,15.93520
2009-04-24,16.03300
2009-04-27,16.04380
2009-04-28,15.85210
2009-04-29,16.03420
2009-05-04,16.36390
2009-05-05,16.41820
2009-05-06,16.35300
2009-05-07,16.46880
2009-05-08,16.37410
2009-05-11,16.27120
2009-05-12,16.47070
2009-05-13,16.46330
2009-05-14,16.46520
2009-05-15,16.61610
2009-05-19,17.77100
2009-05-20,17.87620
2009-05-21,17.79700
2009-05-22,17.83110
2009-05-25,17.87800
2009-05-26,17.64720
2009-05-27,17.96070
2009-05-28,17.97770
2009-05-29,18.15300
2009-06-01,18.23980
2009-06-02,18.24690
2009-06-03,18.32690
2009-06-04,18.47910
2009-06-05,18.55910
2009-06-08,18.22770
2009-06-09,18.47780
2009-06-10,18.68070
2009-06-11,18.68610
2009-06-12,18.53070
2009-06-15,18.39880
2009-06-16,18.51970
2009-06-17,18.24920
2009-06-18,18.07180
2009-06-19,18.20000
2009-06-22,18.12520
2009-06-23,18.10970
2009-06-24,18.25120
2009-06-26,18.43170
2009-06-29,18.54900
2009-06-30,18.33990
2009-07-02,18.44840
2009-07-03,18.57880
2009-07-06,18.07990
2009-07-07,18.18060
2009-07-08,17.95660
2009-07-09,17.99340
2009-07-10,17.83760
2009-07-13,17.73280
2009-07-14,18.01060
2009-07-15,18.28110
2009-07-16,18.32260
2009-07-17,18.54350
2009-07-20,18.81260
2009-07-21,18.77790
2009-07-22,18.65520
2009-07-23,18.83490
2009-07-24,18.97030
2009-07-27,19.03800
2009-07-28,19.09090
2009-07-29,18.97270
2009-07-30,19.05120
2009-07-31,19.19510
2009-08-03,19.31540
2009-08-04,19.27540
2009-08-05,19.32430
2009-08-06,19.12800
2009-08-07,18.91360
2009-08-10,18.82430
2009-08-11,18.91230
2009-08-12,18.89550
2009-08-13,19.17120
2009-08-14,19.15280
2009-08-17,18.81450
2009-08-18,18.95460
2009-08-20,18.92470
2009-08-21,19.07340
2009-08-24,19.27290
2009-08-25,19.29190
2009-08-26,19.39960
2009-08-27,19.41260
2009-08-28,19.49030
2009-08-31,19.42700
2009-09-01,19.29100
2009-09-02,19.25260
2009-09-03,19.24080
2009-09-04,19.37020
2009-09-07,19.56600
2009-09-08,19.57370
2009-09-09,19.56560
2009-09-10,19.60120
2009-09-11,19.56120
2009-09-14,19.56970
2009-09-15,19.76480
2009-09-16,19.87310
2009-09-17,19.89390
2009-09-18,19.95540
2009-09-22,19.99860
2009-09-23,19.92060
2009-09-24,19.95890
2009-09-25,19.96960
2009-09-29,20.05570
2009-10-01,20.20640
2009-10-05,20.04320
2009-10-06,20.04980
2009-10-07,20.08470
2009-10-08,20.12720
2009-10-09,20.07610
2009-10-12,20.21490
2009-10-14,20.33980
2009-10-15,20.37150
2009-10-16,20.41010
2009-10-20,20.42770
2009-10-21,20.33620
2009-10-22,20.24450
2009-10-23,20.30710
2009-10-26,20.23640
2009-10-27,20.03650
2009-10-28,20.02770
2009-10-29,19.95160
2009-10-30,19.92830
2009-11-03,19.73520
2009-11-04,19.92960
2009-11-05,20.06630
2009-11-06,20.18320
2009-11-09,20.36460
2009-11-10,20.33490
2009-11-11,20.51930
2009-11-12,20.42870
2009-11-13,20.49900
2009-11-16,20.59380
2009-11-17,20.62910
2009-11-18,20.64320
2009-11-19,20.53600
2009-11-20,20.62290
2009-11-23,20.66710
2009-11-24,20.69740
2009-11-25,20.75830
2009-11-26,20.64440
2009-11-27,20.52380
2009-11-30,20.69160
2009-12-01,20.83890
2009-12-02,20.84820
2009-12-03,20.88880
2009-12-04,20.84850
2009-12-07,20.78460
2009-12-08,20.92660
2009-12-09,20.87570
2009-12-10,20.92700
2009-12-11,20.88950
2009-12-14,20.88550
2009-12-15,20.75580
2009-12-16,20.78740
2009-12-18,20.73360
2009-12-21,20.69290
2009-12-22,20.77080
2009-12-23,20.97270
2009-12-24,21.02330
2009-12-29,21.04340
2009-12-30,21.06260
2009-12-31,21.10480
2010-01-04,21.19350
2010-01-05,21.31320
2010-01-06,21.35730
2010-01-07,21.33620
2010-01-08,21.30890
2010-01-11,21.37630
2010-01-12,21.30600
2010-01-13,21.35010
2010-01-14,21.42570
2010-01-15,21.42770
2010-01-18,21.50790
2010-01-19,21.43040
2010-01-20,21.43680
2010-01-21,21.23330
2010-01-22,21.14990
2010-01-25,21.08200
2010-01-27,20.79240
2010-01-28,20.81550
2010-01-29,20.85050
2010-02-01,20.95630
2010-02-02,20.84590
2010-02-03,21.00300
2010-02-04,20.86740
2010-02-05,20.62970
2010-02-08,20.71920
2010-02-09,20.79490
2010-02-10,20.76340
2010-02-11,20.81800
2010-02-15,20.74160
2010-02-16,20.79620
2010-02-17,20.88960
2010-02-18,20.86440
2010-02-19,20.77830
2010-02-22,20.74800
2010-02-23,20.75580
2010-02-24,20.74330
2010-02-25,20.75290
2010-02-26,20.88160
2010-03-02,21.07050
2010-03-03,21.18930
2010-03-04,21.23700
2010-03-05,21.29110
2010-03-08,21.35840
2010-03-09,21.31650
2010-03-10,21.32000
2010-03-11,21.33840
2010-03-12,21.36510
2010-03-15,21.34230
2010-03-17,21.51050
2010-03-18,21.55490
2010-03-19,21.60340
2010-03-22,21.52860
2010-03-23,21.56960
2010-03-25,21.61820
2010-03-26,21.67970
2010-03-29,21.69910
2010-03-30,21.68600
2010-03-31,21.70610
2010-04-05,21.88770
2010-04-06,21.90910
2010-04-07,21.95810
2010-04-08,21.84760
2010-04-09,21.91990
2010-04-12,21.88590
2010-04-13,21.87850
2010-04-15,21.83010
2010-04-16,21.78270
2010-04-19,21.69250
2010-04-20,21.77510
2010-04-21,21.83270
2010-04-22,21.86240
2010-04-23,21.89690
2010-04-26,21.95900
2010-04-27,21.94340
2010-04-28,21.82120
2010-04-29,21.86600
2010-04-30,21.93510
2010-05-03,21.85900
2010-05-04,21.71670
2010-05-05,21.71090
2010-05-06,21.64710
2010-05-07,21.49170
2010-05-10,21.73450
2010-05-11,21.60700
2010-05-12,21.60390
2010-05-13,21.67640
2010-05-14,21.59720
2010-05-17,21.56650
2010-05-18,21.59150
2010-05-19,21.37590
2010-05-20,21.40260
2010-05-21,21.30410
2010-05-24,21.31830
2010-05-25,21.11340
2010-05-26,21.26370
2010-05-28,21.46400
2010-05-31,21.54440
2010-06-01,21.38940
2010-06-02,21.48620
2010-06-03,21.62770
2010-06-04,21.65040
2010-06-07,21.49880
2010-06-08,21.41700
2010-06-09,21.49320
2010-06-10,21.61060
2010-06-11,21.62650
2010-06-14,21.70160
2010-06-15,21.72460
2010-06-16,21.75040
2010-06-17,21.80550
2010-06-18,21.75800
2010-06-21,21.90890
2010-06-22,21.86130
2010-06-23,21.91730
2010-06-24,21.89320
2010-06-25,21.84980
2010-06-28,21.96230
2010-06-29,21.88430
2010-06-30,21.93710
2010-07-02,21.84340
2010-07-05,21.85020
2010-07-06,21.93830
2010-07-07,21.90040
2010-07-08,21.99860
2010-07-09,22.12420
2010-07-12,22.16510
2010-07-13,22.16930
2010-07-14,22.11570
2010-07-15,22.07120
2010-07-16,22.12380
2010-07-19,22.12580
2010-07-20,22.09020
2010-07-21,22.14230
2010-07-22,22.20270
2010-07-23,22.21310
2010-07-26,22.16970
2010-07-27,22.16990
2010-07-28,22.14620
2010-07-29,22.15350
2010-07-30,22.11920
2010-08-02,22.21480
2010-08-03,22.25900
2010-08-04,22.30460
2010-08-05,22.26110
2010-08-06,22.25230
2010-08-09,22.35370
2010-08-10,22.30260
2010-08-11,22.25550
2010-08-12,22.24920
2010-08-13,22.30660
2010-08-16,22.30270
2010-08-17,22.32460
2010-08-18,22.41710
2010-08-20,22.48370
2010-08-23,22.54160
2010-08-24,22.47080
2010-08-25,22.37860
2010-08-26,22.41720
2010-08-27,22.35920
2010-08-30,22.40630
2010-08-31,22.36920
2010-09-01,22.50730
2010-09-02,22.53960
2010-09-03,22.58800
2010-09-06,22.75470
2010-09-07,22.82330
2010-09-08,22.83700
2010-09-09,22.90200
2010-09-13,23.05510
2010-09-14,23.07980
2010-09-15,23.12800
2010-09-16,23.03140
2010-09-17,23.15020
2010-09-20,23.24450
2010-09-21,23.23300
2010-09-22,23.19270
2010-09-23,23.15430
2010-09-24,23.28370
2010-09-27,23.42870
2010-09-28,23.45080
2010-09-29,23.37480
2010-10-01,23.55770
2010-10-04,23.58200
2010-10-05,23.60480
2010-10-06,23.67750
2010-10-07,23.63220
2010-10-08,23.58740
2010-10-11,23.63780
2010-10-12,23.57810
2010-10-13,23.66860
2010-10-14,23.63320
2010-10-15,23.49440
2010-10-18,23.48820
2010-10-19,23.47040
2010-10-20,23.43990
2010-10-21,23.56460
2010-10-22,23.56250
2010-10-25,23.61290
2010-10-26,23.56360
2010-10-27,23.48680
2010-10-28,23.46070
2010-10-29,23.43200
2010-11-01,23.55720
2010-11-02,23.59390
2010-11-03,23.64330
2010-11-04,23.75830
2010-11-08,23.76280
2010-11-09,23.79750
2010-11-10,23.77950
2010-11-11,23.67870
2010-11-12,23.53280
2010-11-15,23.57940
2010-11-16,23.45950
2010-11-18,23.46650
2010-11-19,23.36100
2010-11-22,23.46160
2010-11-23,23.39220
2010-11-24,23.32530
2010-11-25,23.24460
2010-11-26,23.17070
2010-11-29,23.24630
2010-11-30,23.35010
2010-12-01,23.45830
2010-12-02,23.51960
2010-12-03,23.46580
2010-12-06,23.44140
2010-12-07,23.39630
2010-12-08,23.31370
2010-12-09,23.09950
2010-12-10,23.19720
2010-12-13,23.29410
2010-12-14,23.36010
2010-12-15,23.28410
2010-12-16,23.32210
2010-12-20,23.30180
2010-12-21,23.34860
2010-12-22,23.35170
2010-12-23,23.33710
2010-12-24,23.35610
2010-12-27,23.33170
2010-12-28,23.32200
2010-12-29,23.40380
2010-12-30,23.44870
2010-12-31,23.52320
2011-01-03,23.57720
2011-01-04,23.55480
2011-01-05,23.48800
2011-01-06,23.44000
2011-01-07,23.27950
2011-01-10,23.12760
2011-01-11,23.12450
2011-01-12,23.23500
2011-01-13,23.13310
2011-01-14,23.02510
2011-01-17,23.00840
2011-01-18,23.04150
2011-01-19,23.03410
2011-01-20,23.02800
2011-01-21,23.02880
2011-01-24,23.08270
2011-01-25,23.02810
2011-01-27,22.89930
2011-01-28,22.76210
2011-01-31,22.80500
2011-02-01,22.69700
2011-02-02,22.71050
2011-02-03,22.81020
2011-02-04,22.68770
2011-02-07,22.66800
2011-02-08,22.55860
2011-02-09,22.43720
2011-02-10,22.43620
2011-02-11,22.55870
