Date,NAV
2013-06-13,11.41540
2013-06-14,11.41830
2013-06-17,11.42460
2013-06-18,11.42700
2013-06-19,11.42930
2013-06-20,11.43150
2013-06-21,11.43370
2013-06-24,11.44390
2013-07-09,0.00000
2013-07-24,0.00000
2013-09-26,0.00000
