Date,NAV
2006-08-02,10.06090
2006-08-03,10.06650
2006-08-04,10.07200
2006-08-07,10.08270
2006-08-08,10.09140
2006-08-09,10.11430
2006-08-10,10.12220
2006-08-11,10.11440
2006-08-14,10.11940
2006-08-16,10.12920
2006-08-17,10.13920
2006-08-18,10.13510
2006-08-21,10.13740
2006-08-22,10.14160
2006-08-23,10.15050
2006-08-24,10.16200
2006-08-25,10.15750
2006-08-28,10.16300
2006-08-29,10.16360
2006-08-30,10.16930
2006-08-31,10.18390
2006-09-01,10.18600
2006-09-04,10.22770
2006-09-05,10.22210
2006-09-06,10.21720
2006-09-07,10.21530
2006-09-08,10.23460
2006-09-11,10.23750
2006-09-12,10.21480
2006-09-13,10.22400
2006-09-14,10.20670
2006-09-15,10.20280
2006-09-18,10.22070
2006-09-19,10.23060
2006-09-20,10.25580
2006-09-21,10.24300
2006-09-22,10.25480
2006-09-25,10.26350
2006-09-26,10.30030
2006-09-27,10.29660
2006-09-28,10.28560
2006-09-29,10.28030
2006-10-03,10.30040
2006-10-04,10.31310
2006-10-05,10.32310
2006-10-06,10.32450
2006-10-09,10.31620
2006-10-10,10.33650
2006-10-11,10.32830
2006-10-12,10.34000
2006-10-13,10.33590
2006-10-16,10.32990
2006-10-17,10.32430
2006-10-18,10.32400
2006-10-19,10.32570
2006-10-20,10.33270
2006-10-23,10.33590
2006-10-26,10.34480
2006-10-27,10.35200
2006-10-30,10.35420
2006-10-31,10.34950
2006-11-01,10.36060
2006-11-02,10.36950
2006-11-03,10.36460
2006-11-06,10.36580
2006-11-07,10.37510
2006-11-08,10.38740
2006-11-09,10.38270
2006-11-10,10.38760
2006-11-13,10.40480
2006-11-14,10.41640
2006-11-15,10.43270
2006-11-16,10.42030
2006-11-17,10.43030
2006-11-20,10.47060
2006-11-21,10.48710
2006-11-22,10.49780
2006-11-23,10.48940
2006-11-24,10.50510
2006-11-27,10.53040
2006-11-28,10.53080
2006-11-29,10.52440
2006-11-30,10.51290
2006-12-01,10.51420
2006-12-04,10.52950
2006-12-05,10.53340
2006-12-06,10.53320
2006-12-07,10.53010
2006-12-08,10.53490
2006-12-11,10.46180
2006-12-12,10.41020
2006-12-13,10.41110
2006-12-14,10.39710
2006-12-15,10.40980
2006-12-18,10.42590
2006-12-19,10.43150
2006-12-20,10.43250
2006-12-21,10.43180
2006-12-22,10.43430
2006-12-26,10.43620
2006-12-27,10.43780
2006-12-28,10.43770
2006-12-29,10.44180
2007-01-02,10.45760
2007-01-03,10.45880
2007-01-04,10.45860
2007-01-05,10.46130
2007-01-08,10.47100
2007-01-09,10.46800
2007-01-10,10.45970
2007-01-11,10.46270
2007-01-12,10.38940
2007-01-15,10.39430
2007-01-16,10.39930
2007-01-17,10.39930
2007-01-18,10.40050
2007-01-19,10.40470
2007-01-22,10.39610
2007-01-23,10.40080
2007-01-24,10.40200
2007-01-25,10.40390
2007-01-29,10.40160
2007-01-31,10.47270
2007-02-02,10.50280
2007-02-05,10.50980
2007-02-06,10.49680
2007-02-07,10.49590
2007-02-08,10.48070
2007-02-09,10.48440
2007-02-12,10.48220
2007-02-13,10.46220
2007-02-14,10.44330
2007-02-15,10.45380
2007-02-19,10.45900
2007-02-20,10.46630
2007-02-21,10.49090
2007-02-22,10.48060
2007-02-23,10.49050
2007-02-26,10.50400
2007-02-27,10.49660
2007-02-28,10.48410
2007-03-01,10.49060
2007-03-02,10.48620
2007-03-05,10.48840
2007-03-06,10.48670
2007-03-07,10.48520
2007-03-08,10.48300
2007-03-09,10.47750
2007-03-12,10.49110
2007-03-13,10.48910
2007-03-14,10.49160
2007-03-15,10.48180
2007-03-16,10.47680
2007-03-19,0.00000
2007-03-20,10.47340
2007-03-21,10.48060
2007-03-22,10.49670
2007-03-23,10.49710
2007-03-26,10.49990
2007-03-28,10.50460
2007-03-29,10.51100
2007-03-30,10.51770
2007-04-03,10.52200
2007-04-04,10.54850
2007-04-05,10.52860
2007-04-09,10.53800
2007-04-10,10.54190
2007-04-11,10.54570
2007-04-12,10.54440
2007-04-13,10.54470
2007-04-16,10.54590
2007-04-17,10.54700
2007-04-18,10.55390
2007-04-19,10.55870
2007-04-20,10.56100
2007-04-23,10.56480
2007-04-24,10.60830
2007-04-25,10.61350
2007-04-26,10.59190
2007-04-27,10.57690
2007-04-30,10.57310
2007-05-03,10.58300
2007-05-04,10.58230
2007-05-07,10.58960
2007-05-08,10.59740
2007-05-09,10.60130
2007-05-10,10.59500
2007-05-11,10.59150
2007-05-14,10.60450
2007-05-15,10.61880
2007-05-16,10.63660
2007-05-17,10.63190
2007-05-18,10.62470
2007-05-21,10.63470
2007-05-22,10.63530
2007-05-23,10.63630
2007-05-24,10.63760
2007-05-25,10.64130
2007-05-28,10.66150
2007-05-29,10.64740
2007-05-30,10.64330
2007-05-31,10.65850
2007-06-01,10.66760
2007-06-04,10.66640
2007-06-05,10.64970
2007-06-06,10.62870
2007-06-07,10.64270
2007-06-08,10.61410
2007-06-11,10.55120
2007-06-12,10.54650
2007-06-13,10.54570
2007-06-14,10.55440
2007-06-15,10.55760
2007-06-18,10.57250
2007-06-19,10.56620
2007-06-20,10.56500
2007-06-21,10.57290
2007-06-22,10.57310
2007-06-25,10.58920
2007-06-26,10.58250
2007-06-27,10.57730
2007-06-28,10.58930
2007-06-29,10.59230
2007-07-03,10.63030
2007-07-04,10.65420
2007-07-05,10.68760
2007-07-06,10.68060
2007-07-09,10.72200
2007-07-10,10.71460
2007-07-11,10.72070
2007-07-12,10.72350
2007-07-13,10.71730
2007-07-16,10.73270
2007-07-17,10.76220
2007-07-18,10.80330
2007-07-19,10.77200
2007-07-20,10.78010
2007-07-23,10.80490
2007-07-24,10.79950
2007-07-25,10.78730
2007-07-26,10.79410
2007-07-27,10.78250
2007-07-30,10.81060
2007-07-31,10.76050
2007-08-01,10.74070
2007-08-02,10.75260
2007-08-03,10.75820
2007-08-06,10.77430
2007-08-07,10.79900
2007-08-08,10.74800
2007-08-09,10.71380
2007-08-10,10.71550
2007-08-13,10.72060
2007-08-14,10.71290
2007-08-16,10.70310
2007-08-17,10.71860
2007-08-21,10.73160
2007-08-22,10.74780
2007-08-23,10.74830
2007-08-24,10.75640
2007-08-27,10.76550
2007-08-28,10.76050
2007-08-29,10.75570
2007-08-30,10.74510
2007-08-31,10.76610
2007-09-03,10.78000
2007-09-04,10.77300
2007-09-05,10.76710
2007-09-06,10.77170
2007-09-07,10.78680
2007-09-10,10.80770
2007-09-11,10.78770
2007-09-12,10.78900
2007-09-13,10.78350
2007-09-14,10.79660
2007-09-17,10.79510
2007-09-18,10.79780
2007-09-19,10.81450
2007-09-20,10.81930
2007-09-21,10.81310
2007-09-24,10.80170
2007-09-25,10.78320
2007-09-26,10.78590
2007-09-27,10.78270
2007-09-28,10.78570
2007-10-01,10.79010
2007-10-03,10.80220
2007-10-04,10.80040
2007-10-05,10.79440
2007-10-08,10.79440
2007-10-09,10.79630
2007-10-10,10.80640
2007-10-11,10.81150
2007-10-12,10.81490
2007-10-15,10.81890
2007-10-16,10.81550
2007-10-17,10.81550
2007-10-18,10.82270
2007-10-19,10.82760
2007-10-22,10.84640
2007-10-23,10.86670
2007-10-24,10.86190
2007-10-25,10.87120
2007-10-26,10.87220
2007-10-29,10.88290
2007-10-30,10.87270
2007-10-31,10.87960
2007-11-01,10.87650
2007-11-02,10.87590
2007-11-05,10.87480
2007-11-06,10.86750
2007-11-07,10.87040
2007-11-08,10.85680
2007-11-12,10.86700
2007-11-13,10.87950
2007-11-14,10.88210
2007-11-15,10.87960
2007-11-16,10.88490
2007-11-19,10.89250
2007-11-20,10.89220
2007-11-21,10.88740
2007-11-22,10.89440
2007-11-23,10.89820
2007-11-26,10.91080
2007-11-27,10.90610
2007-11-28,10.89870
2007-11-29,10.89860
2007-11-30,10.91030
2007-12-03,10.93890
2007-12-04,10.94710
2007-12-05,10.96210
2007-12-06,10.96560
2007-12-07,10.97050
2007-12-10,10.97840
2007-12-11,10.97820
2007-12-12,10.98750
2007-12-13,10.97900
2007-12-14,10.99360
2007-12-17,11.00620
2007-12-18,11.01460
2007-12-19,11.01720
2007-12-20,11.02330
2007-12-24,11.03080
2007-12-26,11.02940
2007-12-27,11.04570
2007-12-28,11.07980
2007-12-31,11.11270
2008-01-01,11.14090
2008-01-02,11.14360
2008-01-03,11.13930
2008-01-04,11.15270
2008-01-07,11.17320
2008-01-08,11.17360
2008-01-09,11.18650
2008-01-10,11.24750
2008-01-11,11.29630
2008-01-14,11.34830
2008-01-15,11.32880
2008-01-16,11.32240
2008-01-17,11.33610
2008-01-18,11.33700
2008-01-21,11.34840
2008-01-22,11.42660
2008-01-23,11.49780
2008-01-24,11.49540
2008-01-25,11.47580
2008-01-28,11.44540
2008-01-29,11.36680
2008-01-30,11.34470
2008-01-31,11.40250
2008-02-01,11.41020
2008-02-04,11.37630
2008-02-05,11.39360
2008-02-06,11.43220
2008-02-07,11.46260
2008-02-08,11.47860
2008-02-11,11.50880
2008-02-12,11.50000
2008-02-13,11.50530
2008-02-14,11.49990
2008-02-15,11.48210
2008-02-18,11.46560
2008-02-19,11.46030
2008-02-20,11.44150
2008-02-21,11.45960
2008-02-22,11.41920
2008-02-25,11.45220
2008-02-26,11.45340
2008-02-27,11.47070
2008-02-28,11.46630
2008-02-29,11.51780
2008-03-03,11.55640
2008-03-04,11.49420
2008-03-05,11.51060
2008-03-07,11.50080
2008-03-10,11.49440
2008-03-11,11.50060
2008-03-12,11.54630
2008-03-13,11.50850
2008-03-14,11.45560
2008-03-17,11.45760
2008-03-18,11.47170
2008-03-19,11.46390
2008-03-24,11.43970
2008-03-25,11.43090
2008-03-26,11.42860
2008-03-27,11.43250
2008-03-28,11.42580
2008-03-31,11.42290
2008-04-02,11.42670
2008-04-03,11.43910
2008-04-04,11.42140
2008-04-07,11.42140
2008-04-08,11.43450
2008-04-09,11.43980
2008-04-10,11.43300
2008-04-11,11.43430
2008-04-15,11.44650
2008-04-16,11.41660
2008-04-17,11.41780
2008-04-21,11.42200
2008-04-22,11.42300
2008-04-23,11.42170
2008-04-24,11.42340
2008-04-25,11.42620
2008-04-28,11.43100
2008-04-29,11.43840
2008-04-30,11.44010
2008-05-02,11.44520
2008-05-05,11.45160
2008-05-06,11.45340
2008-05-07,11.45300
2008-05-08,11.45280
2008-05-09,11.45330
2008-05-12,11.46480
2008-05-13,11.45830
2008-05-14,11.45500
2008-05-15,11.45370
2008-05-16,11.45110
2008-05-20,11.45860
2008-05-21,11.45810
2008-05-22,11.45860
2008-05-23,11.46000
2008-05-26,11.46470
2008-05-27,11.46530
2008-05-28,11.46760
2008-05-29,11.46930
2008-05-30,11.47050
2008-06-02,11.47620
2008-06-03,11.47310
2008-06-04,11.47380
2008-06-05,11.47430
2008-06-06,11.46860
2008-06-09,11.45630
2008-06-10,11.45310
2008-06-11,11.46000
2008-06-12,11.44720
2008-06-13,11.43220
2008-06-16,11.44000
2008-06-17,11.44110
2008-06-18,11.43700
2008-06-19,11.40830
2008-06-20,11.40100
2008-06-23,11.41880
2008-06-24,11.41830
2008-06-25,11.35970
2008-06-26,11.39660
2008-06-27,11.35770
2008-06-30,11.33400
2008-07-02,11.32950
2008-07-03,11.31420
2008-07-04,11.27840
2008-07-07,11.28630
2008-07-08,11.15460
2008-07-09,11.14860
2008-07-10,11.05530
2008-07-11,11.04760
2008-07-14,11.05210
2008-07-15,11.04440
2008-07-16,11.06000
2008-07-17,11.09420
2008-07-18,11.13890
2008-07-21,11.13880
2008-07-22,11.13980
2008-07-23,11.16580
2008-07-24,11.19610
2008-07-25,11.18130
2008-07-28,11.19760
2008-07-29,11.18290
2008-07-30,11.18700
2008-07-31,11.18860
2008-08-01,11.19230
2008-08-04,11.19870
2008-08-05,11.20500
2008-08-06,11.20570
2008-08-07,11.20940
2008-08-08,11.23630
2008-08-11,11.28120
2008-08-12,11.26990
2008-08-13,11.26280
2008-08-14,11.26250
2008-08-18,11.26950
2008-08-20,11.27290
2008-08-21,11.27530
2008-08-22,11.27980
2008-08-25,11.27990
2008-08-26,11.27680
2008-08-27,11.28040
2008-08-28,11.28500
2008-08-29,11.28850
2008-09-01,11.29380
2008-09-02,11.29840
2008-09-04,11.34160
2008-09-05,11.33340
2008-09-08,11.35660
2008-09-09,11.39250
2008-09-10,11.41060
2008-09-11,11.41920
2008-09-12,11.38530
2008-09-15,11.44820
2008-09-16,11.46570
2008-09-17,11.45540
2008-09-18,11.43220
2008-09-19,11.43090
2008-09-22,11.42680
2008-09-23,11.43520
2008-09-24,11.41210
2008-09-25,11.41200
2008-09-26,11.37600
2008-09-29,11.31340
2008-10-01,11.39830
2008-10-03,11.51270
2008-10-06,11.52850
2008-10-07,11.46450
2008-10-08,11.55690
2008-10-10,11.63550
2008-10-13,11.63430
2008-10-14,11.56860
2008-10-15,11.57200
2008-10-16,11.59240
2008-10-17,11.60320
2008-10-20,11.67080
2008-10-22,11.62430
2008-10-23,11.63490
2008-10-24,11.54700
2008-10-27,11.67460
2008-10-29,11.71640
2008-10-31,11.72570
2008-11-03,11.64890
2008-11-04,11.58510
2008-11-05,11.48060
2008-11-06,11.50420
2008-11-07,11.47430
2008-11-10,11.45200
2008-11-11,11.48500
2008-11-12,11.56540
2008-11-14,11.69250
2008-11-17,11.69970
2008-11-18,11.77330
2008-11-19,11.79920
2008-11-20,11.89330
2008-11-21,11.96650
2008-11-24,11.96680
2008-11-25,11.94340
2008-11-26,12.02030
2008-11-28,12.06530
2008-12-01,12.12360
2008-12-02,12.19010
2008-12-03,12.41210
2008-12-04,12.35030
2008-12-05,12.41550
2008-12-08,12.43830
2008-12-10,12.49930
2008-12-11,12.61450
2008-12-12,12.81390
2008-12-15,12.83130
2008-12-16,12.95920
2008-12-17,13.11830
2008-12-18,13.30020
2008-12-19,13.26670
2008-12-22,13.07390
2008-12-23,13.04950
2008-12-24,13.15700
2008-12-26,13.12340
2008-12-29,13.25700
2008-12-30,13.52050
2008-12-31,13.55630
2009-01-01,13.55650
2009-01-02,13.78840
2009-01-05,13.62650
2009-01-06,13.46960
2009-01-07,12.77680
2009-01-09,12.46480
2009-01-12,12.77490
2009-01-13,12.81260
2009-01-14,12.93320
2009-01-15,13.00480
2009-01-16,12.96410
2009-01-19,12.97150
2009-01-20,12.88390
2009-01-21,12.76650
2009-01-22,12.82250
2009-01-23,12.87860
2009-01-27,12.72360
2009-01-28,12.66510
2009-01-29,12.65730
2009-01-30,12.60680
2009-02-02,12.57900
2009-02-03,12.49880
2009-02-04,12.41730
2009-02-05,12.39670
2009-02-06,12.53600
2009-02-09,12.43430
2009-02-10,12.32150
2009-02-11,12.42080
2009-02-12,12.55570
2009-02-13,12.55630
2009-02-16,12.41800
2009-02-17,12.34220
2009-02-18,12.39180
2009-02-19,12.35460
2009-02-24,12.24740
2009-02-25,12.14960
2009-02-26,12.22120
2009-02-27,12.33410
2009-03-02,12.38910
2009-03-03,12.36330
2009-03-04,12.30470
2009-03-05,12.28640
2009-03-06,12.15860
2009-03-09,12.01960
2009-03-12,11.83550
2009-03-13,12.04750
2009-03-16,12.22990
2009-03-17,12.19130
2009-03-18,12.21580
2009-03-19,12.25660
2009-03-20,12.25410
2009-03-23,12.19950
2009-03-24,12.20330
2009-03-25,12.15580
2009-03-26,12.02540
2009-03-30,12.01530
2009-03-31,12.06290
2009-04-02,12.09910
2009-04-06,12.12640
2009-04-08,12.20120
2009-04-09,12.27450
2009-04-13,12.21560
2009-04-15,12.28250
2009-04-16,12.34460
2009-04-17,12.37030
2009-04-20,12.38250
2009-04-21,12.54050
2009-04-22,12.56100
2009-04-23,12.51830
2009-04-24,12.59800
2009-04-27,12.54150
2009-04-28,12.50740
2009-04-29,12.49380
2009-05-04,12.40560
2009-05-05,12.44830
2009-05-06,12.55310
2009-05-07,12.49430
2009-05-08,12.39710
2009-05-11,12.40080
2009-05-12,12.31930
2009-05-13,12.36730
2009-05-14,12.35520
2009-05-15,12.36030
2009-05-18,12.45460
2009-05-19,12.38670
2009-05-20,12.40700
2009-05-21,12.37620
2009-05-22,12.34970
2009-05-25,12.30750
2009-05-26,12.32080
2009-05-27,12.28340
2009-05-28,12.23740
2009-05-29,12.26820
2009-06-01,12.25350
2009-06-02,12.26700
2009-06-03,12.30220
2009-06-04,12.31130
2009-06-05,12.25760
2009-06-08,12.26090
2009-06-09,12.27570
2009-06-10,12.23560
2009-06-11,12.21610
2009-06-12,12.19800
2009-06-15,12.21890
2009-06-16,12.21030
2009-06-17,12.22610
2009-06-18,12.23670
2009-06-19,12.21870
2009-06-22,12.21650
2009-06-23,12.21290
2009-06-24,12.23530
2009-06-25,12.23500
2009-06-26,12.23460
2009-06-29,12.25250
2009-06-30,12.25300
2009-07-02,12.31820
2009-07-03,12.33650
2009-07-06,12.25190
2009-07-07,12.23290
2009-07-08,12.25550
2009-07-09,12.23420
2009-07-10,12.21440
2009-07-13,12.25040
2009-07-14,12.22740
2009-07-15,12.20670
2009-07-16,12.22860
2009-07-17,12.28980
2009-07-20,12.23760
2009-07-21,12.22550
2009-07-22,12.27140
2009-07-23,12.26540
2009-07-24,12.24550
2009-07-27,12.24440
2009-07-28,12.27860
2009-07-29,12.25880
2009-07-30,12.24590
2009-07-31,12.21670
2009-08-03,12.19190
2009-08-04,12.19400
2009-08-05,12.14030
2009-08-06,12.13160
2009-08-07,12.14020
2009-08-10,12.10990
2009-08-11,12.13680
2009-08-12,12.14640
2009-08-13,12.14430
2009-08-14,12.11630
2009-08-17,12.12800
2009-08-18,12.10100
2009-08-20,12.09730
2009-08-21,12.07150
2009-08-24,12.04390
2009-08-25,12.03620
2009-08-26,12.11960
2009-08-27,12.06130
2009-08-28,12.03010
2009-08-31,11.99370
2009-09-01,12.01080
2009-09-02,12.03060
2009-09-03,12.00570
2009-09-04,12.01220
2009-09-07,12.05650
2009-09-08,12.03090
2009-09-09,12.02420
2009-09-10,11.99840
2009-09-11,11.99700
2009-09-14,12.07610
2009-09-15,12.10900
2009-09-16,12.10590
2009-09-17,12.08800
2009-09-18,12.10240
2009-09-22,12.09440
2009-09-23,12.11830
2009-09-24,12.11760
2009-09-25,12.10320
2009-09-29,12.09430
2009-10-01,12.09680
2009-10-05,12.12210
2009-10-06,12.08300
2009-10-07,12.07420
2009-10-08,12.08510
2009-10-09,12.05060
2009-10-12,12.02260
2009-10-14,12.01640
2009-10-15,12.02280
2009-10-16,12.01460
2009-10-20,12.01500
2009-10-21,12.03840
2009-10-22,12.03140
2009-10-23,12.00020
2009-10-26,12.02480
2009-10-27,12.04660
2009-10-28,12.06490
2009-10-29,12.06850
2009-10-30,12.05490
2009-11-03,12.08680
2009-11-04,12.07030
2009-11-05,12.06960
2009-11-06,12.08660
2009-11-09,12.09940
2009-11-10,12.10660
2009-11-11,12.09990
2009-11-12,12.08870
2009-11-13,12.10180
2009-11-16,12.10120
2009-11-17,12.11240
2009-11-18,12.12270
2009-11-19,12.14610
2009-11-20,12.19020
2009-11-23,12.16840
2009-11-24,12.18290
2009-11-25,12.21310
2009-11-26,12.23750
2009-11-27,12.22290
2009-11-30,12.20160
2009-12-01,12.17000
2009-12-02,12.18780
2009-12-03,12.16620
2009-12-04,12.11760
2009-12-07,12.16190
2009-12-08,12.18050
2009-12-09,12.16580
2009-12-10,12.14740
2009-12-11,12.14990
2009-12-14,12.16080
2009-12-15,12.15480
2009-12-16,12.13080
2009-12-17,12.17340
2009-12-18,12.15660
2009-12-21,12.16050
2009-12-22,12.17700
2009-12-23,12.18390
2009-12-24,12.19060
2009-12-29,12.18980
2009-12-30,12.20070
2009-12-31,12.21800
2010-01-01,12.22360
2010-01-04,12.21210
2010-01-05,12.21320
2010-01-06,12.20840
2010-01-07,12.18810
2010-01-08,12.20200
2010-01-11,12.20730
2010-01-12,12.18650
2010-01-13,12.19800
2010-01-14,12.23830
2010-01-15,12.22750
2010-01-18,12.24590
2010-01-19,12.23810
2010-01-20,12.23960
2010-01-21,12.26120
2010-01-22,12.25880
2010-01-25,12.24990
2010-01-27,12.27590
2010-01-28,12.27950
2010-01-29,12.26240
2010-02-01,12.25200
2010-02-02,12.22930
2010-02-03,12.23370
2010-02-04,12.23360
2010-02-05,12.24310
2010-02-08,12.24270
2010-02-09,12.23770
2010-02-10,12.20830
2010-02-11,12.18390
2010-02-15,12.18130
2010-02-16,12.18390
2010-02-17,12.18110
2010-02-18,12.19170
2010-02-19,12.18310
2010-02-22,12.20480
2010-02-23,12.21690
2010-02-24,12.21790
2010-02-25,12.20970
2010-02-26,12.19940
2010-03-02,12.18120
2010-03-03,12.18890
2010-03-04,12.19470
2010-03-05,12.18790
2010-03-08,12.18550
2010-03-09,12.19970
2010-03-10,12.19530
2010-03-11,12.19630
2010-03-12,12.19420
2010-03-15,12.19950
2010-03-17,12.21010
2010-03-18,12.21680
2010-03-19,12.22380
2010-03-22,12.22350
2010-03-23,12.22390
2010-03-25,12.22630
2010-03-26,12.23190
2010-03-29,12.23970
2010-03-30,12.24040
2010-03-31,12.24030
2010-04-05,12.24590
2010-04-06,12.24860
2010-04-07,12.25560
2010-04-08,12.25260
2010-04-09,12.24900
2010-04-12,12.25150
2010-04-13,12.24690
2010-04-15,12.24540
2010-04-16,12.24450
2010-04-19,12.26060
2010-04-20,12.29130
2010-04-21,12.29100
2010-04-22,12.30450
2010-04-23,12.30140
2010-04-26,12.30530
2010-04-27,12.31900
2010-04-28,12.32470
2010-04-29,12.33400
2010-04-30,12.35090
2010-05-03,12.35900
2010-05-04,12.38160
2010-05-05,12.39240
2010-05-06,12.39010
2010-05-07,12.41330
2010-05-10,12.38770
2010-05-11,12.41390
2010-05-12,12.44190
2010-05-13,12.46550
2010-05-14,12.49230
2010-05-17,12.52590
2010-05-18,12.50880
2010-05-19,12.53670
2010-05-20,12.55550
2010-05-21,12.55730
2010-05-24,12.54280
2010-05-25,12.54150
2010-05-26,12.44950
2010-05-28,12.45950
2010-05-31,12.44500
2010-06-01,12.46270
2010-06-02,12.47460
2010-06-03,12.42810
2010-06-04,12.46670
2010-06-07,12.48420
2010-06-08,12.47610
2010-06-09,12.46280
2010-06-10,12.45420
2010-06-11,12.41500
2010-06-14,12.38980
2010-06-15,12.40230
2010-06-16,12.43810
2010-06-17,12.41060
2010-06-18,12.44620
2010-06-21,12.45780
2010-06-22,12.46630
2010-06-23,12.45460
2010-06-24,12.46710
2010-06-25,12.44590
2010-06-28,12.46320
2010-06-29,12.47040
2010-06-30,12.48680
2010-07-02,12.48990
2010-07-05,12.48630
2010-07-06,12.48970
2010-07-07,12.50330
2010-07-08,12.49920
2010-07-09,12.48030
2010-07-12,12.49350
2010-07-13,12.49060
2010-07-14,12.48230
2010-07-15,12.47650
2010-07-16,12.47550
2010-07-19,12.48790
2010-07-20,12.46940
2010-07-21,12.47030
2010-07-22,12.47610
2010-07-23,12.47980
2010-07-26,12.48610
2010-07-27,12.46290
2010-07-28,12.45640
2010-07-29,12.45310
2010-07-30,12.41870
2010-08-02,12.39630
2010-08-03,12.41740
2010-08-04,12.40920
2010-08-05,12.38810
2010-08-06,12.40720
2010-08-09,12.41100
2010-08-10,12.41620
2010-08-11,12.42590
2010-08-12,12.40740
2010-08-13,12.42010
2010-08-16,12.42700
2010-08-17,12.41620
2010-08-18,12.39810
2010-08-20,12.39940
2010-08-23,12.40300
2010-08-24,12.41490
2010-08-25,12.40890
2010-08-26,12.40530
2010-08-27,12.42780
2010-08-30,12.43000
2010-08-31,12.44600
2010-09-01,12.43410
2010-09-02,12.44090
2010-09-03,12.42940
2010-09-06,12.44010
2010-09-07,12.45290
2010-09-08,12.45530
2010-09-09,12.46050
2010-09-13,12.44370
2010-09-14,12.45630
2010-09-15,12.45730
2010-09-16,12.44870
2010-09-17,12.44280
2010-09-20,12.45430
2010-09-21,12.47220
2010-09-22,12.48360
2010-09-23,12.50820
2010-09-24,12.53640
2010-09-27,12.55030
2010-09-28,12.56120
2010-09-29,12.56450
2010-10-01,12.53830
2010-10-04,12.52470
2010-10-05,12.50760
2010-10-06,12.53500
2010-10-07,12.52460
2010-10-08,12.51150
2010-10-11,12.52430
2010-10-12,12.53960
2010-10-13,12.51780
2010-10-14,12.52320
2010-10-15,12.49130
2010-10-18,12.47800
2010-10-19,12.49480
2010-10-20,12.47280
2010-10-21,12.49440
2010-10-22,12.48540
2010-10-25,12.48870
2010-10-26,12.46900
2010-10-27,12.48380
2010-10-28,12.48350
2010-10-29,12.49380
2010-11-01,12.50670
2010-11-02,12.58610
2010-11-03,12.60470
2010-11-04,12.57800
2010-11-08,12.58220
2010-11-09,12.58610
2010-11-10,12.57360
2010-11-11,12.56890
2010-11-12,12.56690
2010-11-15,12.57590
2010-11-16,12.56710
2010-11-18,12.57750
2010-11-19,12.57320
2010-11-22,12.58390
2010-11-23,12.59720
2010-11-24,12.58370
2010-11-25,12.59370
2010-11-26,12.60890
2010-11-29,12.59240
2010-11-30,12.58570
2010-12-01,12.57540
2010-12-02,12.59090
2010-12-03,12.55860
2010-12-06,12.53310
2010-12-07,12.56080
2010-12-08,12.55570
2010-12-09,12.55740
2010-12-10,12.58300
2010-12-13,12.58490
2010-12-14,12.60480
2010-12-15,12.61680
2010-12-16,12.66130
2010-12-20,12.66310
2010-12-21,12.66220
2010-12-22,12.66730
2010-12-23,12.66260
2010-12-24,12.67430
2010-12-27,12.68510
2010-12-28,12.68810
2010-12-29,12.69030
2010-12-30,12.68830
2010-12-31,12.69620
2011-01-03,12.68940
2011-01-04,12.67330
2011-01-05,12.68610
2011-01-06,12.64590
2011-01-07,12.63750
2011-01-10,12.63430
2011-01-11,12.62640
2011-01-12,12.63950
2011-01-13,12.66260
2011-01-14,12.63770
2011-01-17,12.63120
2011-01-18,12.63590
2011-01-19,12.63790
2011-01-20,12.65040
