Date,NAV
2007-03-09,11.15880
2007-03-12,11.16300
2007-03-13,11.16430
2007-03-14,11.16570
2007-03-15,11.16710
2007-03-16,11.16850
2007-03-19,11.17270
2007-03-20,11.17410
2007-03-21,11.17440
2007-03-22,11.17660
2007-03-23,11.17800
2007-03-26,11.18230
2007-03-28,11.18590
2007-03-29,11.18730
2007-03-30,11.18900
2007-04-02,11.19390
2007-04-03,11.19530
2007-04-04,11.19670
2007-04-05,11.19800
2007-04-09,11.20360
2007-04-10,11.20490
2007-04-11,11.20610
2007-04-12,11.20740
2007-04-13,11.20860
2007-04-16,11.21250
2007-04-17,11.21390
2007-04-18,11.21520
2007-04-19,11.21660
2007-04-20,11.21800
2007-04-23,11.22210
2007-04-24,11.22340
2007-04-25,11.22470
2007-04-26,11.22610
2007-04-27,11.22740
2007-04-30,11.23160
2007-05-03,11.23090
2007-05-04,11.22990
2007-05-07,11.23360
2007-05-08,11.23470
2007-05-09,11.23120
2007-05-10,11.22990
2007-05-11,11.23100
2007-05-14,11.23430
2007-05-15,11.23560
2007-05-16,11.23740
2007-05-17,11.24100
2007-05-18,11.24180
2007-05-21,11.24440
2007-05-22,11.24520
2007-05-23,11.24620
2007-05-24,11.24700
2007-05-25,11.24780
2007-05-28,11.25010
2007-05-29,11.25050
2007-05-30,11.25080
2007-05-31,11.25100
2007-06-01,11.25120
2007-06-04,11.25190
2007-06-05,11.25210
2007-06-06,11.25230
2007-06-07,11.25260
2007-06-08,11.25280
2007-06-11,11.25350
2007-06-12,11.25370
2007-06-13,11.25400
2007-06-14,11.25420
2007-06-15,11.25440
2007-06-18,11.25520
2007-06-19,11.25540
2007-06-20,11.25560
2007-06-21,11.25590
2007-06-22,11.25610
2007-06-25,11.25700
2007-06-26,11.25740
2007-06-27,11.25820
2007-06-28,11.25900
2007-06-29,11.25970
2007-07-02,11.26150
2007-07-03,11.26480
2007-07-04,11.27110
2007-07-05,11.27130
2007-07-06,11.27150
2007-07-09,11.28170
2007-07-10,11.28190
2007-07-11,11.29160
2007-07-12,11.29190
2007-07-13,11.29530
2007-07-16,11.30240
2007-07-17,11.29310
2007-07-18,11.29970
2007-07-19,11.29990
2007-07-20,11.30010
2007-07-23,11.31040
2007-07-24,11.32360
2007-07-25,11.31730
2007-07-26,11.31750
2007-07-27,11.31780
2007-07-30,11.31850
2007-07-31,11.32520
2007-08-01,11.31910
2007-08-02,11.31940
2007-08-03,11.31970
2007-08-06,11.32110
2007-08-07,11.32190
2007-08-08,11.31630
2007-08-09,11.30770
2007-08-10,11.30220
2007-08-13,11.30460
2007-08-14,11.30550
2007-08-16,11.30700
2007-08-17,11.30440
2007-08-20,11.30710
2007-08-21,11.30520
2007-08-22,11.30560
2007-08-23,11.30630
2007-08-24,11.34340
2007-08-27,11.32800
2007-08-28,11.32350
2007-08-29,11.32050
2007-08-30,11.32120
2007-08-31,11.32180
2007-09-03,11.32370
2007-09-04,11.32440
2007-09-05,11.32510
2007-09-06,11.32580
2007-09-07,11.32650
2007-09-10,11.33530
2007-09-11,11.33160
2007-09-12,11.32510
2007-09-13,11.32570
2007-09-14,11.32620
2007-09-17,11.32770
2007-09-18,11.32830
2007-09-19,11.33630
2007-09-20,11.31920
2007-09-21,11.31620
2007-09-24,11.31810
2007-09-25,11.31870
2007-09-26,11.31560
2007-09-27,11.31630
2007-09-28,11.32390
2007-10-01,11.32510
2007-10-03,11.33380
2007-10-04,11.33430
2007-10-05,11.33490
2007-10-08,11.33660
2007-10-09,11.33720
2007-10-10,11.33780
2007-10-11,11.33840
2007-10-12,11.33870
2007-10-15,11.34330
2007-10-16,11.34400
2007-10-17,11.34600
2007-10-18,11.34880
2007-10-19,11.34940
2007-10-22,11.35350
2007-10-23,11.36080
2007-10-24,11.37270
2007-10-25,11.37330
2007-10-26,11.37390
2007-10-29,11.37790
2007-10-30,11.37460
2007-10-31,11.36500
2007-11-01,11.36560
2007-11-02,11.36850
2007-11-05,11.37030
2007-11-06,11.37080
2007-11-07,11.36830
2007-11-08,11.36580
2007-11-12,11.36650
2007-11-13,11.36950
2007-11-14,11.37040
2007-11-15,11.37130
2007-11-16,11.37220
2007-11-19,11.37490
2007-11-20,11.37520
2007-11-21,11.37600
2007-11-22,11.37670
2007-11-23,11.37900
2007-11-26,11.38100
2007-11-27,11.38180
2007-11-28,11.38250
2007-11-29,11.38320
2007-11-30,11.38950
2007-12-03,11.39150
2007-12-04,11.39220
2007-12-05,11.39290
2007-12-06,11.39360
2007-12-07,11.39420
2007-12-10,11.39640
2007-12-11,11.39520
2007-12-12,11.39340
2007-12-13,11.39200
2007-12-14,11.39150
2007-12-17,11.39350
2007-12-18,11.39590
2007-12-19,11.39660
2007-12-20,11.39710
2007-12-24,11.39970
2007-12-26,11.40400
2007-12-27,11.40460
2007-12-28,11.39610
2007-12-31,11.40170
2008-01-01,11.41280
2008-01-02,11.41740
2008-01-03,11.41800
2008-01-04,11.41810
2008-01-07,11.42420
2008-01-08,11.42250
2008-01-09,11.42320
2008-01-10,11.42440
2008-01-11,11.42570
2008-01-14,11.42850
2008-01-15,11.43090
2008-01-16,11.43080
2008-01-17,11.43140
2008-01-18,11.43060
2008-01-21,11.43250
2008-01-22,11.43320
2008-01-23,11.43900
2008-01-24,11.43930
2008-01-25,11.43550
2008-01-28,11.43720
2008-01-29,11.43320
2008-01-30,11.43380
2008-01-31,11.43450
2008-02-01,11.43490
2008-02-04,11.43660
2008-02-05,11.43720
2008-02-06,11.43780
2008-02-07,11.43670
2008-02-08,11.43730
2008-02-11,11.43730
2008-02-12,11.43800
2008-02-13,11.43410
2008-02-14,11.42760
2008-02-15,11.42820
2008-02-18,11.42290
2008-02-19,11.41880
2008-02-20,11.41000
2008-02-21,11.41060
2008-02-22,11.41120
2008-02-25,11.40820
2008-02-26,11.40880
2008-02-27,11.40940
2008-02-28,11.41000
2008-02-29,11.41520
2008-03-03,11.41700
2008-03-04,11.41760
2008-03-05,11.41820
2008-03-07,11.42520
2008-03-10,11.42870
2008-03-11,11.42940
2008-03-12,11.43000
2008-03-13,11.43060
2008-03-14,11.43120
2008-03-17,11.43310
2008-03-18,11.43370
2008-03-19,11.43720
2008-03-24,11.43850
2008-03-25,11.43910
2008-03-26,11.43980
2008-03-27,11.44040
2008-03-28,11.44100
2008-03-31,11.44290
2008-04-01,11.44350
2008-04-02,11.44410
2008-04-03,11.44480
2008-04-04,11.44540
2008-04-07,11.44920
2008-04-08,11.44990
2008-04-09,11.45050
2008-04-10,11.44930
2008-04-11,11.44990
2008-04-15,11.45060
2008-04-16,11.45120
2008-04-17,11.45190
2008-04-21,11.44550
2008-04-22,11.44890
2008-04-23,11.44960
2008-04-24,11.45030
2008-04-25,11.45090
2008-04-28,11.45290
2008-04-29,11.46270
2008-04-30,11.46800
2008-05-02,11.47120
2008-05-05,11.47600
2008-05-06,11.47660
2008-05-07,11.47450
2008-05-08,11.47250
2008-05-09,11.47330
2008-05-12,11.47550
2008-05-13,11.47630
2008-05-14,11.47430
2008-05-15,11.47060
2008-05-16,11.47140
2008-05-20,11.47600
2008-05-21,11.47600
2008-05-22,11.47600
2008-05-23,11.47590
2008-05-26,11.47570
2008-05-27,11.47590
2008-05-28,11.47600
2008-05-29,11.47620
2008-05-30,11.47630
2008-06-02,11.47660
2008-06-03,11.47670
2008-06-04,11.47670
2008-06-05,11.47680
2008-06-06,11.47690
2008-06-09,11.47720
2008-06-10,11.47740
2008-06-11,11.47770
2008-06-12,11.47800
2008-06-13,11.47820
2008-06-16,11.47910
2008-06-17,11.47930
2008-06-18,11.47960
2008-06-19,11.47990
2008-06-20,11.47990
2008-06-23,11.48020
2008-06-24,11.48050
2008-06-25,11.48080
2008-06-26,11.48100
2008-06-27,11.48130
2008-06-30,11.48190
2008-07-01,11.48200
2008-07-02,11.48210
2008-07-03,11.48200
2008-07-04,11.48210
2008-07-07,11.48270
2008-07-08,11.48320
2008-07-09,11.48350
2008-07-10,11.48400
2008-07-11,11.48430
2008-07-14,11.48540
2008-07-15,11.48580
2008-07-16,11.48620
2008-07-17,11.48660
2008-07-18,11.48690
2008-07-21,11.48800
2008-07-22,11.48840
2008-07-23,11.48880
2008-07-24,11.48920
