Date,NAV
2008-01-30,10.54970
2008-01-31,10.55240
2008-02-01,10.55500
2008-02-03,10.55990
2008-02-04,10.56210
2008-02-05,10.56420
2008-02-06,10.56660
2008-02-07,10.56880
2008-02-08,10.57100
2008-02-10,10.57550
2008-02-11,10.57770
2008-02-12,10.58000
2008-02-13,10.58220
2008-02-14,10.58420
2008-02-15,10.58640
2008-02-17,10.59100
2008-02-18,10.59330
2008-02-19,10.59540
2008-02-20,10.59750
2008-02-21,10.59990
2008-02-22,10.60230
2008-02-24,10.60710
2008-02-25,10.60950
2008-02-26,10.61200
2008-02-27,10.61440
2008-02-28,10.61680
2008-02-29,10.61920
2008-03-02,10.62400
2008-03-03,10.62630
2008-03-04,10.62850
2008-03-05,10.63050
2008-03-06,10.63260
2008-03-07,10.63480
2008-03-09,10.63930
2008-03-10,10.64160
2008-03-11,10.64380
2008-03-12,10.64590
2008-03-13,10.64810
2008-03-14,10.65060
2008-03-16,10.65560
2008-03-17,10.65810
2008-03-18,10.66060
2008-03-19,10.66300
2008-03-23,10.67290
2008-03-24,10.67500
2008-03-25,10.67710
2008-03-26,10.67900
2008-03-27,10.68170
2008-03-28,10.68340
2008-03-30,10.08800
2008-03-31,10.08980
2008-04-01,10.09220
2008-04-02,10.09450
2008-04-03,10.09700
2008-04-04,10.09910
2008-04-06,10.10370
2008-04-07,10.10600
2008-04-08,10.10820
2008-04-09,10.11030
2008-04-10,10.11250
2008-04-11,10.11470
2008-04-14,10.12150
2008-04-15,10.12390
2008-04-16,10.12600
2008-04-17,10.12810
2008-04-20,10.13440
2008-04-21,10.13650
2008-04-22,10.13870
2008-04-23,10.14100
2008-04-24,10.14320
2008-04-25,10.14550
2008-04-27,10.14990
2008-04-28,10.15200
2008-04-29,10.15420
2008-04-30,10.15630
2008-05-01,10.15840
2008-05-02,10.16050
2008-05-04,10.16460
2008-05-05,10.16670
2008-05-06,10.16890
2008-05-07,10.17100
2008-05-08,10.17310
2008-05-09,10.17530
2008-05-11,10.17970
2008-05-12,10.18180
2008-05-13,10.18400
2008-05-14,10.18550
2008-05-15,10.18770
2008-05-16,10.18990
2008-05-19,10.19670
2008-05-20,10.19900
2008-05-21,10.20120
2008-05-22,10.20330
2008-05-23,10.20550
2008-05-25,10.21010
2008-05-26,10.21240
2008-05-27,10.21470
2008-05-28,10.21720
2008-05-29,10.21940
2008-05-30,10.22180
2008-06-01,10.22640
2008-06-02,10.22870
2008-06-03,10.23070
2008-06-04,10.23280
2008-06-05,10.23500
2008-06-06,10.23710
2008-06-08,10.24140
2008-06-09,10.24350
2008-06-10,10.24590
2008-06-11,10.24820
2008-06-12,10.25050
2008-06-13,10.25280
2008-06-15,10.25750
2008-06-16,10.25980
2008-06-17,10.26220
2008-06-18,10.26450
2008-06-19,10.26670
2008-06-20,10.26870
2008-06-22,10.27340
2008-06-23,10.27570
2008-06-24,10.27800
2008-06-25,10.28010
2008-06-26,10.28250
2008-06-27,10.28490
2008-06-29,10.28950
2008-06-30,10.29190
2008-07-01,10.29440
2008-07-02,10.29670
2008-07-03,10.29900
2008-07-04,10.30120
2008-07-06,10.30600
2008-07-07,10.30840
2008-07-08,10.31090
2008-07-09,10.31310
2008-07-10,10.31560
2008-07-11,10.31810
2008-07-13,10.32310
2008-07-14,10.32550
2008-07-15,10.32790
2008-07-16,10.33030
2008-07-17,10.33270
2008-07-18,10.33520
2008-07-20,10.34030
2008-07-21,10.34280
2008-07-22,10.34540
2008-07-23,10.34790
2008-07-24,10.35050
2008-07-25,10.35300
2008-07-27,10.35800
2008-07-28,10.36050
2008-07-29,10.36280
2008-07-30,10.36520
2008-07-31,10.36760
2008-08-01,10.36980
2008-08-03,10.37490
2008-08-04,10.37750
2008-08-05,10.38000
2008-08-06,10.38250
2008-08-07,10.38510
2008-08-08,10.38770
2008-08-10,10.39280
2008-08-11,10.39540
2008-08-12,10.39790
2008-08-13,10.40050
2008-08-14,10.40310
2008-08-17,10.41090
2008-08-18,10.41350
2008-08-19,10.41620
2008-08-20,10.41860
2008-08-21,10.42120
2008-08-22,10.42380
2008-08-24,10.42910
2008-08-25,10.43170
2008-08-26,10.43420
2008-08-27,10.43680
2008-08-28,10.43920
2008-08-29,10.44140
2008-08-31,10.44670
2008-09-01,10.44930
2008-09-02,10.45200
2008-09-03,10.45460
2008-09-04,10.45720
2008-09-05,10.45980
2008-09-07,10.46490
2008-09-08,10.46740
2008-09-09,10.46980
2008-09-10,10.47250
2008-09-11,10.47510
2008-09-12,10.47720
2008-09-14,10.48280
2008-09-15,10.48560
2008-09-16,10.48860
2008-09-17,10.49150
2008-09-18,10.49430
2008-09-19,10.49730
2008-09-21,10.50310
2008-09-22,10.50610
2008-09-23,10.50890
2008-09-24,10.51170
2008-09-25,10.51440
2008-09-26,10.51710
2008-09-28,10.52260
2008-09-29,10.52540
2008-09-30,10.52830
2008-10-01,10.53190
2008-10-02,10.53530
2008-10-03,10.53840
2008-10-05,10.54420
2008-10-06,10.54700
2008-10-07,10.55010
2008-10-08,10.55290
2008-10-09,10.55580
2008-10-10,10.55860
2008-10-12,10.56390
2008-10-13,10.56620
2008-10-14,10.56890
2008-10-15,10.57170
2008-10-16,10.57440
2008-10-17,10.57710
2008-10-19,10.58250
2008-10-20,10.58510
2008-10-21,10.58770
2008-10-22,10.59030
2008-10-23,10.59290
2008-10-24,10.59550
2008-10-26,10.60070
2008-10-27,10.60330
2008-10-28,10.60600
2008-10-29,10.60850
2008-10-30,10.61120
2008-10-31,10.61360
2008-11-02,10.61880
2008-11-03,10.62160
2008-11-04,10.62440
2008-11-05,10.62720
2008-11-06,10.63010
2008-11-07,10.63290
2008-11-09,10.63860
2008-11-10,10.64160
2008-11-11,10.64440
2008-11-12,10.64730
2008-11-13,10.65030
2008-11-14,10.65310
2008-11-16,10.65890
2008-11-17,10.66160
2008-11-18,10.66420
2008-11-19,10.66700
2008-11-20,10.66990
2008-11-21,10.67270
2008-11-23,10.67840
2008-11-24,10.68120
2008-11-25,10.68390
2008-11-26,10.68660
2008-11-27,10.68930
2008-11-28,10.69220
2008-11-30,10.69800
2008-12-01,10.70070
2008-12-02,10.70340
2008-12-03,10.70600
2008-12-04,10.70850
2008-12-05,10.71120
2008-12-07,10.71640
2008-12-08,10.71890
2008-12-09,10.72130
2008-12-10,10.72370
2008-12-11,10.72620
2008-12-12,10.72870
2008-12-14,10.73370
2008-12-15,10.73630
2008-12-16,10.73890
2008-12-17,10.74150
2008-12-18,10.74400
2008-12-19,10.74670
2008-12-21,10.75190
2008-12-22,10.75440
2008-12-23,10.75720
2008-12-24,10.75990
2008-12-25,10.76250
2008-12-26,10.76520
2008-12-28,10.77030
2008-12-29,10.77300
2008-12-30,10.77570
2008-12-31,10.77830
2009-01-01,10.78070
2009-01-02,10.78310
2009-01-04,10.78770
2009-01-05,10.79020
2009-01-06,10.79250
2009-01-07,10.79500
2009-01-08,10.79740
2009-01-09,10.79980
2009-01-11,10.80450
2009-01-12,10.80680
2009-01-13,10.80920
2009-01-14,10.81140
2009-01-15,10.81380
2009-01-16,10.81600
2009-01-18,10.82060
2009-01-19,10.82290
2009-01-20,10.82530
2009-01-21,10.82760
2009-01-22,10.82990
2009-01-23,10.83210
2009-01-26,10.83890
2009-01-27,10.84120
2009-01-28,10.84360
2009-01-29,10.84580
2009-01-30,10.84810
2009-02-01,10.85280
2009-02-02,10.85510
2009-02-03,10.85720
2009-02-04,10.85920
2009-02-05,10.86140
2009-02-06,10.86350
2009-02-08,10.86770
2009-02-09,10.86980
2009-02-10,10.87190
2009-02-11,10.87400
2009-02-12,10.87600
2009-02-13,10.87810
2009-02-15,10.88210
2009-02-16,10.88410
2009-02-17,10.88610
2009-02-18,10.88810
2009-02-19,10.89020
2009-02-20,10.89220
2009-02-23,10.89830
2009-02-24,10.90030
2009-02-25,10.90240
2009-02-26,10.90450
2009-02-27,10.90650
2009-03-01,10.91050
2009-03-02,10.91230
2009-03-03,10.91430
2009-03-04,10.91610
2009-03-05,10.91810
2009-03-06,10.92000
2009-03-08,10.92360
2009-03-09,10.92550
2009-03-11,10.92910
2009-03-12,10.93090
2009-03-13,10.93280
2009-03-15,10.93680
2009-03-16,10.93870
2009-03-17,10.94060
2009-03-18,10.94250
2009-03-19,10.94430
2009-03-20,10.94640
2009-03-22,10.95060
2009-03-23,10.95250
2009-03-24,10.95440
2009-03-25,10.95630
2009-03-26,10.95880
2009-03-29,10.96450
2009-03-30,10.96650
2009-03-31,10.96850
2009-04-01,10.97070
2009-04-02,10.97250
2009-04-05,10.97790
2009-04-06,10.97940
2009-04-07,10.98080
2009-04-08,10.98230
2009-04-09,10.98400
2009-04-12,10.98950
2009-04-13,10.99100
2009-04-14,10.99260
2009-04-15,10.99420
2009-04-16,10.99580
2009-04-17,10.99750
2009-04-19,11.00070
2009-04-20,11.00240
2009-04-21,11.00410
2009-04-22,11.00590
2009-04-23,11.00770
2009-04-24,11.00940
2009-04-26,11.01270
2009-04-27,11.01430
2009-04-28,11.01590
2009-04-29,11.01760
2009-05-03,11.02410
2009-05-04,11.02560
2009-05-05,11.02720
2009-05-06,11.02890
2009-05-07,11.03040
2009-05-08,11.03190
2009-05-10,11.03490
2009-05-11,11.03640
2009-05-12,11.03800
2009-05-13,11.03970
2009-05-14,11.04120
2009-05-15,11.04270
2009-05-17,11.04570
2009-05-18,11.04730
2009-05-19,11.04880
2009-05-20,11.05040
2009-05-21,11.05190
2009-05-22,11.05340
2009-05-24,11.05620
2009-05-25,11.05770
2009-05-26,11.05920
2009-05-27,11.06060
2009-05-28,11.06220
2009-05-29,11.06400
2009-05-31,11.06740
2009-06-01,11.06900
2009-06-02,11.07030
2009-06-03,11.07180
2009-06-04,11.07320
2009-06-05,11.07460
2009-06-07,11.07760
2009-06-08,11.07910
2009-06-09,11.08050
2009-06-10,11.08170
2009-06-11,11.08310
2009-06-12,11.08460
2009-06-14,11.08770
2009-06-15,11.08910
2009-06-16,11.09070
2009-06-17,11.09230
2009-06-18,11.09400
2009-06-19,11.09540
2009-06-21,11.09820
2009-06-22,11.09970
2009-06-23,11.10120
2009-06-24,11.10270
2009-06-25,11.10420
2009-06-26,11.10570
2009-06-28,11.10870
2009-06-29,11.11040
2009-06-30,11.11230
2009-07-01,11.11430
2009-07-02,11.11560
2009-07-03,11.11690
2009-07-05,11.11960
2009-07-06,11.12080
2009-07-07,11.12250
2009-07-08,11.12390
2009-07-09,11.12560
2009-07-10,11.12740
2009-07-12,11.13030
2009-07-13,11.13180
2009-07-14,11.13320
2009-07-15,11.13470
2009-07-16,11.13630
2009-07-17,11.13780
2009-07-19,11.14060
2009-07-20,11.14210
2009-07-21,11.14350
2009-07-22,11.14480
2009-07-23,11.14620
2009-07-24,11.14770
2009-07-26,11.15040
2009-07-27,11.15200
2009-07-28,11.15340
2009-07-29,11.15490
2009-07-30,11.15650
2009-07-31,11.15780
2009-08-02,11.16050
2009-08-03,11.16190
2009-08-04,11.16330
2009-08-05,11.16460
2009-08-06,11.16600
2009-08-07,11.16750
2009-08-09,11.17040
2009-08-10,11.17180
2009-08-11,11.17320
2009-08-12,11.17450
2009-08-13,11.17570
2009-08-14,11.17700
2009-08-16,11.17980
2009-08-17,11.18110
2009-08-18,11.18230
2009-08-19,11.18340
2009-08-20,11.18460
2009-08-21,11.18580
2009-08-23,11.18850
2009-08-24,11.18970
2009-08-25,11.19080
2009-08-26,11.19200
2009-08-27,11.19300
2009-08-28,11.19430
2009-08-30,11.19660
2009-08-31,11.19800
2009-09-01,11.19940
2009-09-02,11.20070
2009-09-03,11.20210
2009-09-04,11.20320
2009-09-06,11.20580
2009-09-07,11.20710
2009-09-08,11.20850
2009-09-09,11.20970
2009-09-10,11.21100
2009-09-11,11.21220
2009-09-13,11.21450
2009-09-14,11.21570
2009-09-15,11.21690
2009-09-16,11.21810
2009-09-17,11.21940
2009-09-18,11.22060
2009-09-21,11.22450
2009-09-22,11.22550
2009-09-23,11.22680
2009-09-24,11.22820
2009-09-25,11.22940
2009-09-28,11.23290
2009-09-29,11.23440
2009-09-30,11.23560
2009-10-01,11.23660
2009-10-04,11.23970
2009-10-05,11.24070
2009-10-06,11.24200
2009-10-07,11.24320
2009-10-08,11.24440
2009-10-09,11.24550
2009-10-11,11.24790
2009-10-12,11.24920
2009-10-13,11.25040
2009-10-14,11.25190
2009-10-15,11.25310
2009-10-16,11.25430
2009-10-19,11.25820
2009-10-20,11.25950
2009-10-21,11.26050
2009-10-22,11.26150
2009-10-23,11.26300
2009-10-25,11.26580
2009-10-26,11.26710
2009-10-27,11.26830
2009-10-28,11.26950
2009-10-29,11.27060
2009-10-30,11.27160
2009-11-02,11.27570
2009-11-03,11.27690
2009-11-04,11.27820
2009-11-05,11.27940
2009-11-06,11.28040
2009-11-08,11.28290
2009-11-09,11.28390
2009-11-10,11.28520
2009-11-11,11.28620
2009-11-12,11.28740
2009-11-13,11.28870
2009-11-15,11.29120
2009-11-16,11.29230
2009-11-17,11.29310
2009-11-18,11.29430
2009-11-19,11.29540
2009-11-20,11.29660
2009-11-22,11.29910
2009-11-23,11.30010
2009-11-24,11.30090
2009-11-25,11.30180
2009-11-26,11.30280
2009-11-27,11.30380
2009-11-29,11.30610
2009-11-30,11.30730
2009-12-01,11.30830
2009-12-02,11.30940
2009-12-03,11.31060
2009-12-04,11.31170
2009-12-06,11.31410
2009-12-07,11.31500
2009-12-08,11.31600
2009-12-09,11.31680
2009-12-10,11.31780
2009-12-11,11.31890
2009-12-13,11.32130
2009-12-14,11.32220
2009-12-15,11.32340
2009-12-16,11.32460
2009-12-17,11.32570
2009-12-18,11.32690
2009-12-20,11.32920
2009-12-21,11.33020
2009-12-22,11.33120
2009-12-23,11.33210
2009-12-24,11.33310
2009-12-28,11.33780
2009-12-29,11.33870
2009-12-30,11.33990
2009-12-31,11.34130
2010-01-01,11.34220
2010-01-03,11.34490
2010-01-04,11.34590
2010-01-05,11.34710
2010-01-06,11.34820
2010-01-07,11.34920
2010-01-08,11.35040
2010-01-10,11.35270
2010-01-11,11.35370
2010-01-12,11.35460
2010-01-13,11.35580
2010-01-14,11.35700
2010-01-15,11.35790
2010-01-17,11.36030
2010-01-18,11.36140
2010-01-19,11.36240
2010-01-20,11.36360
2010-01-21,11.36470
2010-01-22,11.36570
2010-01-24,11.36800
2010-01-25,11.36920
2010-01-26,11.37080
2010-01-27,11.37190
2010-01-28,11.37290
2010-01-29,11.37390
2010-01-31,11.37620
2010-02-01,11.37760
2010-02-02,11.37870
2010-02-03,11.38010
2010-02-04,11.38120
2010-02-05,11.38240
2010-02-07,11.38510
2010-02-08,11.38650
2010-02-09,11.38780
2010-02-10,11.38920
2010-02-11,11.39060
2010-02-14,11.39420
2010-02-15,11.39560
2010-02-16,11.39660
2010-02-17,11.39750
2010-02-18,11.39870
2010-02-19,11.39970
2010-02-21,11.40220
2010-02-22,11.40320
2010-02-23,11.40410
2010-02-24,11.40530
2010-02-25,11.40630
2010-02-26,11.40740
2010-03-01,11.41090
2010-03-02,11.41210
2010-03-03,11.41310
2010-03-04,11.41420
2010-03-05,11.41540
2010-03-07,11.41790
2010-03-08,11.41890
2010-03-09,11.42010
2010-03-10,11.42100
2010-03-11,11.42220
2010-03-12,11.42340
2010-03-14,11.42570
2010-03-15,11.42720
2010-03-16,11.42880
2010-03-17,11.43000
2010-03-18,11.43110
2010-03-19,11.43210
2010-03-21,11.43460
2010-03-22,11.43580
2010-03-23,11.43690
2010-03-24,11.43810
2010-03-25,11.43970
2010-03-26,11.44120
2010-03-28,11.44410
2010-03-29,11.44550
2010-03-30,11.44700
2010-03-31,11.44860
2010-04-04,11.45620
2010-04-05,11.45730
2010-04-06,11.45870
2010-04-07,11.46000
2010-04-08,11.46140
2010-04-09,11.46260
2010-04-11,11.46510
2010-04-12,11.46640
2010-04-13,11.46780
2010-04-14,11.46920
2010-04-15,11.47050
2010-04-16,11.47190
2010-04-18,11.47440
2010-04-19,11.47580
2010-04-20,11.47710
2010-04-21,11.47850
2010-04-22,11.47980
2010-04-23,11.48120
2010-04-25,11.48390
2010-04-26,11.48530
2010-04-27,11.48640
2010-04-28,11.48780
2010-04-29,11.48940
2010-04-30,11.49090
2010-05-02,11.49380
2010-05-03,11.49520
2010-05-04,11.49650
2010-05-05,11.49770
2010-05-06,11.49910
2010-05-07,11.50040
2010-05-09,11.50330
2010-05-10,11.50450
2010-05-11,11.50590
2010-05-12,11.50720
2010-05-13,11.50860
2010-05-14,11.50990
2010-05-16,11.51260
2010-05-17,11.51400
2010-05-18,11.51540
2010-05-19,11.51690
2010-05-20,11.51830
2010-05-21,11.51980
2010-05-23,11.52270
2010-05-24,11.52410
2010-05-25,11.52550
2010-05-26,11.52680
2010-05-27,11.52840
2010-05-28,11.52970
2010-05-30,11.53240
2010-05-31,11.53400
2010-06-01,11.53550
2010-06-02,11.53690
2010-06-03,11.53830
2010-06-04,11.53980
2010-06-06,11.54350
2010-06-07,11.54510
2010-06-08,11.54680
2010-06-09,11.54840
2010-06-10,11.54990
2010-06-11,11.55150
2010-06-13,11.55480
2010-06-14,11.55630
2010-06-15,11.55790
2010-06-16,11.55940
2010-06-17,11.56100
2010-06-18,11.56250
2010-06-20,11.56580
2010-06-21,11.56740
2010-06-22,11.56910
2010-06-23,11.57090
2010-06-24,11.57260
2010-06-25,11.57440
2010-06-27,11.57790
2010-06-28,11.57960
2010-06-29,11.58140
2010-06-30,11.58330
2010-07-01,11.58520
2010-07-02,11.58700
2010-07-04,11.59070
2010-07-05,11.59260
2010-07-06,11.59440
2010-07-07,11.59590
2010-07-08,11.59750
2010-07-09,11.59900
2010-07-11,11.60250
2010-07-12,11.60430
2010-07-13,11.60580
2010-07-14,11.60740
2010-07-15,11.60890
2010-07-16,11.61050
2010-07-18,11.61380
2010-07-19,11.61530
2010-07-20,11.61690
2010-07-21,11.61840
2010-07-22,11.62000
2010-07-23,11.62150
2010-07-25,11.62480
2010-07-26,11.62640
2010-07-27,11.62790
2010-07-28,11.62930
2010-07-29,11.63090
2010-07-30,11.63240
2010-08-01,11.63550
2010-08-02,11.63710
2010-08-03,11.63860
2010-08-04,11.64020
2010-08-05,11.64170
2010-08-06,11.64330
2010-08-08,11.64660
2010-08-09,11.64810
2010-08-10,11.64970
2010-08-11,11.65140
2010-08-12,11.65320
2010-08-13,11.65470
2010-08-15,11.65760
2010-08-16,11.65940
2010-08-17,11.66110
2010-08-18,11.66290
2010-08-19,11.66460
2010-08-20,11.66640
2010-08-22,11.66970
2010-08-23,11.67140
2010-08-24,11.67300
2010-08-25,11.67450
2010-08-26,11.67610
2010-08-27,11.67780
2010-08-29,11.68090
2010-08-30,11.68270
2010-08-31,11.68420
2010-09-01,11.68580
2010-09-02,11.68730
2010-09-03,11.68890
2010-09-05,11.69220
2010-09-06,11.69390
2010-09-07,11.69550
2010-09-08,11.69700
2010-09-09,11.69880
2010-09-12,11.70340
2010-09-13,11.70520
2010-09-14,11.70660
2010-09-15,11.70810
2010-09-16,11.70990
2010-09-17,11.71160
2010-09-19,11.71490
2010-09-20,11.71680
2010-09-21,11.71860
2010-09-22,11.72030
2010-09-23,11.72210
2010-09-24,11.72380
2010-09-26,11.72750
2010-09-27,11.72930
2010-09-28,11.73100
2010-09-29,11.73280
2010-09-30,11.73450
2010-10-01,11.73630
2010-10-03,11.73990
2010-10-04,11.74170
2010-10-05,11.74340
2010-10-06,11.74540
2010-10-07,11.74750
2010-10-08,11.74960
2010-10-10,11.75330
2010-10-11,11.75530
2010-10-12,11.75720
2010-10-13,11.75920
2010-10-14,11.76110
2010-10-15,11.76300
2010-10-17,11.76690
2010-10-18,11.76890
2010-10-19,11.77080
2010-10-20,11.77290
2010-10-21,11.77510
2010-10-22,11.77720
2010-10-24,11.78110
2010-10-25,11.78320
2010-10-26,11.78540
2010-10-27,11.78750
2010-10-28,11.78960
2010-10-29,11.79200
2010-10-31,11.79660
2010-11-01,11.79880
2010-11-02,11.80090
2010-11-03,11.80300
2010-11-04,11.80520
2010-11-07,11.81140
2010-11-08,11.81330
2010-11-09,11.81530
2010-11-10,11.81740
2010-11-11,11.81950
2010-11-12,11.82170
2010-11-14,11.82570
2010-11-15,11.82790
2010-11-16,11.83000
2010-11-17,11.83210
2010-11-18,11.83430
2010-11-19,11.83640
2010-11-21,11.84070
2010-11-22,11.84280
2010-11-23,11.84510
2010-11-24,11.84710
2010-11-25,11.84920
2010-11-26,11.85140
2010-11-28,11.85540
2010-11-29,11.85760
2010-11-30,11.85970
2010-12-01,11.86180
2010-12-02,11.86400
2010-12-03,11.86610
2010-12-05,11.87020
2010-12-06,11.87230
2010-12-07,11.87460
2010-12-08,11.87680
2010-12-09,11.87890
2010-12-10,11.88110
2010-12-12,11.88510
2010-12-13,11.88730
2010-12-14,11.88940
2010-12-15,11.89150
2010-12-16,11.89370
2010-12-19,11.90010
2010-12-20,11.90240
2010-12-21,11.90470
2010-12-22,11.90710
2010-12-23,11.90940
2010-12-24,11.91180
2010-12-26,11.91650
2010-12-27,11.91890
2010-12-28,11.92110
2010-12-29,11.92360
2010-12-30,11.92600
2010-12-31,11.92860
2011-01-02,11.93350
2011-01-03,11.93590
2011-01-04,11.93840
2011-01-05,11.94080
2011-01-06,11.94310
2011-01-07,11.94550
2011-01-09,11.95030
2011-01-10,11.95270
2011-01-11,11.95520
2011-01-12,11.95750
2011-01-13,11.96010
2011-01-14,11.96270
2011-01-16,11.96750
2011-01-17,11.97010
2011-01-18,11.97250
2011-01-19,11.97500
2011-01-20,11.97750
2011-01-21,11.98000
2011-01-23,11.98500
2011-01-24,11.98740
2011-01-25,11.98990
2011-01-26,11.99240
2011-01-27,11.99490
2011-01-28,11.99740
2011-01-30,12.00240
2011-01-31,12.00490
2011-02-01,12.00740
2011-02-02,12.00990
2011-02-03,12.01240
2011-02-04,12.01490
2011-02-06,12.01980
2011-02-07,12.02220
2011-02-08,12.02480
2011-02-09,12.02730
2011-02-10,12.02970
2011-02-11,12.03230
2011-02-13,12.03740
2011-02-14,12.04000
2011-02-15,12.04260
2011-02-16,12.04520
2011-02-17,12.04770
2011-02-18,12.05030
2011-02-20,12.05550
2011-02-21,12.05810
2011-02-22,12.06060
2011-02-23,12.06320
2011-02-24,12.06580
2011-02-25,12.06840
2011-02-27,12.07360
2011-02-28,12.07620
2011-03-01,12.07880
2011-03-02,12.08130
2011-03-03,12.08390
2011-03-04,12.08650
2011-03-06,12.09180
2011-03-07,12.09430
2011-03-08,12.09690
2011-03-09,12.09950
