Date,NAV
2010-10-05,10.03860
2010-10-06,10.04110
2010-10-07,10.03870
2010-10-08,10.03020
2010-10-11,10.03160
2010-10-12,10.02600
2010-10-13,10.02740
2010-10-14,10.02610
2010-10-15,10.01390
2010-10-18,10.00580
2010-10-19,10.00190
2010-10-20,9.98930
