Date,NAV
2016-01-20,10.75360
2016-01-21,10.75730
2016-01-22,10.76010
2016-01-25,10.76740
2016-01-27,10.76960
2016-01-28,10.76880
2016-01-29,10.77020
2016-02-01,10.77830
2016-02-02,10.77770
2016-02-03,10.77400
2016-02-04,10.77670
2016-02-05,10.77620
2016-02-08,10.78120
2016-02-09,10.78440
2016-02-10,10.78800
2016-02-11,10.78970
2016-02-12,10.79090
2016-02-15,10.79900
2016-02-16,10.80080
2016-02-17,10.79890
2016-02-18,10.80060
2016-02-22,10.80690
2016-02-23,10.79780
2016-02-24,10.79410
2016-02-25,10.78770
2016-02-26,10.78820
2016-02-29,10.81540
2016-03-01,10.82140
2016-03-02,10.82980
2016-03-03,10.83260
2016-03-04,10.83600
2016-03-08,10.84510
2016-03-09,10.84860
2016-03-10,10.85300
2016-03-11,10.85370
2016-03-14,10.86820
2016-03-15,10.87390
2016-03-16,10.87980
2016-03-17,10.88810
2016-03-18,10.89430
2016-03-21,10.91070
2016-03-22,10.90780
2016-03-23,10.90360
2016-03-28,10.91500
2016-03-29,10.74850
2016-03-30,10.74780
2016-03-31,10.77270
2016-04-04,10.80730
2016-04-05,10.82320
2016-04-06,10.81760
2016-04-07,10.82330
2016-04-11,10.83370
2016-04-12,10.83740
2016-04-13,10.83910
2016-04-18,10.85340
2016-04-20,10.85690
2016-04-21,10.85590
2016-04-22,10.85850
2016-04-25,10.86320
2016-04-26,10.86520
2016-04-27,10.86490
2016-04-28,10.86570
2016-04-29,10.86570
2016-05-02,10.87180
2016-05-03,10.87240
2016-05-04,10.87670
2016-05-05,10.87780
2016-05-06,10.87820
2016-05-09,10.88740
2016-05-10,10.89040
2016-05-11,10.89460
2016-05-12,10.89550
2016-05-13,10.89750
2016-05-16,10.90450
2016-05-17,10.90720
2016-05-18,10.91020
2016-05-19,10.91250
2016-05-20,10.91350
2016-05-23,10.92060
2016-05-24,10.92550
2016-05-25,10.92570
2016-05-26,10.92820
2016-05-27,10.92840
2016-05-30,10.93480
2016-05-31,10.93660
2016-06-01,10.93910
2016-06-02,10.94010
2016-06-03,10.94330
2016-06-06,10.95270
2016-06-07,10.95470
2016-06-08,10.95680
2016-06-09,10.96100
2016-06-10,10.96430
2016-06-13,10.97060
2016-06-14,10.97110
2016-06-15,10.97460
2016-06-16,10.97680
2016-06-17,10.97850
2016-06-20,10.98490
2016-06-21,10.98910
2016-06-22,10.99110
2016-06-23,10.99390
2016-06-24,10.99490
2016-06-27,11.00260
2016-06-28,10.82320
2016-06-29,10.82530
2016-06-30,10.82960
2016-07-01,10.83370
2016-07-04,10.84100
2016-07-05,10.84770
2016-07-07,10.85350
2016-07-08,10.85590
2016-07-11,10.86680
2016-07-12,10.87660
2016-07-13,10.87930
2016-07-14,10.88600
2016-07-15,10.88830
2016-07-18,10.90060
2016-07-19,10.90180
2016-07-20,10.90550
2016-07-21,10.91020
2016-07-22,10.91030
2016-07-25,10.91730
2016-07-26,10.92200
2016-07-27,10.92430
2016-07-28,10.92950
2016-07-29,10.93220
2016-08-01,10.93990
2016-08-02,10.94270
2016-08-03,10.94470
2016-08-04,10.94410
2016-08-05,10.94760
2016-08-08,10.95290
2016-08-09,10.96010
2016-08-10,10.96350
2016-08-11,10.97330
2016-08-12,10.97530
2016-08-16,10.98180
2016-08-18,10.98440
2016-08-19,10.98670
2016-08-22,10.99230
2016-08-23,10.99370
2016-08-24,10.99610
2016-08-25,10.99960
2016-08-26,11.00290
2016-08-29,11.01020
2016-08-30,11.01280
2016-08-31,11.01520
2016-09-01,11.01950
2016-09-02,11.02180
2016-09-06,11.03140
2016-09-07,11.03460
2016-09-08,11.03700
2016-09-09,11.03990
2016-09-12,11.04590
2016-09-14,11.04900
2016-09-15,11.05100
2016-09-16,11.05350
2016-09-19,11.05990
2016-09-20,11.06160
2016-09-21,11.06450
2016-09-22,11.06760
2016-09-23,11.07080
2016-09-26,11.07920
2016-09-27,10.89240
2016-09-28,10.89580
2016-09-29,10.89470
2016-09-30,10.90060
2016-10-03,10.91310
2016-10-04,10.91860
2016-10-05,10.93140
2016-10-06,10.93950
2016-10-07,10.94080
2016-10-10,10.94710
2016-10-13,10.95240
2016-10-14,10.95250
2016-10-17,10.95650
2016-10-18,10.95640
2016-10-19,10.95860
2016-10-20,10.95720
2016-10-21,10.95760
2016-10-24,10.96290
2016-10-25,10.96310
2016-10-26,10.96450
2016-10-27,10.96500
2016-10-28,10.96690
2016-11-01,10.97480
2016-11-02,10.97740
2016-11-03,10.97580
2016-11-04,10.97730
2016-11-07,10.98290
2016-11-08,10.98440
2016-11-09,10.99500
2016-11-10,11.00010
2016-11-11,11.00180
2016-11-15,11.02200
2016-11-16,11.03320
2016-11-17,11.03850
2016-11-18,11.04380
2016-11-21,11.05490
2016-11-22,11.06190
2016-11-23,11.06600
2016-11-24,11.07330
2016-11-25,11.07570
2016-11-28,11.07210
2016-11-29,11.07220
2016-11-30,11.07740
2016-12-01,11.07780
2016-12-02,11.07860
2016-12-05,11.08550
2016-12-06,11.08840
2016-12-07,11.07340
2016-12-08,11.07080
2016-12-09,11.07760
2016-12-13,11.08920
2016-12-14,11.09180
2016-12-15,11.09440
2016-12-16,11.09250
2016-12-19,11.09970
2016-12-20,11.10120
2016-12-21,11.10330
2016-12-22,11.10430
2016-12-23,11.10620
2016-12-26,11.11040
2016-12-27,10.91100
2016-12-28,10.91190
2016-12-29,10.91470
2016-12-30,10.91720
2017-01-02,10.92510
2017-01-03,10.92900
2017-01-04,10.93210
2017-01-05,10.93460
2017-01-06,10.93700
2017-01-09,10.94160
2017-01-10,10.94360
2017-01-11,10.94490
2017-01-12,10.94740
2017-01-13,10.94900
2017-01-16,10.95510
2017-01-17,10.95630
2017-01-18,10.95870
2017-01-19,10.96150
2017-01-20,10.96390
2017-01-23,10.97020
2017-01-24,10.97180
2017-01-25,10.97330
2017-01-27,10.97610
2017-01-30,10.98170
2017-01-31,10.98440
2017-02-01,10.98840
2017-02-02,10.99110
2017-02-03,10.99360
2017-02-06,11.00200
2017-02-07,11.00410
2017-02-08,10.99370
2017-02-09,10.99660
2017-02-10,11.00210
2017-02-13,11.00910
2017-02-14,11.01180
2017-02-15,11.01510
2017-02-16,11.01790
2017-02-17,11.02000
2017-02-20,11.02580
2017-02-22,11.03010
2017-02-23,11.03340
2017-02-27,11.04310
2017-02-28,11.04730
2017-03-01,11.05050
2017-03-02,11.05350
2017-03-03,11.05770
2017-03-06,11.06370
2017-03-07,11.06550
2017-03-08,11.06670
2017-03-09,11.06730
2017-03-10,11.06840
2017-03-14,11.07740
2017-03-15,11.07960
2017-03-16,11.08100
2017-03-17,11.08270
2017-03-20,11.08830
2017-03-21,11.09090
2017-03-22,11.09370
2017-03-23,11.09610
2017-03-24,11.09610
2017-03-27,11.10250
2017-03-29,10.89970
2017-03-30,10.90180
2017-03-31,10.90750
2017-04-03,10.91460
2017-04-05,10.91870
2017-04-06,10.91990
2017-04-07,10.92040
2017-04-10,10.92630
2017-04-11,10.92950
2017-04-12,10.93220
2017-04-13,10.93430
2017-04-17,10.94260
2017-04-18,10.94400
2017-04-19,10.94660
2017-04-20,10.94920
2017-04-21,10.95100
2017-04-24,10.95680
2017-04-25,10.95870
2017-04-26,10.96020
2017-04-27,10.96250
2017-04-28,10.96600
2017-05-02,10.97360
2017-05-03,10.97580
2017-05-04,10.97780
2017-05-05,10.97930
2017-05-08,10.98520
2017-05-09,10.98720
2017-05-11,10.99120
2017-05-12,10.99280
2017-05-15,10.99890
2017-05-16,11.00050
2017-05-17,11.00280
2017-05-18,11.00490
2017-05-19,11.00660
2017-05-22,11.01200
2017-05-23,11.01410
2017-05-24,11.01690
2017-05-25,11.01910
2017-05-26,11.02120
2017-05-29,11.02720
2017-05-30,11.02900
2017-05-31,11.03090
2017-06-01,11.03340
2017-06-02,11.03560
2017-06-05,11.04150
2017-06-06,11.04350
2017-06-07,11.04560
2017-06-08,11.04770
2017-06-09,11.05030
2017-06-12,11.05610
2017-06-13,11.05830
2017-06-14,11.06060
2017-06-15,11.06310
2017-06-16,11.06510
2017-06-19,11.07060
2017-06-20,11.07280
2017-06-21,11.07470
2017-06-22,11.07690
2017-06-23,11.07880
2017-06-27,11.08650
2017-06-28,10.87890
2017-06-29,10.88090
2017-06-30,10.88290
2017-07-03,10.88850
2017-07-04,10.89100
2017-07-05,10.89310
2017-07-06,10.89530
2017-07-07,10.89800
2017-07-10,10.90420
2017-07-11,10.90660
2017-07-12,10.90870
2017-07-13,10.91120
2017-07-14,10.91300
2017-07-17,10.91920
2017-07-18,10.92150
2017-07-19,10.92410
2017-07-20,10.92610
2017-07-21,10.92830
2017-07-24,10.93410
2017-07-25,10.93600
2017-07-26,10.93790
2017-07-27,10.93980
2017-07-28,10.94170
2017-07-31,10.94670
2017-08-01,10.94860
2017-08-02,10.95060
2017-08-03,10.95270
2017-08-04,10.95480
2017-08-07,10.96050
2017-08-08,10.96240
2017-08-09,10.96450
2017-08-10,10.96640
2017-08-11,10.96830
2017-08-14,10.97400
2017-08-16,10.97770
2017-08-18,10.98140
2017-08-21,10.98700
2017-08-22,10.98890
2017-08-23,10.99080
2017-08-24,10.99270
2017-08-28,11.00010
2017-08-29,11.00200
2017-08-30,11.00390
2017-08-31,11.00570
2017-09-01,11.00750
2017-09-04,11.01300
2017-09-05,11.01490
2017-09-06,11.01670
2017-09-07,11.01860
2017-09-08,11.02050
2017-09-11,11.02610
2017-09-12,11.02790
2017-09-13,11.02980
2017-09-14,11.03160
2017-09-15,11.03350
2017-09-18,11.03900
2017-09-19,11.04090
2017-09-20,11.04280
2017-09-21,11.04460
2017-09-22,11.04630
2017-09-25,11.05180
2017-09-26,10.85000
2017-09-27,10.85180
2017-09-28,10.85360
2017-09-29,10.85530
2017-10-03,10.86240
2017-10-04,10.86430
2017-10-05,10.86600
2017-10-06,10.86770
2017-10-09,10.87300
2017-10-10,10.87480
2017-10-11,10.87650
2017-10-12,10.87830
2017-10-13,10.87990
2017-10-16,10.88490
2017-10-17,10.88670
2017-10-18,10.00000
