Date,NAV
2012-11-05,14.64900
2012-11-06,14.65200
2012-11-07,14.65560
2012-11-08,14.65910
2012-11-09,14.66260
2012-11-12,14.67280
2012-11-15,14.68310
2012-11-16,14.68620
2012-11-19,14.69650
2012-11-20,14.70150
2012-11-21,14.70510
2012-11-22,14.70860
2012-11-23,14.71130
2012-11-26,14.72110
2012-11-27,14.72440
2012-11-29,14.73130
2012-11-30,14.73500
2012-12-03,14.74550
2012-12-04,14.74900
2012-12-05,14.75210
2012-12-06,14.75520
2012-12-07,14.75810
2012-12-10,14.76760
2012-12-11,14.77010
2012-12-12,14.77370
2012-12-13,14.77920
2012-12-14,14.78290
2012-12-17,14.79410
2012-12-18,14.79680
2012-12-19,14.79930
2012-12-20,14.80200
2012-12-21,14.80660
2012-12-24,14.81570
2012-12-26,14.82360
2012-12-27,14.82680
2012-12-28,14.83100
2012-12-31,14.84250
2013-01-01,14.84910
2013-01-02,14.85390
2013-01-03,14.85790
2013-01-04,14.86270
2013-01-07,14.87360
2013-01-08,14.87730
2013-01-09,14.88050
2013-01-10,14.88380
2013-01-11,14.89080
2013-01-14,14.90100
2013-01-15,14.90500
2013-01-16,14.90750
2013-01-17,14.91170
2013-01-18,14.91410
2013-01-21,14.92400
2013-01-22,14.92760
2013-01-23,14.93050
2013-01-24,14.93360
2013-01-28,14.94660
2013-01-29,14.95150
2013-01-30,14.94750
2013-01-31,14.94420
2013-02-01,14.94450
2013-02-04,14.95160
2013-02-05,14.95290
2013-02-06,14.95620
2013-02-07,14.95970
2013-02-08,14.96190
2013-02-11,14.96980
2013-02-12,14.97120
2013-02-13,14.97240
2013-02-14,14.96960
2013-02-15,14.96950
2013-02-18,14.97910
2013-02-20,14.98770
2013-02-21,14.99140
2013-02-22,14.99620
2013-02-25,15.00670
2013-02-26,15.00820
2013-02-27,15.01150
2013-02-28,15.01400
2013-03-01,15.01880
2013-03-04,15.03030
2013-03-05,15.03820
2013-03-06,15.04430
2013-03-07,15.05040
2013-03-08,15.05220
2013-03-11,15.06300
2013-03-12,15.06850
2013-03-13,15.07520
2013-03-14,15.08640
2013-03-15,15.09160
2013-03-18,15.10300
2013-03-19,15.10720
2013-03-20,15.11330
2013-03-21,15.12010
2013-03-22,15.12570
2013-03-25,15.13390
2013-03-26,15.13410
2013-03-28,15.14260
2013-04-02,15.18970
2013-04-03,15.19520
2013-04-04,15.20050
2013-04-05,15.20260
2013-04-08,15.21150
2013-04-09,15.21390
2013-04-10,15.21810
2013-04-12,15.22710
2013-04-15,15.24060
2013-04-16,15.24590
2013-04-17,15.24780
2013-04-18,15.25540
2013-04-22,15.26770
2013-04-23,15.27240
2013-04-25,15.28170
2013-04-26,15.28470
2013-04-29,15.29610
2013-04-30,15.29940
2013-05-02,15.31120
2013-05-03,15.30950
2013-05-06,15.32200
2013-05-07,15.32560
2013-05-08,15.33340
2013-05-09,15.34030
2013-05-10,15.34340
2013-05-13,15.35240
2013-05-14,15.35800
2013-05-15,15.36420
2013-05-16,15.36900
2013-05-17,15.37400
2013-05-20,15.38270
2013-05-21,15.38700
2013-05-22,15.38820
2013-05-23,15.38810
2013-05-24,15.39050
2013-05-27,15.39980
2013-05-28,15.40270
2013-05-29,15.40230
2013-05-30,15.40500
2013-05-31,15.40690
2013-06-03,15.41780
2013-06-04,15.42210
2013-06-05,15.42750
2013-06-06,15.43270
2013-06-07,15.43570
2013-06-10,15.44300
2013-06-11,15.44290
2013-06-12,15.44290
2013-06-13,15.44550
2013-06-14,15.44890
2013-06-17,15.45830
2013-06-18,15.46790
2013-06-19,15.47410
2013-06-20,15.46920
2013-06-21,15.48810
2013-06-24,15.49520
2013-06-25,15.49830
2013-06-26,15.50050
2013-06-27,15.50430
2013-06-28,15.51850
2013-07-02,15.53040
2013-07-03,15.52910
2013-07-04,15.53720
2013-07-05,15.54050
2013-07-08,15.54750
2013-07-09,15.54840
2013-07-10,15.55050
2013-07-11,15.55360
2013-07-12,15.55540
2013-07-15,15.56470
2013-07-16,15.48590
2013-07-17,15.49160
2013-07-18,15.51340
2013-07-19,15.51550
2013-07-22,15.51930
2013-07-23,15.50020
2013-07-24,15.46010
2013-07-25,15.46960
2013-07-26,15.47790
2013-07-29,15.49170
2013-07-30,15.49150
2013-07-31,15.49090
2013-08-01,15.48670
2013-08-02,15.49430
2013-08-05,15.50660
2013-08-06,15.50580
2013-08-07,15.51080
2013-08-08,15.51610
2013-08-12,15.52490
2013-08-13,15.52640
2013-08-14,15.52450
2013-08-16,15.52210
2013-08-19,15.51990
2013-08-20,15.51620
2013-08-21,15.54350
2013-08-22,15.54360
2013-08-23,15.54910
2013-08-26,15.56240
2013-08-27,15.56290
2013-08-28,15.55540
2013-08-29,15.55850
2013-08-30,15.56470
2013-09-02,15.58100
2013-09-03,15.59390
2013-09-04,15.61470
2013-09-05,15.64990
2013-09-06,15.64750
2013-09-10,15.66490
2013-09-11,15.67000
2013-09-12,15.67330
2013-09-13,15.67170
2013-09-16,15.68410
2013-09-17,15.68800
2013-09-18,15.69830
2013-09-19,15.72370
2013-09-20,15.73220
2013-09-23,15.74000
2013-09-24,15.74650
2013-09-25,15.75320
2013-09-26,15.75840
2013-09-27,15.76360
2013-09-30,15.77590
2013-10-01,15.78150
2013-10-03,15.79280
2013-10-04,15.79780
2013-10-07,15.81010
2013-10-08,15.83010
2013-10-09,15.83300
2013-10-10,15.83690
2013-10-11,15.83950
2013-10-14,15.84960
2013-10-15,15.85120
2013-10-17,15.85750
2013-10-18,15.86110
2013-10-21,15.87080
2013-10-22,15.87410
2013-10-23,15.87630
2013-10-24,15.87890
2013-10-25,15.88370
2013-10-28,15.89320
2013-10-29,15.90060
2013-10-30,15.90430
2013-10-31,15.90930
2013-11-01,15.91150
2013-11-05,15.92290
2013-11-06,15.92590
2013-11-07,15.92340
2013-11-08,15.92440
2013-11-11,15.92960
2013-11-12,15.92870
2013-11-13,15.93130
2013-11-14,15.93020
2013-11-18,15.94260
2013-11-19,15.94830
2013-11-20,15.95220
2013-11-21,15.95450
2013-11-22,15.95830
2013-11-25,15.96870
2013-11-26,15.97340
2013-11-27,15.97830
2013-11-28,15.98340
2013-11-29,15.98710
2013-12-02,15.99930
2013-12-03,16.00470
2013-12-04,16.00750
2013-12-05,16.01380
2013-12-06,16.01330
2013-12-09,16.02010
2013-12-10,16.02300
2013-12-11,16.02730
2013-12-12,16.03520
2013-12-13,16.03440
2013-12-16,16.04340
2013-12-17,16.04820
2013-12-18,16.05380
2013-12-19,16.05650
2013-12-20,16.05870
2013-12-23,16.06790
2013-12-24,16.07060
2013-12-26,16.07690
2013-12-27,16.07960
2013-12-30,16.08750
2013-12-31,16.09300
2014-01-01,16.09730
2014-01-02,16.10120
2014-01-03,16.10430
2014-01-06,16.11420
2014-01-07,16.11580
2014-01-08,16.11710
2014-01-09,16.11860
2014-01-10,16.12360
2014-01-13,16.13280
2014-01-15,16.13900
2014-01-16,16.14200
2014-01-17,16.14510
2014-01-20,16.15400
2014-01-21,16.15830
2014-01-22,16.16040
2014-01-23,16.16380
2014-01-24,16.16610
2014-01-27,16.17460
2014-01-28,16.17460
2014-01-29,16.17750
2014-01-30,16.18390
2014-01-31,16.18590
2014-02-03,16.19650
2014-02-04,16.20060
2014-02-05,16.20260
2014-02-06,16.20670
2014-02-07,16.20890
2014-02-10,16.21760
2014-02-11,16.21940
2014-02-12,16.22080
2014-02-13,16.22250
2014-02-14,16.22490
2014-02-17,16.23370
2014-02-18,16.23710
2014-02-20,16.24340
2014-02-21,16.24650
2014-02-24,16.25500
2014-02-25,16.25820
2014-02-26,16.26140
2014-02-28,16.26760
2014-03-03,16.27580
2014-03-04,16.27700
2014-03-05,16.28270
2014-03-06,16.28600
2014-03-07,16.29130
2014-03-10,16.30110
2014-03-11,16.30790
2014-03-12,16.31170
2014-03-13,16.31600
2014-03-14,16.31950
2014-03-18,16.33200
2014-03-19,16.33600
2014-03-20,16.34020
2014-03-21,16.34700
2014-03-24,16.36010
2014-03-25,16.36060
2014-03-26,16.36250
2014-03-27,16.36580
2014-03-28,16.38060
2014-04-02,16.39210
2014-04-03,16.39590
2014-04-04,16.39790
2014-04-07,16.40610
2014-04-09,16.41000
2014-04-10,16.41340
2014-04-11,16.41830
2014-04-15,16.43350
2014-04-16,16.43830
2014-04-17,16.44160
2014-04-21,16.45620
2014-04-22,16.45960
2014-04-23,16.46330
2014-04-25,16.46890
2014-04-28,16.47780
2014-04-29,16.48090
2014-04-30,16.48470
2014-05-02,16.49220
2014-05-05,16.50280
2014-05-06,16.50610
2014-05-07,16.50950
2014-05-08,16.51440
2014-05-09,16.51910
2014-05-12,16.53140
2014-05-13,16.53380
2014-05-15,16.54170
2014-05-16,16.54860
2014-05-19,16.55920
2014-05-20,16.56200
2014-05-21,16.56940
2014-05-22,16.57300
2014-05-23,16.57960
2014-05-26,16.59280
2014-05-27,16.59660
2014-05-28,16.60030
2014-05-29,16.60440
2014-05-30,16.60790
2014-06-02,16.61660
2014-06-03,16.62050
2014-06-04,16.62900
2014-06-05,16.63410
2014-06-06,16.63510
2014-06-09,16.64690
2014-06-10,16.65010
2014-06-11,16.65220
2014-06-12,16.65600
2014-06-13,16.65800
2014-06-16,16.66380
2014-06-17,16.66700
2014-06-18,16.66960
2014-06-19,16.67100
2014-06-20,16.67350
2014-06-23,16.68090
2014-06-24,16.68240
2014-06-25,16.68430
2014-06-26,16.68910
2014-06-27,16.69230
2014-06-30,16.70390
2014-07-02,16.71550
2014-07-03,16.71830
2014-07-04,16.72170
2014-07-07,16.74060
2014-07-08,16.74330
2014-07-09,16.74410
2014-07-10,16.74650
2014-07-11,16.73630
2014-07-14,16.74290
2014-07-15,16.74710
2014-07-16,16.75250
2014-07-17,16.75740
2014-07-18,16.76130
2014-07-21,16.77290
2014-07-22,16.77760
2014-07-23,16.78220
2014-07-24,16.78560
2014-07-25,16.78940
2014-07-28,16.79820
2014-07-30,16.80330
2014-07-31,16.80710
2014-08-01,16.80860
2014-08-04,16.81800
2014-08-05,16.82000
2014-08-06,16.81980
2014-08-07,16.82500
2014-08-08,16.82690
2014-08-11,16.83720
2014-08-12,16.84080
2014-08-13,16.84410
2014-08-14,16.84700
2014-08-19,16.86470
2014-08-20,16.86940
2014-08-21,16.87280
2014-08-22,16.87620
2014-08-25,16.88680
2014-08-26,16.89010
2014-08-27,16.89520
2014-08-28,16.89870
2014-09-01,16.91290
2014-09-02,16.91680
2014-09-03,16.92140
2014-09-04,16.92480
2014-09-05,16.92850
2014-09-08,16.93830
2014-09-09,16.94090
2014-09-10,16.94280
2014-09-11,16.94600
2014-09-12,16.94980
2014-09-15,16.95950
2014-09-16,16.96230
2014-09-17,16.96590
2014-09-18,16.97220
2014-09-19,16.97600
2014-09-22,16.98460
2014-09-23,16.98770
2014-09-24,16.99120
2014-09-25,16.99580
2014-09-26,17.00170
2014-09-29,17.01010
2014-09-30,17.01470
2014-10-01,17.01880
2014-10-07,17.04250
2014-10-08,17.04830
2014-10-09,17.05130
2014-10-10,17.05730
2014-10-13,17.06800
2014-10-14,17.07440
2014-10-16,17.08670
2014-10-17,17.09190
2014-10-20,17.11460
2014-10-21,17.12180
2014-10-22,17.12770
2014-10-27,17.14700
2014-10-28,17.15260
2014-10-29,17.15660
2014-10-30,17.16110
2014-10-31,17.16720
2014-11-03,17.18090
2014-11-05,17.19300
2014-11-07,17.20090
2014-11-10,17.21200
2014-11-11,17.21670
2014-11-12,17.22040
2014-11-13,17.21740
2014-11-14,17.22220
2014-11-17,17.23420
2014-11-18,17.23660
2014-11-19,17.24460
2014-11-20,17.23460
2014-11-21,17.23840
2014-11-24,17.24880
2014-11-25,17.25320
2014-11-26,17.25690
2014-11-27,17.25890
2014-11-28,17.26590
2014-12-01,17.27760
2014-12-02,17.28370
2014-12-03,17.28680
2014-12-04,17.28870
2014-12-05,17.29170
2014-12-08,17.30230
2014-12-09,17.30620
2014-12-10,17.30820
2014-12-11,17.31090
2014-12-12,17.31460
2014-12-15,17.32440
2014-12-16,17.31760
2014-12-17,17.31680
2014-12-18,17.32180
2014-12-19,17.32360
2014-12-22,17.33150
2014-12-23,17.33400
2014-12-24,17.33730
2014-12-26,17.34380
2014-12-29,17.35550
2014-12-30,17.35850
2014-12-31,17.36470
2015-01-01,17.37100
2015-01-02,17.37460
2015-01-05,17.38450
2015-01-06,17.38560
2015-01-07,17.39040
2015-01-08,17.39700
2015-01-09,17.40080
2015-01-12,17.41460
2015-01-13,17.41810
2015-01-14,17.42040
2015-01-15,17.43150
2015-01-16,17.43980
2015-01-19,17.44890
2015-01-20,17.45320
2015-01-21,17.45660
2015-01-22,17.45980
2015-01-23,17.46370
2015-01-27,17.47780
2015-01-28,17.48210
2015-01-29,17.48560
2015-01-30,17.48840
2015-02-02,17.49980
2015-02-03,17.49780
2015-02-04,17.49900
2015-02-05,17.50230
2015-02-06,17.50310
2015-02-09,17.51110
2015-02-10,17.51310
2015-02-11,17.51490
2015-02-12,17.51580
2015-02-13,17.52080
2015-02-16,17.53250
2015-02-18,17.53930
2015-02-20,17.54730
2015-02-23,17.55900
2015-02-24,17.56540
2015-02-25,17.57030
2015-02-26,17.57470
2015-02-27,17.57870
2015-03-02,17.58790
2015-03-03,17.58890
2015-03-04,17.59820
2015-03-05,17.60400
2015-03-09,17.61490
2015-03-10,17.61690
2015-03-11,17.62130
2015-03-12,17.62210
2015-03-13,17.62520
2015-03-16,17.63620
2015-03-17,17.64060
2015-03-18,17.64290
2015-03-19,17.64710
2015-03-20,17.65000
2015-03-23,17.66060
2015-03-24,17.66380
2015-03-25,17.66650
2015-03-26,17.67080
2015-03-27,17.67810
2015-03-30,17.68950
2015-03-31,17.71410
2015-04-06,17.73460
2015-04-07,17.74210
2015-04-08,17.74400
2015-04-09,17.74830
2015-04-10,17.75010
2015-04-13,17.76660
2015-04-15,17.78010
2015-04-16,17.78080
2015-04-17,17.78580
2015-04-20,17.79310
2015-04-21,17.79670
2015-04-22,17.80080
2015-04-23,17.80300
2015-04-24,17.80700
2015-04-27,17.81640
2015-04-28,17.81890
2015-04-29,17.82070
2015-04-30,17.82180
2015-05-05,17.83600
2015-05-06,17.83800
2015-05-07,17.83890
2015-05-08,17.84140
2015-05-11,17.85170
2015-05-12,17.85680
2015-05-13,17.85740
2015-05-14,17.86300
2015-05-15,17.86800
2015-05-18,17.87890
2015-05-19,17.88340
2015-05-20,17.88780
2015-05-21,17.89380
2015-05-22,17.89870
2015-05-25,17.91280
2015-05-26,17.91770
2015-05-27,17.92010
2015-05-28,17.92560
2015-05-29,17.93030
2015-06-01,17.94580
2015-06-02,17.94540
2015-06-03,17.94920
2015-06-04,17.95320
2015-06-05,17.95730
2015-06-08,17.96800
2015-06-09,17.97240
2015-06-10,17.97470
2015-06-11,17.97660
2015-06-12,17.98020
2015-06-15,17.99090
2015-06-16,17.99440
2015-06-17,17.99940
2015-06-18,18.00480
2015-06-19,18.00860
2015-06-22,18.02130
2015-06-23,18.02430
2015-06-24,18.02760
2015-06-25,18.03020
2015-06-26,18.03320
2015-06-29,18.04180
2015-06-30,18.04780
2015-07-01,18.05340
2015-07-02,18.05840
2015-07-03,18.06380
2015-07-06,18.07510
2015-07-07,18.08050
2015-07-08,18.08560
2015-07-09,18.08940
2015-07-10,18.09650
2015-07-13,18.10630
2015-07-14,18.11140
2015-07-15,18.11670
2015-07-16,18.12050
2015-07-17,18.12420
2015-07-20,18.13420
2015-07-21,18.13840
2015-07-22,18.14360
2015-07-23,18.14830
2015-07-24,18.15080
2015-07-27,18.16090
2015-07-28,18.16660
2015-07-29,18.17150
2015-07-30,18.17540
2015-07-31,18.18000
2015-08-03,18.19250
2015-08-04,18.19570
2015-08-05,18.19970
2015-08-06,18.20370
2015-08-07,18.20760
2015-08-10,18.21780
2015-08-11,18.22110
2015-08-12,18.22460
2015-08-13,18.22860
2015-08-14,18.23120
2015-08-17,18.24100
2015-08-19,18.24680
2015-08-20,18.24980
2015-08-21,18.25320
2015-08-24,18.26040
2015-08-25,18.26390
2015-08-26,18.26640
2015-08-27,18.27860
2015-08-28,18.27820
2015-08-31,18.28870
2015-09-01,18.29010
2015-09-02,18.29260
2015-09-03,18.29400
2015-09-04,18.29540
2015-09-07,18.30410
2015-09-08,18.30740
2015-09-09,18.30460
2015-09-10,18.29960
2015-09-11,18.30100
2015-09-14,18.30990
2015-09-15,18.31230
2015-09-16,18.31470
2015-09-18,18.32470
2015-09-21,18.33560
2015-09-22,18.34010
2015-09-23,18.34390
2015-09-24,18.34900
2015-09-28,18.36490
2015-09-29,18.39430
2015-09-30,18.40870
2015-10-01,18.41630
2015-10-05,18.43290
2015-10-06,18.43470
2015-10-07,18.43800
2015-10-08,18.44190
2015-10-09,18.44420
2015-10-12,18.45510
2015-10-13,18.46020
2015-10-14,18.46790
2015-10-15,18.47160
2015-10-16,18.47620
2015-10-19,18.48740
2015-10-20,18.49100
2015-10-21,18.49520
2015-10-23,18.50450
2015-10-26,18.51460
2015-10-27,18.51800
2015-10-28,18.52190
2015-10-29,18.52430
2015-10-30,18.52750
2015-11-02,18.53950
2015-11-03,18.54120
2015-11-04,18.54420
2015-11-05,18.54670
2015-11-06,18.54990
2015-11-09,18.55950
2015-11-10,18.56250
2015-11-13,18.57420
2015-11-16,18.58570
2015-11-17,18.58980
2015-11-18,18.59330
2015-11-19,18.59700
2015-11-20,18.59990
2015-11-23,18.61010
2015-11-24,18.61290
2015-11-26,18.61990
2015-11-27,18.62240
2015-11-30,18.63300
2015-12-01,18.63700
2015-12-02,18.64120
2015-12-03,18.64560
2015-12-04,18.64840
2015-12-07,18.65650
2015-12-08,18.65760
2015-12-09,18.65880
2015-12-10,18.66120
2015-12-11,18.66090
2015-12-14,18.67020
2015-12-15,18.67090
2015-12-16,18.67970
2015-12-17,18.68420
2015-12-18,18.68900
2015-12-21,18.70100
2015-12-22,18.70470
2015-12-23,18.70810
2015-12-28,18.72680
2015-12-29,18.73130
2015-12-30,18.73870
2015-12-31,18.74670
2016-01-01,18.75270
2016-01-04,18.76450
2016-01-05,18.76780
2016-01-06,18.77190
2016-01-07,18.77530
2016-01-08,18.77880
2016-01-11,18.78990
2016-01-12,18.79100
2016-01-13,18.79090
2016-01-14,18.79300
2016-01-15,18.79560
2016-01-18,18.80510
2016-01-19,18.80810
2016-01-20,18.81030
2016-01-21,18.81410
2016-01-22,18.81700
2016-01-25,18.82720
2016-01-27,18.83300
2016-01-28,18.83180
2016-01-29,18.83400
2016-02-01,18.84560
2016-02-02,18.84860
2016-02-03,18.85140
2016-02-04,18.85480
2016-02-05,18.85810
2016-02-08,18.87450
2016-02-09,18.87940
2016-02-10,18.88290
2016-02-11,18.88650
2016-02-12,18.88900
2016-02-15,18.90140
2016-02-16,18.90510
2016-02-17,18.90850
2016-02-18,18.91190
2016-02-22,18.92600
2016-02-23,18.92410
2016-02-24,18.92560
2016-02-25,18.92660
2016-02-26,18.92990
2016-02-29,18.95180
2016-03-01,18.95760
2016-03-02,18.96260
