Date,NAV
2007-01-19,10.13990
2007-01-22,10.11380
2007-01-23,10.12720
2007-01-24,10.12810
2007-01-25,10.12810
2007-01-29,10.11800
2007-01-31,10.16280
2007-02-02,10.17710
2007-02-05,10.18380
2007-02-06,10.16940
2007-02-07,10.15600
2007-02-08,10.13160
2007-02-09,10.12900
2007-02-12,10.10450
2007-02-13,10.06440
2007-02-14,10.01630
2007-02-15,10.04030
2007-02-19,10.04900
2007-02-20,10.05950
2007-02-21,10.08290
2007-02-22,10.06880
2007-02-23,10.08220
2007-02-26,10.09260
2007-02-27,10.08620
2007-02-28,10.04770
2007-03-01,10.07000
2007-03-02,10.05700
2007-03-05,10.06330
2007-03-06,10.06420
2007-03-07,10.05740
2007-03-08,10.05740
2007-03-09,10.05250
2007-03-12,10.08140
2007-03-13,10.07080
2007-03-14,10.06520
2007-03-15,10.05870
2007-03-16,10.05710
2007-03-20,10.05080
2007-03-21,10.05200
2007-03-22,10.06320
2007-03-23,10.06610
2007-03-26,10.05530
2007-03-28,10.05900
2007-03-29,10.06790
2007-03-30,10.05730
2007-04-03,10.01870
2007-04-04,10.01930
2007-04-05,10.02130
2007-04-09,10.05070
2007-04-10,10.08150
2007-04-11,10.07800
2007-04-12,10.08150
2007-04-13,10.08070
2007-04-16,10.08490
2007-04-17,10.08710
2007-04-18,10.08990
2007-04-19,10.09000
2007-04-20,10.09220
2007-04-23,10.09800
2007-04-24,10.11390
2007-04-25,10.11320
2007-04-26,10.08020
2007-04-27,10.07010
2007-04-30,10.06490
2007-05-03,10.07470
2007-05-04,10.07400
2007-05-07,10.08000
2007-05-08,10.09000
2007-05-09,10.10540
2007-05-10,10.08070
2007-05-11,10.07630
2007-05-14,10.09320
2007-05-15,10.11010
2007-05-16,10.12550
2007-05-17,10.11360
2007-05-18,10.09320
2007-05-21,10.12830
2007-05-22,10.11580
2007-05-23,10.10480
2007-05-24,10.10110
2007-05-25,10.11870
2007-05-28,10.15830
2007-05-29,10.13660
2007-05-30,10.13060
2007-05-31,10.14880
2007-06-01,10.14510
2007-06-04,10.14590
2007-06-05,10.13460
2007-06-06,10.10810
2007-06-07,10.12780
2007-06-08,10.10440
2007-06-11,10.03050
2007-06-12,10.03110
2007-06-13,10.02080
2007-06-14,10.08350
2007-06-15,10.11600
2007-06-18,10.15180
2007-06-19,10.14390
2007-06-20,10.12580
2007-06-21,10.13310
2007-06-22,10.13560
2007-06-25,10.15310
2007-06-26,10.13550
2007-06-27,10.11570
2007-06-28,10.14620
2007-06-29,10.14810
2007-07-03,10.20090
2007-07-04,10.24880
2007-07-05,10.27190
2007-07-06,10.26610
2007-07-09,10.31520
2007-07-10,10.30200
2007-07-11,10.30070
2007-07-12,10.31510
2007-07-13,10.31250
2007-07-16,10.32790
2007-07-17,10.35780
2007-07-18,10.41840
2007-07-19,10.37300
2007-07-20,10.39370
2007-07-23,10.45710
2007-07-24,10.43360
2007-07-25,10.40110
2007-07-26,10.42080
2007-07-27,10.38340
2007-07-30,10.42410
2007-07-31,10.36470
2007-08-01,10.34810
2007-08-02,10.35460
2007-08-03,10.37010
2007-08-06,10.40210
2007-08-07,10.43990
2007-08-08,10.37850
2007-08-09,10.35350
2007-08-10,10.35770
2007-08-13,10.36600
2007-08-14,10.35630
2007-08-16,10.34220
2007-08-17,10.38410
2007-08-21,10.41830
2007-08-22,10.44210
2007-08-23,10.45460
2007-08-24,10.46860
2007-08-27,10.47520
2007-08-28,10.46230
2007-08-29,10.45230
2007-08-30,10.43610
2007-08-31,10.46200
2007-09-03,10.46080
2007-09-04,10.45330
2007-09-05,10.45460
2007-09-06,10.44960
2007-09-07,10.45640
2007-09-10,10.48180
2007-09-11,10.46470
2007-09-12,10.47270
2007-09-13,10.45790
2007-09-14,10.47480
2007-09-17,10.46960
2007-09-18,10.46840
2007-09-19,10.48450
2007-09-20,10.49060
2007-09-21,10.48760
2007-09-24,10.48310
2007-09-25,10.26220
2007-09-26,10.25590
2007-09-27,10.25880
2007-09-28,10.26390
2007-10-01,10.27350
2007-10-03,10.28570
2007-10-04,10.27960
2007-10-05,10.27490
2007-10-08,10.27420
2007-10-09,10.27400
2007-10-10,10.27720
2007-10-11,10.27780
2007-10-12,10.28970
2007-10-15,10.29790
2007-10-16,10.29580
2007-10-17,10.29590
2007-10-18,10.30100
2007-10-19,10.30370
2007-10-22,10.34040
2007-10-23,10.37910
2007-10-24,10.37440
2007-10-25,10.38280
2007-10-26,10.38520
2007-10-29,10.40010
2007-10-30,10.37410
2007-10-31,10.38490
2007-11-01,10.37810
2007-11-02,10.37970
