Date,NAV
2013-06-20,10.26560
2013-06-21,10.24580
2013-06-24,10.15330
2013-06-25,10.14380
2013-06-26,10.06270
2013-06-27,10.22010
2013-06-28,10.56750
2013-07-02,10.53470
2013-07-03,10.42410
2013-07-04,10.49480
2013-07-05,10.48860
2013-07-08,10.40270
2013-07-09,10.44740
2013-07-10,10.36490
2013-07-11,10.57380
2013-07-12,10.66340
2013-07-15,10.63950
2013-07-16,10.39740
2013-07-17,10.56650
2013-07-18,10.64850
2013-07-19,10.61200
2013-07-22,10.56520
2013-07-23,10.57440
2013-07-24,10.43820
2013-07-25,10.46360
2013-07-26,10.41110
2013-07-29,10.38620
2013-07-30,10.29320
2013-07-31,10.22350
2013-08-01,10.23950
2013-08-02,10.13990
2013-08-05,10.12730
2013-08-06,10.07270
2013-08-07,10.04140
2013-08-08,10.10130
2013-08-12,10.12600
2013-08-13,10.24900
2013-08-14,10.29380
2013-08-16,10.30010
2013-08-19,10.12000
2013-08-20,10.06450
2013-08-21,10.06750
2013-08-22,10.18930
2013-08-23,10.27460
2013-08-26,10.22740
2013-08-27,10.15240
2013-08-28,10.07950
2013-08-29,10.25720
2013-08-30,10.34120
2013-09-02,10.45420
2013-09-03,10.40020
2013-09-04,10.57820
2013-09-05,10.81440
2013-09-06,10.88280
2013-09-10,11.25100
2013-09-11,11.22740
2013-09-12,11.11860
2013-09-13,11.06110
2013-09-16,11.02690
2013-09-17,10.97800
2013-09-18,11.01830
2013-09-19,11.43830
2013-09-20,11.24830
2013-09-23,11.05600
2013-09-24,11.00210
2013-09-25,10.92620
2013-09-26,10.90700
2013-09-27,10.82040
2013-09-30,10.70980
2013-10-01,10.73080
2013-10-03,10.91820
2013-10-04,10.89960
2013-10-07,10.85420
2013-10-08,10.85570
2013-10-09,10.92840
2013-10-10,10.90590
2013-10-11,10.98180
2013-10-14,10.96300
2013-10-15,10.88420
2013-10-17,10.80950
2013-10-18,11.03790
2013-10-21,11.03050
2013-10-22,11.04490
2013-10-23,10.93310
2013-10-24,10.88190
2013-10-25,10.82280
2013-10-28,10.73920
2013-10-29,10.91300
2013-10-30,10.91430
2013-10-31,10.95220
2013-11-01,10.92930
2013-11-05,10.82490
2013-11-06,10.74850
2013-11-07,10.68530
2013-11-08,10.61060
2013-11-11,10.53120
2013-11-12,10.43860
2013-11-13,10.37630
2013-11-14,10.46150
2013-11-18,10.69650
2013-11-19,10.70140
2013-11-20,10.62370
2013-11-21,10.53320
2013-11-22,10.50350
2013-11-25,10.70490
2013-11-26,10.62820
2013-11-27,10.59980
2013-11-28,10.62880
2013-11-29,10.73670
2013-12-02,10.77180
2013-12-03,10.71430
2013-12-04,10.64480
2013-12-05,10.76210
2013-12-06,10.76090
2013-12-09,10.92020
2013-12-10,10.87040
2013-12-11,10.80690
2013-12-12,10.72110
2013-12-13,10.62960
2013-12-16,10.58820
2013-12-17,10.56290
2013-12-18,10.67600
2013-12-19,10.61440
2013-12-20,10.78940
2013-12-23,10.77150
2013-12-24,10.72840
2013-12-26,10.71900
2013-12-27,10.74480
2013-12-30,10.69220
2013-12-31,10.69920
2014-01-01,10.67720
2014-01-02,10.59530
2014-01-03,10.56530
2014-01-06,10.52870
2014-01-07,10.47840
2014-01-08,10.48340
2014-01-09,10.45910
2014-01-10,10.45930
2014-01-13,10.65190
2014-01-15,10.72730
2014-01-16,10.72130
2014-01-17,10.64230
2014-01-20,10.69350
2014-01-21,10.68270
2014-01-22,10.69280
2014-01-23,10.70680
2014-01-24,10.61410
2014-01-27,10.51900
2014-01-28,10.48700
2014-01-29,10.46110
2014-01-30,10.37480
2014-01-31,10.39970
2014-02-03,10.34660
2014-02-04,10.32630
2014-02-05,10.33810
2014-02-06,10.34640
2014-02-07,10.36670
2014-02-10,10.33930
2014-02-11,10.32720
2014-02-12,10.34480
2014-02-13,10.27170
2014-02-14,10.34100
2014-02-17,10.37040
2014-02-18,10.41580
2014-02-20,10.39240
2014-02-21,10.49110
2014-02-24,10.50310
2014-02-25,10.51810
2014-02-26,10.57220
2014-02-28,10.61400
2014-03-03,10.53590
2014-03-04,10.69830
2014-03-05,10.72890
2014-03-06,10.86280
2014-03-07,11.07620
2014-03-10,11.09550
2014-03-11,11.05460
2014-03-12,11.04170
2014-03-13,10.99870
2014-03-14,11.00510
2014-03-18,11.04900
2014-03-19,11.05220
2014-03-20,10.96000
2014-03-21,10.98790
2014-03-24,11.12970
2014-03-25,11.12400
2014-03-26,11.12350
2014-03-27,11.17450
2014-03-28,11.25900
2014-04-02,11.26780
2014-04-03,11.22980
2014-04-04,11.17410
2014-04-07,11.16210
2014-04-09,11.34620
2014-04-10,11.32180
2014-04-11,11.28660
2014-04-15,11.20850
2014-04-16,11.13670
2014-04-17,11.32120
2014-04-21,11.36310
2014-04-22,11.35700
2014-04-23,11.39730
2014-04-25,11.31010
2014-04-28,11.27360
2014-04-29,11.19950
2014-04-30,11.17060
2014-05-02,11.16090
2014-05-05,11.16520
2014-05-06,11.18710
2014-05-07,11.10040
2014-05-08,11.10440
2014-05-09,11.51710
2014-05-12,11.80080
2014-05-13,11.94320
2014-05-15,11.93130
2014-05-16,12.05010
2014-05-19,12.12990
2014-05-20,12.12760
2014-05-21,12.08030
2014-05-22,12.10940
2014-05-23,12.26320
2014-05-26,12.21930
2014-05-27,12.15430
2014-05-28,12.16680
2014-05-29,12.04190
2014-05-30,12.02800
2014-06-02,12.24870
2014-06-03,12.32940
2014-06-04,12.30170
2014-06-05,12.40590
2014-06-06,12.57430
2014-06-09,12.69100
2014-06-10,12.67600
2014-06-11,12.62280
2014-06-12,12.65480
2014-06-13,12.50010
2014-06-16,12.49550
2014-06-17,12.65430
2014-06-18,12.53740
2014-06-19,12.49820
2014-06-20,12.42650
2014-06-23,12.38650
2014-06-24,12.52100
2014-06-25,12.49960
2014-06-26,12.38510
2014-06-27,12.40420
2014-06-30,12.56560
2014-07-02,12.72990
2014-07-03,12.70240
2014-07-04,12.75040
2014-07-07,12.81250
2014-07-08,12.58810
2014-07-09,12.53220
2014-07-10,12.50000
2014-07-11,12.33270
2014-07-14,12.30510
2014-07-15,12.41790
2014-07-16,12.57590
2014-07-17,12.59120
2014-07-18,12.62400
2014-07-21,12.65600
2014-07-22,12.79040
2014-07-23,12.83410
2014-07-24,12.88920
2014-07-25,12.82960
2014-07-28,12.76370
2014-07-30,12.81900
2014-07-31,12.71360
2014-08-01,12.53970
2014-08-04,12.66310
2014-08-05,12.75320
2014-08-06,12.64200
2014-08-07,12.60480
2014-08-08,12.48450
2014-08-11,12.56250
2014-08-12,12.72630
2014-08-13,12.74020
2014-08-14,12.82170
2014-08-19,12.98340
2014-08-20,12.94540
2014-08-21,12.96980
2014-08-22,13.00260
2014-08-25,12.98140
2014-08-26,12.98000
2014-08-27,13.03160
2014-08-28,13.05630
2014-09-01,13.17080
2014-09-02,13.26300
2014-09-03,13.30930
2014-09-04,13.27660
2014-09-05,13.26140
2014-09-08,13.39810
2014-09-09,13.36610
2014-09-10,13.27360
2014-09-11,13.26070
2014-09-12,13.29290
2014-09-15,13.19270
2014-09-16,13.01880
2014-09-17,13.09360
2014-09-18,13.31030
2014-09-19,13.31430
2014-09-22,13.35500
2014-09-23,13.15680
2014-09-24,13.13070
2014-09-25,12.99960
2014-09-26,13.08440
2014-09-29,13.06330
2014-09-30,13.07350
2014-10-01,13.03600
2014-10-07,12.89960
2014-10-08,12.88110
2014-10-09,13.06610
2014-10-10,12.91260
2014-10-13,12.94660
2014-10-14,12.92000
2014-10-16,12.74900
2014-10-17,12.79260
2014-10-20,12.95130
2014-10-21,13.01950
2014-10-22,13.12830
2014-10-27,13.11860
2014-10-28,13.17430
2014-10-29,13.26830
2014-10-30,13.39100
2014-10-31,13.63780
2014-11-03,13.64080
2014-11-05,13.66840
2014-11-07,13.66520
2014-11-10,13.67370
2014-11-11,13.70310
2014-11-12,13.73490
2014-11-13,13.68470
2014-11-14,13.73270
2014-11-17,13.79490
2014-11-18,13.78690
2014-11-19,13.71680
2014-11-20,13.74320
2014-11-21,13.86710
2014-11-24,13.95690
2014-11-25,13.84710
2014-11-26,13.86950
2014-11-27,13.89810
2014-11-28,14.04910
2014-12-01,13.99980
2014-12-02,13.95200
2014-12-03,13.97730
2014-12-04,14.01300
2014-12-05,13.96460
2014-12-08,13.80860
2014-12-09,13.65140
2014-12-10,13.67030
2014-12-11,13.57040
2014-12-12,13.45930
2014-12-15,13.45390
2014-12-16,13.21180
2014-12-17,13.15640
2014-12-18,13.35930
2014-12-19,13.45880
2014-12-22,13.62020
2014-12-23,13.52940
2014-12-24,13.37780
2014-12-26,13.41670
2014-12-29,13.48690
2014-12-30,13.48580
2014-12-31,13.54030
2015-01-01,13.53810
2015-01-02,13.71200
2015-01-05,13.68080
2015-01-06,13.30870
2015-01-07,13.26630
2015-01-08,13.47500
2015-01-09,13.55280
2015-01-12,13.61040
2015-01-13,13.56980
2015-01-14,13.53570
2015-01-15,13.88590
2015-01-16,13.91330
2015-01-19,13.96350
2015-01-20,14.19160
2015-01-21,14.24260
2015-01-22,14.28690
2015-01-23,14.40730
2015-01-27,14.52530
2015-01-28,14.52290
2015-01-29,14.58210
2015-01-30,14.35920
2015-02-02,14.33490
2015-02-03,14.26540
2015-02-04,14.21550
2015-02-05,14.19080
2015-02-06,14.10390
2015-02-09,13.88840
2015-02-10,13.95130
2015-02-11,14.04890
2015-02-12,14.17900
2015-02-13,14.32990
2015-02-16,14.33480
2015-02-18,14.42450
2015-02-20,14.36650
2015-02-23,14.24690
2015-02-24,14.25280
2015-02-25,14.26410
2015-02-26,14.13140
2015-02-27,14.38700
2015-03-02,14.56180
2015-03-03,14.61870
2015-03-04,14.50650
2015-03-05,14.52540
2015-03-09,14.24500
2015-03-10,14.17060
2015-03-11,14.15370
2015-03-12,14.27640
2015-03-13,14.07370
2015-03-16,14.04910
2015-03-17,14.19220
2015-03-18,14.13030
2015-03-19,14.05160
2015-03-20,13.94960
2015-03-23,13.91510
2015-03-24,13.90540
2015-03-25,13.88640
2015-03-26,13.59020
2015-03-27,13.58800
2015-03-30,13.82680
2015-03-31,13.83950
2015-04-06,14.07820
2015-04-07,13.80460
2015-04-08,13.98710
2015-04-09,14.25550
2015-04-10,14.25800
2015-04-13,14.33880
2015-04-15,14.20950
2015-04-16,14.13840
2015-04-17,13.97890
2015-04-20,13.73420
2015-04-21,13.62380
2015-04-22,13.70580
2015-04-23,13.65380
2015-04-24,13.50910
2015-04-27,13.36330
2015-04-28,13.47510
2015-04-29,13.40520
2015-04-30,13.31040
2015-05-05,13.53170
2015-05-06,13.19170
2015-05-07,13.12460
2015-05-08,13.33160
2015-05-11,13.54110
2015-05-12,13.24930
2015-05-13,13.41360
2015-05-14,13.39210
2015-05-15,13.44820
2015-05-18,13.61860
2015-05-19,13.60160
2015-05-20,13.68810
2015-05-21,13.68360
2015-05-22,13.74250
2015-05-25,13.60170
2015-05-26,13.55000
2015-05-27,13.54260
2015-05-28,13.51720
2015-05-29,13.69710
2015-06-01,13.70080
2015-06-02,13.38460
2015-06-03,13.23550
2015-06-04,13.22060
2015-06-05,13.19130
2015-06-08,13.07830
2015-06-09,13.04260
2015-06-10,13.20080
2015-06-11,12.95790
2015-06-12,12.98440
2015-06-15,13.02850
2015-06-16,13.07790
2015-06-17,13.14950
2015-06-18,13.28050
2015-06-19,13.36030
2015-06-22,13.56080
2015-06-23,13.60440
2015-06-24,13.57090
2015-06-25,13.62870
2015-06-26,13.60430
2015-06-29,13.50820
2015-06-30,13.58340
2015-07-01,13.71540
2015-07-02,13.70280
2015-07-03,13.76550
2015-07-06,13.82060
2015-07-07,13.80020
2015-07-08,13.56960
2015-07-09,13.51510
2015-07-10,13.56500
2015-07-13,13.71900
2015-07-14,13.71180
2015-07-15,13.82210
2015-07-16,13.95350
2015-07-17,13.95590
2015-07-20,13.94340
2015-07-21,13.82960
2015-07-22,13.99310
2015-07-23,13.92270
2015-07-24,13.81460
2015-07-27,13.55930
2015-07-28,13.52230
2015-07-29,13.58320
2015-07-30,13.65730
2015-07-31,13.83100
2015-08-03,13.84590
2015-08-04,13.80400
2015-08-05,13.88420
2015-08-06,13.91550
2015-08-07,13.87600
2015-08-10,13.81200
2015-08-11,13.71260
2015-08-12,13.53450
2015-08-13,13.54480
2015-08-14,13.80080
2015-08-17,13.73420
2015-08-19,13.75950
2015-08-20,13.56700
2015-08-21,13.45150
2015-08-24,12.75350
2015-08-25,12.85140
2015-08-26,12.71330
2015-08-27,12.94960
2015-08-28,13.02260
2015-08-31,12.96550
2015-09-01,12.69410
2015-09-02,12.58550
2015-09-03,12.73960
2015-09-04,12.49340
2015-09-07,12.34310
2015-09-08,12.53420
2015-09-09,12.72860
2015-09-10,12.67270
2015-09-11,12.66790
2015-09-14,12.78930
2015-09-15,12.71880
2015-09-16,12.82240
2015-09-18,12.94740
2015-09-21,12.93580
2015-09-22,12.68290
2015-09-23,12.73020
2015-09-24,12.76190
2015-09-28,12.64510
2015-09-29,12.71830
2015-09-30,12.88130
2015-10-01,12.88100
2015-10-05,13.14420
2015-10-06,13.19510
2015-10-07,13.23300
2015-10-08,13.15620
2015-10-09,13.25090
2015-10-12,13.17660
2015-10-13,13.15720
2015-10-14,13.11890
2015-10-15,13.23140
2015-10-16,13.32350
2015-10-19,13.38140
2015-10-20,13.35980
2015-10-21,13.34360
2015-10-23,13.41240
2015-10-26,13.35640
2015-10-27,13.31230
2015-10-28,13.21510
2015-10-29,13.12110
2015-10-30,13.04800
2015-11-02,13.02320
2015-11-03,13.03820
2015-11-04,13.00580
2015-11-05,12.87150
2015-11-06,12.86920
2015-11-09,12.80630
2015-11-10,12.59790
2015-11-13,12.56340
2015-11-16,12.63210
2015-11-17,12.68040
2015-11-18,12.51310
2015-11-19,12.68760
2015-11-20,12.70890
2015-11-23,12.69590
2015-11-24,12.66750
2015-11-26,12.71680
2015-11-27,12.84130
2015-11-30,12.82820
2015-12-01,12.85220
2015-12-02,12.81960
2015-12-03,12.71330
2015-12-04,12.58300
2015-12-07,12.55580
2015-12-08,12.45490
2015-12-09,12.31380
2015-12-10,12.42510
2015-12-11,12.30970
2015-12-14,12.37060
2015-12-15,12.45040
2015-12-16,12.52880
2015-12-17,12.67580
2015-12-18,12.54540
2015-12-21,12.65830
2015-12-22,12.58170
2015-12-23,12.70720
2015-12-28,12.74790
2015-12-29,12.80830
2015-12-30,12.75140
2015-12-31,12.81400
2016-01-01,12.81530
2016-01-04,12.81930
2016-01-05,12.82110
2016-01-06,12.82280
2016-01-07,12.82480
2016-01-08,12.82660
2016-01-11,12.82340
2016-01-12,12.75440
2016-01-13,12.77630
2016-01-14,12.76320
2016-01-15,12.68310
2016-01-18,12.64000
2016-01-19,12.66490
2016-01-20,12.58980
2016-01-21,12.58240
2016-01-22,12.65610
2016-01-25,12.65390
2016-01-27,12.65900
2016-01-28,12.65060
2016-01-29,12.73590
2016-02-01,12.72320
2016-02-02,12.65110
2016-02-03,12.58810
2016-02-04,12.60730
2016-02-05,12.69190
2016-02-08,12.62660
2016-02-09,12.59360
2016-02-10,12.55120
2016-02-11,12.49370
2016-02-12,12.48180
2016-02-15,12.50640
2016-02-16,12.47680
2016-02-17,12.48470
2016-02-18,12.50870
2016-02-22,12.52120
2016-02-23,12.49260
2016-02-24,12.47350
2016-02-25,12.46610
2016-02-26,12.46880
2016-02-29,12.46310
2016-03-01,12.48690
2016-03-02,12.53220
2016-03-03,12.56400
2016-03-04,12.55950
2016-03-08,12.55710
2016-03-09,12.60610
2016-03-10,12.57260
2016-03-11,12.57720
2016-03-14,12.59540
2016-03-15,12.56000
2016-03-16,12.57380
2016-03-17,12.55640
2016-03-18,12.60520
2016-03-21,12.71900
2016-03-22,12.73370
2016-03-23,12.74140
2016-03-28,12.60870
2016-03-29,12.58250
2016-03-30,12.74020
2016-03-31,12.72480
2016-04-04,12.73480
