Date,NAV
2009-03-20,13.59150
2009-03-23,13.59720
2009-03-24,13.59770
2009-03-25,13.59920
2009-03-26,13.60170
2009-03-30,13.61280
2009-03-31,13.61850
2009-04-02,13.62710
2009-04-06,13.63900
2009-04-08,13.65000
2009-04-09,13.65580
2009-04-13,13.66700
2009-04-15,13.67270
2009-04-16,13.67740
2009-04-17,13.68310
2009-04-20,13.69310
2009-04-21,13.70150
2009-04-22,13.70430
2009-04-23,13.70710
2009-04-24,13.70990
2009-04-27,13.71830
2009-04-28,13.72110
2009-04-29,13.72380
2009-05-04,13.73790
2009-05-05,13.74420
2009-05-06,13.75220
2009-05-07,13.75500
2009-05-08,13.75770
2009-05-11,13.76420
2009-05-12,13.76690
2009-05-13,13.76970
2009-05-14,13.77410
2009-05-15,13.77830
2009-05-18,13.79160
2009-05-19,13.79430
2009-05-20,13.79710
2009-05-21,13.79980
2009-05-22,13.80250
2009-05-25,13.81070
2009-05-26,13.81240
2009-05-27,13.81340
2009-05-28,13.81250
2009-05-29,13.81520
2009-06-01,13.82360
2009-06-02,13.82470
2009-06-03,13.82750
2009-06-04,13.83190
2009-06-05,13.83460
2009-06-08,13.84280
2009-06-09,13.84560
2009-06-10,13.84830
2009-06-11,13.85110
2009-06-12,13.85380
2009-06-15,13.86200
2009-06-16,13.86630
2009-06-17,13.86910
2009-06-18,13.87330
2009-06-19,13.87610
2009-06-22,13.88420
2009-06-23,13.88690
2009-06-24,13.88960
2009-06-25,13.89230
2009-06-26,13.89500
2009-06-29,13.90470
2009-06-30,13.91050
2009-07-02,13.92430
2009-07-03,13.92780
2009-07-06,13.93560
2009-07-07,13.93820
2009-07-08,13.94080
2009-07-09,13.94630
2009-07-10,13.95010
2009-07-13,13.95940
2009-07-14,13.96280
2009-07-15,13.96540
2009-07-16,13.96890
2009-07-17,13.97150
2009-07-20,13.97760
2009-07-21,13.97880
2009-07-22,13.98150
2009-07-23,13.98540
2009-07-24,13.98810
2009-07-27,13.99590
2009-07-28,13.99860
2009-07-29,14.00120
2009-07-30,14.00200
2009-07-31,14.00260
2009-08-03,14.00870
2009-08-04,14.01060
2009-08-05,14.01330
2009-08-06,14.01460
2009-08-07,14.01600
2009-08-10,14.02400
2009-08-11,14.02670
2009-08-12,14.02870
2009-08-13,14.03010
2009-08-14,14.03280
2009-08-17,14.04210
2009-08-18,14.04480
2009-08-20,14.05020
2009-08-21,14.05290
2009-08-24,14.05980
2009-08-25,14.06250
2009-08-26,14.06590
2009-08-27,14.06860
2009-08-28,14.07010
2009-08-31,14.07830
2009-09-01,14.07910
2009-09-02,14.08300
2009-09-03,14.08570
2009-09-04,14.08840
2009-09-07,14.09770
2009-09-08,14.09930
2009-09-09,14.10200
2009-09-10,14.10470
2009-09-11,14.10750
2009-09-14,14.11580
2009-09-15,14.11850
2009-09-16,14.12350
2009-09-17,14.12520
2009-09-18,14.12900
2009-09-22,14.14230
2009-09-23,14.14570
2009-09-24,14.14840
2009-09-25,14.15250
2009-09-29,14.16600
2009-10-01,14.17270
2009-10-05,14.18360
2009-10-06,14.18630
2009-10-07,14.18800
2009-10-08,14.19070
2009-10-09,14.19340
2009-10-12,14.20160
2009-10-14,14.20710
2009-10-15,14.20980
2009-10-16,14.21250
2009-10-20,14.22380
2009-10-21,14.22700
2009-10-22,14.23020
2009-10-23,14.23290
2009-10-26,14.24130
2009-10-27,14.24410
2009-10-28,14.24680
2009-10-29,14.24950
2009-10-30,14.25220
2009-11-03,14.26360
2009-11-04,14.26640
2009-11-05,14.26910
2009-11-06,14.27180
2009-11-09,14.27990
2009-11-10,14.28260
2009-11-11,14.28540
2009-11-12,14.28810
2009-11-13,14.29080
2009-11-16,14.29890
2009-11-17,14.30170
2009-11-18,14.30440
2009-11-19,14.30710
2009-11-20,14.30990
2009-11-23,14.31800
2009-11-24,14.32070
2009-11-25,14.32340
2009-11-26,14.32620
2009-11-27,14.32890
2009-11-30,14.33720
2009-12-01,14.33990
2009-12-02,14.34260
2009-12-03,14.34530
2009-12-04,14.34800
2009-12-07,14.35610
2009-12-08,14.35870
2009-12-09,14.36140
2009-12-10,14.36410
2009-12-11,14.36680
2009-12-14,14.37490
2009-12-15,14.37760
2009-12-16,14.38030
2009-12-17,14.38300
2009-12-18,14.38570
2009-12-21,14.39370
2009-12-22,14.39690
2009-12-23,14.39960
2009-12-24,14.40230
2009-12-29,14.41580
2009-12-30,14.41850
2009-12-31,14.42130
2010-01-01,14.42400
2010-01-04,14.43210
2010-01-05,14.43480
2010-01-06,14.43750
2010-01-07,14.44020
2010-01-08,14.44290
2010-01-11,14.45100
2010-01-12,14.45370
2010-01-13,14.45640
2010-01-14,14.45910
2010-01-15,14.46180
2010-01-18,14.47010
2010-01-19,14.47280
2010-01-20,14.47550
2010-01-21,14.47820
2010-01-22,14.48090
2010-01-25,14.48900
2010-01-27,14.49440
2010-01-28,14.49710
2010-01-29,14.50010
2010-02-01,14.50840
2010-02-02,14.51110
2010-02-03,14.51380
2010-02-04,14.51650
2010-02-05,14.51920
2010-02-08,14.52730
2010-02-09,14.53000
2010-02-10,14.53270
2010-02-11,14.53540
2010-02-15,14.54620
2010-02-16,14.54890
2010-02-17,14.55160
2010-02-18,14.55430
2010-02-19,14.55700
2010-02-22,14.56510
2010-02-23,14.56870
2010-02-24,14.57140
2010-02-25,14.57410
2010-02-26,14.57680
2010-03-02,14.58770
2010-03-03,14.59040
2010-03-04,14.59310
2010-03-05,14.59580
2010-03-08,14.60390
2010-03-09,14.60680
2010-03-10,14.60950
2010-03-11,14.61220
2010-03-12,14.61490
2010-03-15,14.62290
2010-03-17,14.62830
2010-03-18,14.63100
2010-03-19,14.63330
2010-03-22,14.64010
2010-03-23,14.64240
2010-03-25,14.64690
2010-03-26,14.64910
2010-03-29,14.65600
2010-03-30,14.65840
2010-03-31,14.66100
2010-04-05,14.67330
2010-04-06,14.67550
2010-04-07,14.67770
2010-04-08,14.68450
2010-04-09,14.68690
2010-04-12,14.69420
2010-04-13,14.70520
2010-04-15,14.70970
2010-04-16,14.71180
2010-04-19,14.71780
2010-04-20,14.71930
2010-04-21,14.72090
2010-04-22,14.72240
2010-04-23,14.72380
2010-04-26,14.72830
2010-04-27,14.73000
2010-04-28,14.73150
2010-04-29,14.73300
2010-04-30,14.73460
2010-05-03,14.73920
2010-05-04,14.74030
2010-05-05,14.74140
2010-05-06,14.74250
2010-05-07,14.74360
2010-05-10,14.74690
2010-05-11,14.74800
2010-05-12,14.74910
2010-05-13,14.75020
2010-05-14,14.75130
2010-05-17,14.75470
2010-05-18,14.75580
2010-05-19,14.75690
2010-05-20,14.75800
2010-05-21,14.75900
2010-05-24,14.76220
2010-05-25,14.76330
2010-05-26,14.76440
2010-05-28,14.76670
2010-05-31,14.77020
2010-06-01,14.77140
2010-06-02,14.77260
2010-06-03,14.77370
2010-06-04,14.77490
2010-06-07,14.77830
2010-06-08,14.77990
2010-06-09,14.78140
2010-06-10,14.78540
2010-06-11,14.78480
2010-06-14,14.78920
2010-06-15,14.79150
2010-06-16,14.79260
2010-06-17,14.79380
2010-06-18,14.79500
2010-06-21,14.79860
2010-06-22,14.79980
2010-06-23,14.80090
2010-06-24,14.80220
2010-06-25,14.80740
2010-06-28,14.81310
2010-06-29,14.81580
2010-06-30,14.81840
2010-07-02,14.82190
2010-07-05,14.82890
2010-07-06,14.83130
2010-07-07,14.83360
2010-07-08,14.83590
2010-07-09,14.83830
2010-07-12,14.84530
2010-07-13,14.84770
2010-07-14,14.85000
2010-07-15,14.85230
2010-07-16,14.85470
2010-07-19,14.86170
2010-07-20,14.86400
2010-07-21,14.86640
2010-07-22,14.86870
2010-07-23,14.87110
2010-07-26,14.87960
2010-07-27,14.88650
2010-07-28,14.88730
2010-07-29,14.88980
2010-07-30,14.89230
2010-08-02,14.89980
2010-08-03,14.90260
2010-08-04,14.90500
2010-08-05,14.90750
2010-08-06,14.91110
2010-08-09,14.91930
2010-08-10,14.91670
2010-08-11,14.91570
2010-08-12,14.91890
2010-08-13,14.91420
2010-08-16,14.92170
2010-08-17,14.91970
2010-08-18,14.91840
2010-08-20,14.91710
2010-08-23,14.91980
2010-08-24,14.92620
2010-08-25,14.93190
2010-08-26,14.93350
2010-08-27,14.93390
2010-08-30,14.94040
2010-08-31,14.94260
2010-09-01,14.94550
2010-09-02,14.94870
2010-09-03,14.95110
2010-09-06,14.95930
2010-09-07,14.96260
2010-09-08,14.96470
2010-09-09,14.96760
2010-09-13,14.97820
2010-09-14,14.97880
2010-09-15,14.98280
2010-09-16,14.98570
2010-09-17,14.98900
2010-09-20,14.99550
2010-09-21,14.99680
2010-09-22,14.99850
2010-09-23,15.00120
2010-09-24,15.00360
2010-09-27,15.00730
2010-09-28,15.01050
2010-09-29,15.01460
2010-10-01,15.01910
2010-10-04,15.02420
2010-10-05,15.02410
2010-10-06,15.02380
2010-10-07,15.02610
2010-10-08,15.02730
2010-10-11,15.03560
2010-10-12,15.03320
2010-10-13,15.03410
2010-10-14,15.03460
2010-10-15,15.03470
2010-10-18,15.03680
2010-10-19,15.03130
2010-10-20,15.03550
2010-10-21,15.04060
2010-10-22,15.04560
2010-10-25,15.05280
2010-10-26,15.05390
2010-10-27,15.05430
2010-10-28,15.05670
2010-10-29,15.05850
2010-11-01,15.06580
2010-11-02,15.07130
2010-11-03,15.07910
2010-11-04,15.08200
2010-11-08,15.09160
2010-11-09,15.08670
2010-11-10,15.08890
2010-11-11,15.08940
2010-11-12,15.08990
2010-11-15,15.09690
2010-11-16,15.09880
2010-11-18,15.10340
2010-11-19,15.10500
2010-11-22,15.11120
2010-11-23,15.11250
2010-11-24,15.11350
2010-11-25,15.11390
2010-11-26,15.11170
2010-11-29,15.11620
2010-11-30,15.12020
2010-12-01,15.12140
2010-12-02,15.12290
2010-12-03,15.12520
2010-12-06,15.12860
2010-12-07,15.12610
2010-12-08,15.12670
2010-12-09,15.13050
2010-12-10,15.13060
2010-12-13,15.14040
2010-12-14,15.14090
2010-12-15,15.14330
2010-12-16,15.15180
2010-12-20,15.16860
2010-12-21,15.16470
2010-12-22,15.16550
2010-12-23,15.16760
2010-12-24,15.16840
2010-12-27,15.17710
2010-12-28,15.18400
2010-12-29,15.18850
2010-12-30,15.19890
2010-12-31,15.21650
2011-01-03,15.22340
2011-01-04,15.22720
2011-01-05,15.23800
2011-01-06,15.24150
2011-01-07,15.24440
2011-01-10,15.25470
2011-01-11,15.25820
2011-01-12,15.26170
2011-01-13,15.26510
2011-01-14,15.26860
2011-01-17,15.27910
2011-01-18,15.28260
2011-01-19,15.28610
2011-01-20,15.28960
