Date,NAV
2009-04-08,10.55700
2009-04-09,10.56000
2009-04-13,10.56730
2009-04-15,10.57160
2009-04-16,10.58100
2009-04-17,10.59400
2009-04-20,10.61760
2009-04-21,10.64010
2009-04-22,10.64000
2009-04-23,10.63290
2009-04-24,10.65280
2009-04-27,10.65030
2009-04-28,10.64320
2009-04-29,10.64530
2009-05-04,10.65570
2009-05-05,10.67170
2009-05-06,10.69330
2009-05-07,10.67950
2009-05-08,10.69160
2009-05-11,10.69800
2009-05-12,10.68630
2009-05-13,10.68830
2009-05-14,10.69390
2009-05-15,10.69870
2009-05-18,10.71520
2009-05-19,10.71730
2009-05-20,10.71930
2009-05-21,10.72130
2009-05-22,10.72330
2009-05-25,10.72930
2009-05-26,10.72910
2009-05-27,10.43710
2009-05-28,10.43080
2009-05-29,10.43240
2009-06-01,10.43700
2009-06-02,10.43580
2009-06-03,10.43790
2009-06-04,10.44280
2009-06-05,10.44490
2009-06-08,10.45090
2009-06-09,10.45510
2009-06-10,10.45660
2009-06-11,10.45870
2009-06-12,10.46070
2009-06-15,10.46690
2009-06-16,10.47190
2009-06-17,10.47390
2009-06-18,10.47910
2009-06-19,10.48110
2009-06-22,10.48720
2009-06-23,10.48930
2009-06-24,10.49140
2009-06-25,10.49340
2009-06-26,10.49550
2009-06-29,10.50460
2009-06-30,10.51260
2009-07-02,10.54370
2009-07-03,10.53680
2009-07-06,10.54270
2009-07-07,10.54470
2009-07-08,10.54670
2009-07-09,10.55440
2009-07-10,10.55870
2009-07-13,10.57770
2009-07-14,10.58120
2009-07-15,10.58320
2009-07-16,10.58680
2009-07-17,10.58880
2009-07-20,10.59600
2009-07-21,10.59920
2009-07-22,10.60130
2009-07-23,10.60570
2009-07-24,10.61120
2009-07-27,10.62070
2009-07-28,10.62270
2009-07-29,10.62470
2009-07-30,10.62190
2009-07-31,10.62030
2009-08-03,10.62330
2009-08-04,10.62400
2009-08-05,10.62220
2009-08-06,10.62200
2009-08-07,10.62190
2009-08-10,10.62820
2009-08-11,10.63030
2009-08-12,10.63240
2009-08-13,10.63240
2009-08-14,10.63450
2009-08-17,10.64550
2009-08-18,10.64770
2009-08-20,10.65080
2009-08-21,10.65280
2009-08-24,10.65660
2009-08-25,10.65870
2009-08-26,10.66180
2009-08-27,10.66390
2009-08-28,10.66380
2009-08-31,10.66890
2009-09-01,10.66720
2009-09-02,10.66970
2009-09-03,10.67090
2009-09-04,10.67280
2009-09-07,10.67790
2009-09-08,10.67900
2009-09-09,10.67880
2009-09-10,10.68130
2009-09-11,10.68040
2009-09-14,10.68640
2009-09-15,10.68980
2009-09-16,10.69460
2009-09-17,10.69470
2009-09-18,10.69760
2009-09-22,10.71540
2009-09-23,10.72040
2009-09-24,10.72590
2009-09-25,10.73190
2009-09-29,10.74220
2009-10-01,10.74890
2009-10-05,10.75460
2009-10-06,10.75640
2009-10-07,10.75350
2009-10-08,10.75370
2009-10-09,10.75570
2009-10-12,10.75750
2009-10-14,10.76110
2009-10-15,10.76040
2009-10-16,10.75910
2009-10-20,10.76880
2009-10-21,10.77290
2009-10-22,10.77520
2009-10-23,10.77760
2009-10-26,10.78380
2009-10-27,10.78570
2009-10-28,10.78860
2009-10-29,10.79150
2009-10-30,10.79340
2009-11-03,10.80140
2009-11-04,10.80380
2009-11-05,10.80590
2009-11-06,10.81340
2009-11-09,10.81960
2009-11-10,10.82320
2009-11-11,10.82500
2009-11-12,10.82530
2009-11-13,10.82710
2009-11-16,10.83280
2009-11-17,10.83580
2009-11-18,10.83760
2009-11-19,10.84010
2009-11-20,10.84190
2009-11-23,10.84590
2009-11-24,10.84860
2009-11-25,10.85140
2009-11-26,10.85380
2009-11-27,10.85520
2009-11-30,10.86040
2009-12-01,10.86110
2009-12-02,10.86200
2009-12-03,10.86380
2009-12-04,10.86560
2009-12-07,10.87610
2009-12-08,10.87840
2009-12-09,10.88130
2009-12-10,10.88320
2009-12-11,10.88500
2009-12-14,10.89040
2009-12-15,10.89260
2009-12-16,10.89380
2009-12-17,10.89490
2009-12-18,10.89650
2009-12-21,10.90150
2009-12-22,10.90330
2009-12-23,10.90530
2009-12-24,10.90720
2009-12-29,10.91610
2009-12-30,10.91820
2009-12-31,10.92020
2010-01-01,10.92240
2010-01-04,10.92770
2010-01-05,10.92950
2010-01-06,10.93120
2010-01-07,10.93300
2010-01-08,10.93480
2010-01-11,10.94010
2010-01-12,10.94190
2010-01-13,10.94370
2010-01-14,10.94550
2010-01-15,10.94730
2010-01-18,10.95260
2010-01-19,10.95440
2010-01-20,10.95610
2010-01-21,10.95790
2010-01-22,10.95970
2010-01-25,10.96500
2010-01-27,10.96860
2010-01-28,10.97040
2010-01-29,10.97210
2010-02-01,10.97750
2010-02-02,10.97930
2010-02-03,10.98100
2010-02-04,10.98280
2010-02-05,10.98460
2010-02-08,10.98990
2010-02-09,10.98970
2010-02-10,10.99150
2010-02-11,10.99330
2010-02-15,11.00120
2010-02-16,11.00300
2010-02-17,11.00480
2010-02-18,11.00660
2010-02-19,11.00840
2010-02-22,11.01380
2010-02-23,11.01340
2010-02-24,11.01520
2010-02-25,11.01700
2010-02-26,11.01880
2010-03-02,11.02610
2010-03-03,11.02800
2010-03-04,11.02980
2010-03-05,11.03160
2010-03-08,11.03700
2010-03-09,11.04100
2010-03-10,11.04280
2010-03-11,10.43710
2010-03-12,10.43880
2010-03-15,10.44390
2010-03-17,10.44730
2010-03-18,10.44900
2010-03-19,10.45000
2010-03-22,10.45520
2010-03-23,10.45670
2010-03-25,10.45960
2010-03-26,10.46120
2010-03-29,10.46590
2010-03-30,10.46770
2010-03-31,10.46930
2010-04-05,10.47720
2010-04-06,10.48870
2010-04-07,10.49030
2010-04-08,10.49190
2010-04-09,10.49350
2010-04-12,10.49830
2010-04-13,10.49990
2010-04-15,10.50310
2010-04-16,10.50800
2010-04-19,10.51310
2010-04-20,10.51420
2010-04-21,10.51530
2010-04-22,10.51630
2010-04-23,10.51730
2010-04-26,10.00000
2010-05-03,0.00000
2010-06-21,0.00000
2010-08-05,0.00000
2010-08-10,0.00000
2010-11-03,0.00000
2010-12-14,0.00000
2010-12-16,0.00000
2010-12-23,0.00000
2011-02-04,0.00000
2011-06-09,0.00000
