Date,NAV
2011-06-20,10.08660
2011-06-21,10.09010
2011-06-22,10.09170
2011-06-23,10.09090
2011-06-24,10.09410
2011-06-27,10.10290
2011-06-28,10.10830
2011-06-29,10.11220
2011-06-30,10.11660
2011-07-04,10.12200
2011-07-05,10.12360
2011-07-06,10.12450
2011-07-07,10.12670
2011-07-08,10.12960
2011-07-11,10.13850
2011-07-12,10.14440
2011-07-13,10.14850
2011-07-14,10.15180
2011-07-15,10.15530
2011-07-18,10.16310
2011-07-19,10.16600
2011-07-20,10.16850
2011-07-21,10.17110
2011-07-22,10.17360
2011-07-25,10.18050
2011-07-26,10.18090
2011-07-27,10.18340
2011-07-28,10.18530
2011-07-29,10.18720
2011-08-01,10.19490
2011-08-02,10.19750
2011-08-03,10.19980
2011-08-04,10.20220
2011-08-05,10.20660
2011-08-08,10.21560
2011-08-09,10.21820
2011-08-10,10.22020
2011-08-11,10.22260
2011-08-12,10.22470
2011-08-16,10.23310
2011-08-17,10.23640
2011-08-18,10.23940
2011-08-22,10.25000
2011-08-23,10.25270
2011-08-24,10.25540
2011-08-25,10.25800
2011-08-26,10.26070
2011-08-29,10.26870
2011-08-30,10.27140
2011-09-02,10.27940
2011-09-05,10.28740
2011-09-06,10.29010
2011-09-07,10.29280
2011-09-08,10.29540
2011-09-09,10.29810
2011-09-12,10.30610
2011-09-13,10.30880
2011-09-14,10.31140
2011-09-15,10.31410
2011-09-16,10.31670
2011-09-19,10.32470
2011-09-20,10.32740
2011-09-21,10.33010
2011-09-22,10.33280
2011-09-23,10.33540
2011-09-26,10.34340
2011-09-27,10.01870
2011-09-28,10.02130
2011-09-29,10.02390
2011-10-03,10.03420
2011-10-04,10.03680
2011-10-05,10.03940
2011-10-07,10.04450
2011-10-10,10.05230
2011-10-11,10.05480
2011-10-12,10.05740
2011-10-13,10.06000
2011-10-14,10.06260
2011-10-17,10.07030
2011-10-18,10.07290
2011-10-19,10.07550
2011-10-20,10.07810
2011-10-21,10.08070
2011-10-24,10.08840
2011-10-25,10.09100
2011-10-28,10.09880
2011-10-31,10.10650
2011-11-01,10.10910
2011-11-02,10.11170
2011-11-03,10.11430
2011-11-04,10.11680
2011-11-08,10.12770
2011-11-09,10.13060
2011-11-11,10.13560
2011-11-14,10.14310
2011-11-15,10.14560
2011-11-16,10.14810
2011-11-17,10.15050
2011-11-18,10.15290
2011-11-21,10.00000
