Date,NAV
2013-01-02,10.00150
2013-01-03,10.00370
2013-01-04,10.00680
2013-01-07,10.01410
2013-01-08,10.01640
2013-01-09,10.01860
2013-01-10,10.02080
2013-01-11,10.02380
2013-01-14,10.03090
2013-01-15,10.03360
2013-01-16,10.00150
2013-01-17,10.00400
2013-01-18,10.00610
2013-01-21,10.01270
2013-01-22,10.01480
2013-01-23,10.01670
2013-01-24,10.01910
2013-01-28,10.02800
2013-01-29,10.03060
2013-01-30,10.00150
2013-01-31,10.00240
2013-02-01,10.00430
