Date,NAV
2008-04-24,10.08230
2008-04-25,10.08480
2008-04-28,10.09110
2008-04-29,10.09330
2008-04-30,10.09560
2008-05-02,10.00860
2008-05-05,10.01520
2008-05-06,10.01740
2008-05-07,10.01950
2008-05-08,10.02170
2008-05-09,10.02390
2008-05-12,10.03040
2008-05-13,10.03260
2008-05-14,10.03480
2008-05-15,10.03690
2008-05-16,10.03910
2008-05-20,10.04780
2008-05-21,10.05000
2008-05-22,10.05210
2008-05-23,10.05430
2008-05-26,10.06080
2008-05-27,10.06300
2008-05-28,10.06520
2008-05-29,10.06730
2008-05-30,10.06950
2008-06-02,10.01100
2008-06-03,10.01310
2008-06-04,10.01530
2008-06-05,10.01750
2008-06-06,10.01960
2008-06-09,10.02610
2008-06-10,10.02820
2008-06-11,10.03040
2008-06-12,10.03260
2008-06-13,10.03470
2008-06-16,10.04120
2008-06-17,10.04330
2008-06-18,10.04550
2008-06-19,10.04770
2008-06-20,10.04970
2008-06-23,10.05600
2008-06-24,10.05810
2008-06-25,10.06010
2008-06-26,10.06210
2008-06-27,10.06400
2008-06-30,10.06960
2008-07-02,10.00000
