Date,NAV
2014-11-03,11.79650
2014-11-05,11.81860
2014-11-07,11.82150
2014-11-10,11.82990
2014-11-11,11.83520
2014-11-12,11.84450
2014-11-13,11.83150
2014-11-14,11.83930
2014-11-17,11.85950
2014-11-18,11.86560
2014-11-19,11.86050
2014-11-20,11.86370
2014-11-21,11.88710
2014-11-24,11.90280
2014-11-25,11.89430
2014-11-26,11.89800
2014-11-27,11.90700
2014-11-28,11.93780
2014-12-01,11.93450
2014-12-02,11.93320
2014-12-03,11.93920
2014-12-04,11.94220
2014-12-05,11.93340
2014-12-08,11.91050
2014-12-09,11.88640
2014-12-10,11.89100
2014-12-11,11.87490
2014-12-12,11.86310
2014-12-15,11.86860
2014-12-16,11.81670
2014-12-17,11.81220
2014-12-18,11.84890
2014-12-19,11.86530
2014-12-22,11.89340
2014-12-23,11.88080
2014-12-24,11.86290
2014-12-26,11.86690
2014-12-29,11.88070
2014-12-30,11.88530
2014-12-31,11.89650
2015-01-01,11.90050
2015-01-02,11.92710
2015-01-05,11.92800
2015-01-06,11.86610
2015-01-07,11.86580
2015-01-08,11.89820
2015-01-09,11.91340
2015-01-12,11.93240
2015-01-13,11.92830
2015-01-14,11.91910
2015-01-15,11.98290
2015-01-16,11.99300
2015-01-19,12.00900
2015-01-20,12.04660
2015-01-21,12.06090
2015-01-22,12.07090
2015-01-23,12.09340
2015-01-27,12.12180
2015-01-28,12.12260
2015-01-29,12.13570
2015-01-30,12.09450
2015-02-02,12.09590
2015-02-03,12.06840
2015-02-04,12.05750
2015-02-05,12.04760
2015-02-06,12.04030
2015-02-09,12.00670
2015-02-10,12.01790
2015-02-11,12.03020
2015-02-12,12.04740
2015-02-13,12.07000
2015-02-16,12.07370
2015-02-18,12.08950
2015-02-20,12.08360
2015-02-23,12.07500
2015-02-24,12.07980
2015-02-25,12.08670
2015-02-26,12.06930
2015-02-27,12.11000
2015-03-02,12.15900
2015-03-03,12.16020
2015-03-04,12.15220
2015-03-05,12.15840
2015-03-09,12.11960
2015-03-10,12.10500
2015-03-11,12.10240
2015-03-12,12.12020
2015-03-13,12.08920
2015-03-16,12.08960
2015-03-17,12.11550
2015-03-18,12.10620
2015-03-19,12.09640
2015-03-20,12.08470
2015-03-23,12.08560
2015-03-24,12.08280
2015-03-25,12.08450
2015-03-26,12.04260
2015-03-27,12.05010
2015-03-30,12.09080
2015-03-31,12.10200
2015-04-06,12.14850
2015-04-07,12.15590
2015-04-08,12.16420
2015-04-09,12.18190
2015-04-10,12.18310
2015-04-13,12.19540
2015-04-15,12.18070
2015-04-16,12.16930
2015-04-17,12.15120
2015-04-20,12.11920
2015-04-21,12.10930
2015-04-22,12.12390
2015-04-23,12.11480
2015-04-24,12.08860
2015-04-27,12.07190
2015-04-28,12.09630
2015-04-29,12.08620
2015-04-30,12.07290
2015-05-05,12.11030
2015-05-06,12.05580
2015-05-07,12.03790
2015-05-08,12.07580
2015-05-11,12.11410
2015-05-12,12.07450
2015-05-13,12.10160
2015-05-14,12.10610
2015-05-15,12.11890
2015-05-18,12.15000
2015-05-19,12.14950
2015-05-20,12.16790
2015-05-21,12.16920
2015-05-22,12.17760
2015-05-25,12.16620
2015-05-26,12.15760
2015-05-27,12.16240
2015-05-28,12.16630
2015-05-29,12.19220
2015-06-01,12.20900
2015-06-02,12.16000
2015-06-03,12.14380
2015-06-04,12.14700
2015-06-05,12.14030
2015-06-08,12.12770
2015-06-09,12.12860
2015-06-10,12.15260
2015-06-11,12.11700
2015-06-12,12.12660
2015-06-15,12.14030
2015-06-16,12.15110
2015-06-17,12.16850
2015-06-18,12.19360
2015-06-19,12.21000
2015-06-22,12.24420
2015-06-23,12.24860
2015-06-24,12.24590
2015-06-25,12.26200
2015-06-26,12.25950
2015-06-29,12.24950
2015-06-30,12.26100
2015-07-01,12.28450
2015-07-02,12.28660
2015-07-03,12.30300
2015-07-06,12.31690
2015-07-07,12.31960
2015-07-08,12.28770
2015-07-09,12.28270
2015-07-10,12.29430
2015-07-13,12.31960
2015-07-14,12.31970
2015-07-15,12.34120
2015-07-16,12.35880
2015-07-17,12.35760
2015-07-20,12.35420
2015-07-21,12.34760
2015-07-22,12.37550
2015-07-23,12.36770
2015-07-24,12.35280
2015-07-27,12.31840
2015-07-28,12.31380
2015-07-29,12.32650
2015-07-30,12.33980
2015-07-31,12.36540
2015-08-03,12.37480
2015-08-04,12.36730
2015-08-05,12.38240
2015-08-06,12.39040
2015-08-07,12.39180
2015-08-10,12.38770
2015-08-11,12.37250
2015-08-12,12.34520
2015-08-13,12.34830
2015-08-14,12.39000
2015-08-17,12.38410
2015-08-19,12.39340
2015-08-20,12.36360
2015-08-21,12.34760
2015-08-24,12.23000
2015-08-25,12.24890
2015-08-26,12.22700
2015-08-27,12.26710
2015-08-28,12.28310
2015-08-31,12.27610
2015-09-01,12.23660
2015-09-02,12.22050
2015-09-03,12.24870
2015-09-04,12.21140
2015-09-07,12.19540
2015-09-08,12.22700
2015-09-09,12.26140
2015-09-10,12.25130
2015-09-11,12.25480
2015-09-14,12.27800
2015-09-15,12.26040
2015-09-16,12.27620
2015-09-18,12.30240
2015-09-21,12.31140
2015-09-22,12.27380
2015-09-23,12.28520
2015-09-24,12.29020
2015-09-28,12.28190
2015-09-29,12.31450
2015-09-30,12.34570
2015-10-01,12.35340
2015-10-05,12.40180
2015-10-06,12.40720
2015-10-07,12.41190
2015-10-08,12.40210
2015-10-09,12.41940
2015-10-12,12.41380
2015-10-13,12.41090
2015-10-14,12.40890
2015-10-15,12.42500
2015-10-16,12.44450
2015-10-19,12.45770
2015-10-20,12.45560
2015-10-21,12.44770
2015-10-23,12.46040
2015-10-26,12.45550
2015-10-27,12.44710
2015-10-28,12.43350
2015-10-29,12.42270
2015-10-30,12.41390
2015-11-02,12.41280
2015-11-03,12.41670
2015-11-04,12.41500
2015-11-05,12.39800
2015-11-06,12.39930
2015-11-09,12.39670
2015-11-10,12.37240
2015-11-13,12.37130
2015-11-16,12.38890
2015-11-17,12.39260
2015-11-18,12.36530
2015-11-19,12.39540
2015-11-20,12.40240
2015-11-23,12.40580
2015-11-24,12.40530
2015-11-26,12.41770
2015-11-27,12.43470
2015-11-30,12.43970
2015-12-01,12.44310
2015-12-02,12.43790
2015-12-03,12.42430
2015-12-04,12.40640
2015-12-07,12.41190
2015-12-08,12.39680
2015-12-09,12.37240
2015-12-10,12.38830
2015-12-11,12.37060
2015-12-14,12.38150
2015-12-15,12.39400
2015-12-16,12.40760
2015-12-17,12.43140
2015-12-18,12.41150
2015-12-21,12.43610
2015-12-22,12.42470
2015-12-23,12.44370
2015-12-28,12.46330
2015-12-29,12.46740
2015-12-30,12.45920
2015-12-31,12.47220
2016-01-01,12.47970
2016-01-04,12.44390
2016-01-05,12.44380
2016-01-06,12.43800
2016-01-07,12.39720
2016-01-08,12.40430
2016-01-11,12.40180
2016-01-12,12.38310
2016-01-13,12.40220
2016-01-14,12.39440
2016-01-15,12.37430
2016-01-18,12.35390
2016-01-19,12.37700
2016-01-20,12.34520
2016-01-21,12.34030
2016-01-22,12.37710
2016-01-25,12.38380
2016-01-27,12.38370
2016-01-28,12.37540
2016-01-29,12.40420
2016-02-01,12.40340
2016-02-02,12.38460
2016-02-03,12.36380
2016-02-04,12.37470
2016-02-05,12.39790
2016-02-08,12.38370
2016-02-09,12.36130
2016-02-10,12.34460
2016-02-11,12.29190
2016-02-12,12.29500
2016-02-15,12.34420
2016-02-16,12.32100
2016-02-17,12.33430
2016-02-18,12.35410
2016-02-22,12.37520
2016-02-23,12.34810
2016-02-24,12.32950
2016-02-25,12.31650
2016-02-26,12.32950
2016-02-29,12.32860
2016-03-01,12.38130
2016-03-02,12.42400
2016-03-03,12.45100
2016-03-04,12.45810
2016-03-08,12.46340
2016-03-09,12.47350
2016-03-10,12.46290
2016-03-11,12.47040
2016-03-14,12.48770
2016-03-15,12.47530
2016-03-16,12.48820
2016-03-17,12.49490
2016-03-18,12.51860
2016-03-21,12.54900
2016-03-22,12.55270
2016-03-23,12.55170
2016-03-28,12.53100
2016-03-29,12.52980
2016-03-30,12.56520
2016-03-31,12.58300
2016-04-04,12.59730
2016-04-05,12.56580
2016-04-06,12.57020
2016-04-07,12.55450
2016-04-11,12.58420
2016-04-12,12.59580
2016-04-13,12.63220
2016-04-18,12.65690
2016-04-20,12.66140
2016-04-21,12.66770
2016-04-22,12.66910
2016-04-25,12.66510
2016-04-26,12.68960
2016-04-27,12.69100
2016-04-28,12.65970
2016-04-29,12.66020
2016-05-02,12.65490
2016-05-03,12.64450
2016-05-04,12.63940
2016-05-05,12.64950
2016-05-06,12.64950
2016-05-09,12.68550
2016-05-10,12.69480
2016-05-11,12.68650
2016-05-12,12.70150
2016-05-13,12.68260
2016-05-16,12.69610
2016-05-17,12.70780
2016-05-18,12.70470
2016-05-19,12.68630
2016-05-20,12.67740
2016-05-23,12.67140
2016-05-24,12.67890
2016-05-25,12.72350
2016-05-26,12.76180
2016-05-27,12.78310
2016-05-30,12.79520
2016-05-31,12.79750
2016-06-01,12.79760
2016-06-02,12.81040
2016-06-03,12.81280
2016-06-06,12.81840
2016-06-07,12.83840
2016-06-08,12.84460
2016-06-09,12.83180
2016-06-10,12.82710
2016-06-13,12.81320
2016-06-14,12.81550
2016-06-15,12.84220
2016-06-16,12.83060
2016-06-17,12.83900
2016-06-20,12.86050
2016-06-21,12.85920
2016-06-22,12.85700
2016-06-23,12.87620
2016-06-24,12.83230
2016-06-27,12.83870
2016-06-28,12.84810
2016-06-29,12.86880
2016-06-30,12.89240
2016-07-01,12.90510
2016-07-04,12.92440
2016-07-05,12.91680
2016-07-07,12.92450
2016-07-08,12.92340
2016-07-11,12.96220
2016-07-12,12.98210
2016-07-13,12.98150
2016-07-14,12.99420
2016-07-15,12.99310
2016-07-18,12.98600
2016-07-19,12.99180
2016-07-20,13.00060
2016-07-21,12.98760
2016-07-22,13.00030
2016-07-25,13.02880
2016-07-26,13.01780
2016-07-27,13.02510
2016-07-28,13.03500
2016-07-29,13.02520
2016-08-01,13.02780
2016-08-02,13.01930
2016-08-03,13.00040
2016-08-04,13.00400
2016-08-05,13.04070
2016-08-08,13.05340
2016-08-09,13.04690
2016-08-10,13.01920
2016-08-11,13.02370
2016-08-12,13.04760
2016-08-16,13.04860
2016-08-18,13.06130
2016-08-19,13.06530
2016-08-22,13.06080
2016-08-23,13.06400
2016-08-24,13.07080
2016-08-25,13.05440
2016-08-26,13.05140
2016-08-29,13.06690
2016-08-30,13.10020
2016-08-31,13.11160
2016-09-01,13.10870
2016-09-02,13.10930
2016-09-06,13.11480
2016-09-07,13.11720
2016-09-08,13.11960
2016-09-09,13.12190
2016-09-12,13.12870
2016-09-14,13.13330
