Date,NAV
2016-05-05,12.10730
2016-05-06,12.10760
2016-05-09,12.11550
2016-05-10,12.11500
2016-05-11,12.11550
2016-05-12,12.11920
2016-05-13,12.12190
2016-05-16,12.12980
2016-05-17,12.13440
2016-05-18,12.13610
2016-05-19,12.13600
2016-05-20,12.13690
2016-05-23,12.14550
2016-05-24,12.14550
2016-05-25,12.14610
2016-05-26,12.14930
2016-05-27,12.15000
2016-05-30,12.15580
2016-05-31,12.15570
2016-06-01,12.15690
2016-06-02,12.15930
2016-06-03,12.16260
2016-06-06,12.17010
2016-06-07,12.17670
2016-06-08,12.18000
2016-06-09,12.19020
2016-06-10,12.19520
2016-06-13,12.19970
2016-06-14,12.19820
2016-06-15,12.19830
2016-06-16,12.20020
2016-06-17,12.20190
2016-06-20,12.20100
2016-06-21,12.20620
2016-06-22,12.20820
2016-06-23,12.21080
2016-06-24,12.21300
2016-06-27,12.21870
2016-06-28,12.22220
2016-06-29,12.22450
2016-06-30,12.23050
2016-07-01,12.23560
2016-07-04,12.24820
2016-07-05,12.25490
2016-07-07,12.26360
2016-07-08,12.26870
2016-07-11,12.28400
2016-07-12,12.30460
2016-07-13,12.31480
2016-07-14,12.31870
2016-07-15,12.32150
2016-07-18,12.32680
2016-07-19,12.32870
2016-07-20,12.33770
2016-07-21,12.34010
2016-07-22,12.34200
2016-07-25,12.35270
2016-07-26,12.35810
2016-07-27,12.36000
2016-07-28,12.37440
2016-07-29,12.38300
2016-08-01,12.39440
2016-08-02,12.39540
2016-08-03,12.39290
2016-08-04,12.39450
2016-08-05,12.39760
2016-08-08,12.40990
2016-08-09,12.41930
2016-08-10,12.42640
2016-08-11,12.43950
2016-08-12,12.43830
2016-08-16,12.44840
2016-08-18,12.44500
2016-08-19,12.44290
2016-08-22,12.44700
2016-08-23,12.44660
2016-08-24,12.45390
2016-08-25,12.46140
2016-08-26,12.47110
2016-08-29,12.47410
2016-08-30,12.47830
2016-08-31,12.48230
2016-09-01,12.48700
2016-09-02,12.49250
2016-09-06,12.50240
2016-09-07,12.51190
2016-09-08,12.51850
2016-09-09,12.52190
2016-09-12,12.52700
2016-09-14,12.52280
2016-09-15,12.52680
2016-09-16,12.53310
2016-09-19,12.53840
2016-09-20,12.53590
2016-09-21,12.53780
2016-09-22,12.54900
2016-09-23,12.55220
2016-09-26,12.56020
2016-09-27,12.56650
2016-09-28,12.57060
2016-09-29,12.56430
2016-09-30,12.56590
2016-10-03,12.58400
2016-10-04,12.59100
2016-10-05,12.61800
2016-10-06,12.62660
2016-10-07,12.62450
2016-10-10,12.63650
2016-10-13,12.64180
2016-10-14,12.63560
2016-10-17,12.63930
2016-10-18,12.64370
2016-10-19,12.64550
2016-10-20,12.64440
2016-10-21,12.64620
2016-10-24,12.65120
2016-10-25,12.64830
2016-10-26,12.64780
2016-10-27,12.64690
2016-10-28,12.64660
2016-11-01,12.65570
2016-11-02,12.65770
2016-11-03,12.65990
2016-11-04,12.66160
2016-11-07,12.66880
2016-11-08,12.67080
2016-11-09,12.69130
2016-11-10,12.70160
2016-11-11,12.70380
2016-11-15,12.73130
2016-11-16,12.77110
2016-11-17,12.77470
2016-11-18,12.77060
2016-11-21,12.79170
2016-11-22,12.79420
2016-11-23,12.80390
2016-11-24,12.81630
