Date,NAV
2015-04-20,11.07950
2015-04-21,11.08460
2015-04-22,11.08760
2015-04-23,11.08920
2015-04-24,11.09230
2015-04-27,11.09740
2015-04-28,11.10140
2015-04-29,11.09990
2015-04-30,11.09600
2015-05-05,11.10450
2015-05-06,11.10280
2015-05-07,11.09440
2015-05-08,11.09290
2015-05-11,11.10370
2015-05-12,11.10880
2015-05-13,11.11460
2015-05-14,11.11220
2015-05-15,11.11320
2015-05-18,11.12310
2015-05-19,11.12570
2015-05-20,11.12840
2015-05-21,11.13560
2015-05-22,11.13880
2015-05-25,11.14960
2015-05-26,11.15630
2015-05-27,11.16200
2015-05-28,11.16580
2015-05-29,11.16730
2015-06-01,11.18020
2015-06-02,11.17590
2015-06-03,11.17880
2015-06-04,11.17810
2015-06-05,11.18350
2015-06-08,11.19140
2015-06-09,11.19540
2015-06-10,11.19640
2015-06-11,11.18650
2015-06-12,11.18910
2015-06-15,11.19900
2015-06-16,11.19990
2015-06-17,11.20620
2015-06-18,11.21510
2015-06-19,11.21820
2015-06-22,11.22890
2015-06-23,11.23220
2015-06-24,11.23410
2015-06-25,11.23070
2015-06-26,11.23180
2015-06-29,11.23930
2015-06-30,11.24260
2015-07-01,11.24620
2015-07-02,11.24950
2015-07-03,11.25640
2015-07-06,11.26610
2015-07-07,11.26810
2015-07-08,11.27040
2015-07-09,11.27130
2015-07-10,11.27510
2015-07-13,11.27960
2015-07-14,11.28450
2015-07-15,11.28820
2015-07-16,11.29100
2015-07-17,11.29350
2015-07-20,11.30100
2015-07-21,11.30400
2015-07-22,11.30660
2015-07-23,11.30940
2015-07-24,11.31230
2015-07-27,11.32050
2015-07-28,11.32340
2015-07-29,11.32660
2015-07-30,11.32780
2015-07-31,11.33270
2015-08-03,11.34000
2015-08-04,11.34100
2015-08-05,11.34340
2015-08-06,11.34670
2015-08-07,11.34560
2015-08-10,11.35550
2015-08-11,11.35840
2015-08-12,11.36220
2015-08-13,11.36720
2015-08-14,11.37250
2015-08-17,11.38090
2015-08-19,11.38690
2015-08-20,11.38920
2015-08-21,11.39120
2015-08-24,11.39270
2015-08-25,11.39620
2015-08-26,11.40000
2015-08-27,11.40390
2015-08-28,11.40670
2015-08-31,11.41330
2015-09-01,11.41680
2015-09-02,11.41820
2015-09-03,11.41630
2015-09-04,11.41650
2015-09-07,11.42200
2015-09-08,11.42460
2015-09-09,11.42910
2015-09-10,11.42630
2015-09-11,11.42820
2015-09-14,11.43760
2015-09-15,11.44010
2015-09-16,11.44230
2015-09-18,11.45030
2015-09-21,11.45840
2015-09-22,11.45920
2015-09-23,11.46140
2015-09-24,11.46540
2015-09-28,11.47590
2015-09-29,11.50360
2015-09-30,11.51210
2015-10-01,11.51150
2015-10-05,11.52910
2015-10-06,11.53040
2015-10-07,11.53550
2015-10-08,11.53930
2015-10-09,11.54130
2015-10-12,11.54770
2015-10-13,11.55110
2015-10-14,11.55590
2015-10-15,11.55760
2015-10-16,11.56080
2015-10-19,11.56920
2015-10-20,11.57290
2015-10-21,11.57570
2015-10-23,11.58140
2015-10-26,11.58760
2015-10-27,11.59090
2015-10-28,11.59370
2015-10-29,11.59660
2015-10-30,11.59650
2015-11-02,11.60480
2015-11-03,11.60840
2015-11-04,11.61240
2015-11-05,11.61390
2015-11-06,11.61530
2015-11-09,11.62080
2015-11-10,11.62220
2015-11-13,11.63270
2015-11-16,11.64030
2015-11-17,11.64340
2015-11-18,11.64600
2015-11-19,11.64860
2015-11-20,11.64940
2015-11-23,11.65620
2015-11-24,11.65480
2015-11-26,11.65940
2015-11-27,11.66060
2015-11-30,11.66630
2015-12-01,11.66970
2015-12-02,11.67270
2015-12-03,11.67580
2015-12-04,11.67720
2015-12-07,11.68330
2015-12-08,11.68230
2015-12-09,11.68330
2015-12-10,11.68570
2015-12-11,11.68460
2015-12-14,11.68780
2015-12-15,11.68980
2015-12-16,11.69420
2015-12-17,11.69570
2015-12-18,11.70030
2015-12-21,11.70580
2015-12-22,11.70890
2015-12-23,11.70910
2015-12-28,11.72120
2015-12-29,11.72160
2015-12-30,11.72710
2015-12-31,11.73060
2016-01-01,11.73660
2016-01-04,11.74490
2016-01-05,11.74750
2016-01-06,11.75100
2016-01-07,11.75430
2016-01-08,11.75610
2016-01-11,11.76370
2016-01-12,11.76220
2016-01-13,11.76340
2016-01-14,11.76430
2016-01-15,11.76430
2016-01-18,11.77120
2016-01-19,11.77440
2016-01-20,11.77500
2016-01-21,11.77900
2016-01-22,11.78200
2016-01-25,11.78930
2016-01-27,11.79350
2016-01-28,11.79200
2016-01-29,11.79420
2016-02-01,11.79750
2016-02-02,11.79830
2016-02-03,11.79670
2016-02-04,11.79660
2016-02-05,11.79920
2016-02-08,11.80850
2016-02-09,11.81010
2016-02-10,11.81320
2016-02-11,11.81790
2016-02-12,11.82000
2016-02-15,11.82830
2016-02-16,11.83040
2016-02-17,11.83170
2016-02-18,11.83360
2016-02-22,11.84010
2016-02-23,11.83670
2016-02-24,11.83590
2016-02-25,11.83610
2016-02-26,11.83780
2016-02-29,11.85690
2016-03-01,11.86290
2016-03-02,11.86960
2016-03-03,11.87560
2016-03-04,11.87800
2016-03-08,11.88670
2016-03-09,11.88850
2016-03-10,11.89080
2016-03-11,11.89400
2016-03-14,11.90400
2016-03-15,11.90710
2016-03-16,11.91020
2016-03-17,11.91470
2016-03-18,11.91770
2016-03-21,11.92740
2016-03-22,11.92910
2016-03-23,11.92900
2016-03-28,11.94000
2016-03-29,11.94180
2016-03-30,11.94700
2016-03-31,11.96730
2016-04-04,11.98800
2016-04-05,11.99420
2016-04-06,11.99550
2016-04-07,12.00270
2016-04-11,12.01380
2016-04-12,12.01790
2016-04-13,12.02220
2016-04-18,12.03460
2016-04-20,12.03950
2016-04-21,12.04200
2016-04-22,12.04220
2016-04-25,12.04740
2016-04-26,12.05140
2016-04-27,12.05280
2016-04-28,12.05340
2016-04-29,12.05490
2016-05-02,12.06060
2016-05-03,12.06240
2016-05-04,12.06370
2016-05-05,12.06630
2016-05-06,12.07030
2016-05-09,12.07820
2016-05-10,12.08140
2016-05-11,12.08380
2016-05-12,12.08730
2016-05-13,12.08880
2016-05-16,12.09640
2016-05-17,12.09990
2016-05-18,12.10260
2016-05-19,12.10510
2016-05-20,12.10790
2016-05-23,12.11360
2016-05-24,12.11550
2016-05-25,12.11800
2016-05-26,12.12040
2016-05-27,12.12260
2016-05-30,12.12980
2016-05-31,12.13150
2016-06-01,12.13450
2016-06-02,12.13740
2016-06-03,12.13990
2016-06-06,12.14770
2016-06-07,12.15200
2016-06-08,12.15590
2016-06-09,12.15880
2016-06-10,12.16140
2016-06-13,12.16860
2016-06-14,12.16910
2016-06-15,12.17200
2016-06-16,12.17600
2016-06-17,12.17810
2016-06-20,12.18550
2016-06-21,12.18810
2016-06-22,12.19180
2016-06-23,12.19510
2016-06-24,12.19740
2016-06-27,12.20460
2016-06-28,12.20610
2016-06-29,12.20750
2016-06-30,12.21080
2016-07-01,12.21640
2016-07-04,12.22550
2016-07-05,12.23020
2016-07-07,12.23630
2016-07-08,12.24070
2016-07-11,12.25020
2016-07-12,12.25430
2016-07-13,12.26180
2016-07-14,12.26480
2016-07-15,12.26750
2016-07-18,12.27500
2016-07-19,12.27760
2016-07-20,12.28220
2016-07-21,12.28670
2016-07-22,12.28960
2016-07-25,12.29610
2016-07-26,12.30020
2016-07-27,12.30290
2016-07-28,12.30560
2016-07-29,12.30770
2016-08-01,12.31620
2016-08-02,12.31760
2016-08-03,12.31990
2016-08-04,12.32220
2016-08-05,12.32370
2016-08-08,12.33020
2016-08-09,12.33260
2016-08-10,12.33570
2016-08-11,12.33920
2016-08-12,12.34220
2016-08-16,12.35170
2016-08-18,12.35640
2016-08-19,12.35940
2016-08-22,12.36640
2016-08-23,12.36870
2016-08-24,12.37160
2016-08-25,12.37390
2016-08-26,12.37640
2016-08-29,12.38350
2016-08-30,12.38480
2016-08-31,12.38800
2016-09-01,12.39110
2016-09-02,12.39380
2016-09-06,12.40300
2016-09-07,12.40560
2016-09-08,12.40820
2016-09-09,12.41120
2016-09-12,12.41790
2016-09-14,12.42280
2016-09-15,12.42500
2016-09-16,12.42710
2016-09-19,12.43470
2016-09-20,12.43750
2016-09-21,12.43970
2016-09-22,12.44230
2016-09-23,12.44500
2016-09-26,12.45440
2016-09-27,12.45740
2016-09-28,12.45980
2016-09-29,12.46190
2016-09-30,12.46580
2016-10-03,12.47240
2016-10-04,12.47580
2016-10-05,12.48000
2016-10-06,12.48360
2016-10-07,12.48600
2016-10-10,12.49260
2016-10-13,12.49820
2016-10-14,12.50080
2016-10-17,12.50790
2016-10-18,12.50950
2016-10-19,12.51190
2016-10-20,12.51310
2016-10-21,12.51480
2016-10-24,12.52140
2016-10-25,12.52300
2016-10-26,12.52460
2016-10-27,12.52670
2016-10-28,12.52900
2016-11-01,12.53710
2016-11-02,12.53980
2016-11-03,12.54260
2016-11-04,12.54490
2016-11-07,12.55210
2016-11-08,12.55470
2016-11-09,12.55930
2016-11-10,12.56270
2016-11-11,12.56570
2016-11-15,12.57740
2016-11-16,12.58110
2016-11-17,12.58320
2016-11-18,12.58600
2016-11-21,12.59390
2016-11-22,12.59720
2016-11-23,12.60030
2016-11-24,12.60450
2016-11-25,12.60610
2016-11-28,12.61000
2016-11-29,12.61230
2016-11-30,12.61460
2016-12-01,12.61690
2016-12-02,12.61790
2016-12-05,12.62450
2016-12-06,12.62690
2016-12-07,12.62580
2016-12-08,12.62780
2016-12-09,12.62970
2016-12-13,12.63890
2016-12-14,12.64160
2016-12-15,12.64390
2016-12-16,12.64570
2016-12-19,12.65210
2016-12-20,12.65420
2016-12-21,12.65680
2016-12-22,12.65860
2016-12-23,12.66070
2016-12-26,12.66690
2016-12-27,12.66910
2016-12-28,12.67140
2016-12-29,12.67370
2016-12-30,12.67620
2017-01-02,12.68270
2017-01-03,12.68540
2017-01-04,12.68760
2017-01-05,12.68980
2017-01-06,12.69190
2017-01-09,12.69830
2017-01-10,12.70050
2017-01-11,12.70270
2017-01-12,12.70490
2017-01-13,12.70710
2017-01-16,12.71360
2017-01-17,12.71580
2017-01-18,12.71800
2017-01-19,12.72020
2017-01-20,12.72230
2017-01-23,12.72860
2017-01-24,12.73080
2017-01-25,12.73300
2017-01-27,12.73740
2017-01-30,12.74390
2017-01-31,12.74610
2017-02-01,12.74830
2017-02-02,12.75040
2017-02-03,12.75240
2017-02-06,12.75850
2017-02-07,12.76060
2017-02-08,12.76280
2017-02-09,12.76500
2017-02-10,12.76720
2017-02-13,12.77380
2017-02-14,12.77600
2017-02-15,12.77810
2017-02-16,12.78030
2017-02-17,12.78210
2017-02-20,12.78800
2017-02-22,12.79230
2017-02-23,12.79450
2017-02-27,12.80320
2017-02-28,12.80530
2017-03-01,12.80740
2017-03-02,12.80960
2017-03-03,12.81120
2017-03-06,12.81650
2017-03-07,12.81850
2017-03-08,12.82060
2017-03-09,12.82260
2017-03-10,12.82510
2017-03-14,12.83350
2017-03-15,12.83470
2017-03-16,12.83680
2017-03-17,12.83840
2017-03-20,12.84390
2017-03-21,12.84600
2017-03-22,12.84820
2017-03-23,12.85040
2017-03-24,12.85260
2017-03-27,12.85910
2017-03-29,12.86350
2017-03-30,12.86570
2017-03-31,12.86790
2017-04-03,12.87440
2017-04-05,12.88020
